time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,9.0486220675647e-13,0.00023134640743404484,0.0,-1.8607319338882015e-08,0.1358318372081151,0.0013582516500291405,0.191414280730378,0.0,1.6715650999875688e-13,-0.00020998495503125194,3.115952010101929e-12,0.0,0.3477508573012912,0.0
5.06,5.34479562632037e-13,0.0004175170384186612,0.0,-1.817408530080731e-09,0.13343508867325832,0.006226525622618972,0.18189456213691554,0.0,1.2208607917490785e-13,-4.174517801344577e-06,2.6419109435806255e-13,0.0,0.347229664898277,0.0
5.07,1.9613041158083273e-13,0.0006054960271952949,0.0,1.967783004730466e-08,0.13112790643267924,0.011327294059737952,0.17228457086914484,0.0,7.596635704893638e-14,0.0002557491432332872,-3.384025067111532e-12,0.0,0.3466219355832094,0.0
5.08,-8.774076477751926e-14,0.000774517345480785,0.0,4.4754217492114394e-08,0.12889461292410023,0.01671159725454313,0.1625613312373259,0.0,3.3031422922118825e-14,0.0005550121982258197,-7.664230565072365e-12,0.0,0.3459278208149747,0.0
5.09,-3.043214751485808e-13,0.0009003396850280713,0.0,7.158847351660101e-08,0.12669057850795748,0.022361065882182004,0.15271104037053698,0.0,-3.674531648262734e-15,0.000870436925218323,-1.2289445906279838e-11,0.0,0.3451474935815249,0.0
5.1,-4.494896899041141e-13,0.0009570513737519038,0.0,9.767310703728807e-08,0.12443513528587774,0.02816339284872408,0.14273546861075465,0.0,-3.23116975975372e-14,0.0011707710735539185,-1.6849283331609807e-11,0.0,0.3442811483567661,0.0
5.11,-5.262937471769026e-13,0.000919576621399952,0.0,1.199112586937322e-07,0.12201138363383784,0.03390432041398208,0.13265592997427175,0.0,-5.2148869794824503e-14,0.00141801901501576,-2.0823201120127203e-11,0.0,0.3433290010520907,0.0
5.12,-5.43109329649379e-13,0.0007668077168031659,0.0,1.3480241194925452e-07,0.1192736933989753,0.03927856641875782,0.12251429735775501,0.0,-6.338885726535376e-14,0.001569905468548812,-2.3610015207263582e-11,0.0,0.3422912889625686,0.0
5.13,-5.117052657911772e-13,0.00048520349539847313,0.0,1.387227298196159e-07,0.11606275981977349,0.04391983480626804,0.11237088507693525,0.0,-6.694694811377269e-14,0.001583516121062474,-2.4574541289237246e-11,0.0,0.3411682707078079,0.0
5.14,-4.4541106994673454e-13,7.260676715698518e-05,0.0,1.282942771495272e-07,0.11222692058668568,0.047447210068119305,0.10229946978338735,0.0,-6.421187630928545e-14,0.0014200463143902798,-2.3110594810227532e-11,0.0,0.3399602261675012,0.0
5.15,-3.575317333531811e-13,-0.0004580484298220266,0.0,1.0082598104247315e-07,0.1076470908569897,0.049521837512008254,0.09238027534862996,0.0,-5.681429537444386e-14,0.0010504548985578314,-1.8717586766923904e-11,0.0,0.3386674564116745,0.0
5.16,-2.601050467844679e-13,-0.0010755339926693155,0.0,5.479661855908972e-08,0.1022612296101116,0.049904083047243794,0.08269237335062352,0.0,-4.6422098562444996e-14,0.0004616750550618863,-1.1085743299636545e-11,0.0,0.3372902836256534,0.0
5.17,-1.6304839613925425e-13,-0.001728060056078781,0.0,-9.662514251580696e-09,0.09608320004107992,0.04849861662923331,0.07330742488849323,0.0,-3.4575766835274434e-14,-0.00033710906122227827,-1.8272786569795605e-13,0.0,0.3358290510297679,0.0
5.18,-7.369905174880303e-14,-0.0023423692374258155,0.0,-9.033892104811189e-08,0.08921124727595076,0.045375767587053646,0.06428652449608468,0.0,-2.2570887342930893e-14,-0.0013087346847706848,1.3667608417631363e-11,0.0,0.3342841227938155,0.0
5.19,3.2832273530863307e-15,-0.002824565163298561,0.0,-1.8262628294025628e-07,0.08182374395544986,0.04076378703894382,0.055680793004221955,0.0,-1.1389533565266987e-14,-0.0023835817438595517,2.972520236191808e-11,0.0,0.3326558839463013,0.0
5.2,6.570876337616978e-14,-0.00306293583436643,0.0,-2.7939373175071206e-07,0.07416337170648386,0.03501569499882113,0.047534795895784306,0.0,-1.6776485561653215e-15,-0.00345706961320494,4.680413997012641e-11,0.0,0.3309447402784818,0.0
5.21,1.1342040397562329e-13,-0.0029328618460734606,0.0,-3.711003214996654e-07,0.06651349371702155,0.028560782516307302,0.039890838265275515,0.0,6.2379047612569534e-15,-0.004389805345343693,6.328479847907598e-11,0.0,0.3291511182432325,0.0
5.22,1.477091734381229e-13,-0.00230367607735611,0.0,-4.4620775985356505e-07,0.05917113968075625,0.021851956010512052,0.03279218760728984,0.0,1.2301321430573406e-14,-0.005010917583549897,7.717757162473414e-11,0.0,0.3272754648487674,0.0
5.23,1.7066753011778675e-13,-0.0010470803099594114,0.0,-4.919255827092194e-07,0.05242039556552674,0.015317682335135346,0.02628396786066321,0.0,1.665884728571632e-14,-0.005124870159497531,8.624487973852087e-11,0.0,0.3253182475472347,0.0
5.24,1.845594050161189e-13,0.000953548698755888,0.0,-4.952952178359858e-07,0.04650904115483532,0.009324012999687567,0.020411330755144806,0.0,1.957911562938898e-14,-0.004521714354846261,8.818349576230077e-11,0.0,0.3232799541182186,0.0
5.25,1.9127602836520198e-13,0.0037938779888642476,0.0,-4.445834906504618e-07,0.04163043452372003,0.004149297168340094,0.015215275375980388,0.0,2.1372704402997243e-14,-0.0029903262875161565,8.086307403697661e-11,0.0,0.3211610925471737,0.0
5.26,1.919327183263926e-13,0.007540446694827766,0.0,-3.3091387380932226e-07,0.03791193075298796,-2.8037633486350412e-05,0.010727064253248658,0.0,2.2319711702943345e-14,-0.00033371983445318245,6.260943601168291e-11,0.0,0.3189621908988247,0.0
5.27,1.8664543654507545e-13,0.012224720056079394,0.0,-1.500181573572046e-07,0.03541046751598422,-0.003129862590634421,0.006962511354836109,0.0,2.2612602731949974e-14,0.003614921311939872,3.2513139594183714e-11,0.0,0.3166837971855618,0.0
5.28,1.7450796096752497e-13,0.01784030933291348,0.0,9.605362218162888e-08,0.034115260394757985,-0.005169132474667178,0.003917431001511772,0.0,2.2319711681410835e-14,0.00897721369538617,-9.26415977244316e-12,0.0,0.314326479230864,0.0
5.29,1.5377178637426467e-13,0.024343870464840732,0.0,3.9746601840700016e-07,0.03395675862620566,-0.006233846355255198,0.0015652261347132966,0.0,2.1372704362353602e-14,0.015817457716858715,-6.122016656720097e-11,0.0,0.311890824527786,0.0
5.3,1.222120456579051e-13,0.03165956390293561,0.0,7.356017725445193e-07,0.03482017552952741,-0.006467054946752243,-0.00014293656169520402,0.0,1.9579115574342825e-14,0.02413525451979941,-1.2031901851823203e-10,0.0,0.3093774400925429,0.0
5.31,7.764454859323477e-14,0.039686307712844336,0.0,1.0827730610848632e-06,0.036561279537401764,-0.006045572984689278,-0.0012754750057225746,0.0,1.6658847222990686e-14,0.033864208052348625,-1.8191693551782507e-10,0.0,0.306786952313228,0.0
5.32,1.8542232597874516e-14,0.04830662515849855,0.0,1.4028622642590744e-06,0.03902202518937889,-0.005159627708213883,-0.0019157918198194845,0.0,1.2301321368487223e-14,0.04487721098040848,-2.398464903313743e-10,0.0,0.3041200067937045,0.0
5.33,-5.5315173871955117e-14,0.057395808082188325,0.0,1.6530704481248944e-06,0.04204410760423457,-0.003995125561257746,-0.0021564727081740264,0.0,6.237904709154827e-15,0.05699772904894323,-2.8669267698394973e-10,0.0,0.3013772681927078,0.0
5.34,-1.422355706533595e-13,0.06683033399497697,0.0,1.7868765773128525e-06,0.045479386241160984,-0.0027196294580242512,-0.002093072927768534,0.0,-1.6776485886350127e-15,0.07001548905297453,-3.142815584740945e-10,0.0,0.2985594200581979,0.0
5.35,-2.3813673058142043e-13,0.07649482735536603,0.0,1.7582036989087093e-06,0.04919695091161966,-0.0014725733023684146,-0.0018182019217702512,0.0,-1.1389533569014099e-14,0.08370434885449453,-3.1438425122074577e-10,0.0,0.2956671646570052,0.0
5.36,-3.3628056803273564e-13,0.08628720336437627,0.0,1.5266533380156806e-06,0.05308714006257394,-0.00035974629229252095,-0.0014164623655442742,0.0,-2.257088731039714e-14,0.09784002276167497,-2.79615839792358e-10,0.0,0.2927012227998109,0.0
5.37,-4.272967873139867e-13,0.09612190941860571,0.0,1.0635135388879898e-06,0.05706304438339146,0.000548313178946762,-0.0009606121920007761,0.0,-3.457576676146887e-14,0.11221567651322731,-2.0448170449590566e-10,0.0,0.2896623336615057,0.0
5.38,-4.995580361594156e-13,0.1059313754906011,0.0,3.5808108801846835e-07,0.06106005292245353,0.0012146515506795237,-0.0005091277082850051,0.0,-4.6422098445967966e-14,0.12665400009933075,-8.649463689895349e-11,0.0,0.2865512545969724,0.0
5.39,-5.399444184713578e-13,0.11566591254200216,0.0,-5.763196651847041e-07,0.0650339496456609,0.0016317611507835205,-0.00010517489474604321,0.0,-5.68142952184027e-14,0.14101502931282775,7.274229018793828e-11,0.0,0.2833687609523366,0.0
5.4,-5.350019352012786e-13,0.12529237265750773,0.0,-1.697370947038279e-06,0.06895801508867125,0.0018158233466112244,0.0002231416001492088,0.0,-6.421187612198573e-14,0.15519959861303606,2.6661650034061134e-10,0.0,0.2801156458717347,0.0
5.41,-4.724580597251408e-13,0.13479191846636496,0.0,-2.9306823742180614e-06,0.0728195449100482,0.0018001566671343274,0.0004614795080113215,0.0,-6.694694790905671e-14,0.16914880371449492,4.828962807534618e-10,0.0,0.2767927200996451,0.0
5.42,-3.4301025213724155e-13,0.14415725162378623,0.0,-4.169446340416786e-06,0.07661615590133036,0.0016285940052504484,0.0006071936374813369,0.0,-6.338885706245754e-14,0.1828402028526922,7.035814563318845e-10,0.0,0.2734008117788343,0.0
5.43,-1.422530275464895e-13,0.1533896260304807,0.0,-5.277599725301422e-06,0.08035220576233532,0.0013493705605949334,0.0006668056373675203,0.0,-5.21488696176391e-14,0.1962816910158761,9.053544127745964e-10,0.0,0.2699407662439662,0.0
5.44,1.2743931781453963e-13,0.1624959251480494,0.0,-6.097081431045086e-06,0.08403560974049273,0.0010099399452586691,0.0006532963019753382,0.0,-3.231169747319215e-14,0.20950406153193962,1.0607424260455138e-09,0.0,0.2664134458109268,0.0
5.45,4.552985186504823e-13,0.17148602132441004,0.0,-6.459478681074226e-06,0.08767528991966296,0.000652969011175231,0.0005834701537461304,0.0,-3.674531605000404e-15,0.2225532412320139,1.1400530520422107e-09,0.0,0.2628197295619173,0.0
5.46,8.210686871037446e-13,0.18037057012887595,0.0,-6.201946378650293e-06,0.0912794160650088,0.00031360779237034873,0.00047558896555716215,0.0,3.30314228577402e-14,0.23548304920525748,1.1140750735434373e-09,0.0,0.2591605131263681,0.0
5.47,1.1946929385324847e-12,0.18915933406328583,0.0,-5.186778426255742e-06,0.0948544747598204,1.8000437503769683e-05,0.0003474105519683135,0.0,7.59663568553887e-14,0.24834909505375075,9.57450501210711e-10,0.0,0.2554367084577291,0.0
5.48,1.5370215809277737e-12,0.19786007737626804,0.0,-3.323437905356513e-06,0.09840507129185629,-0.00021709732057330095,0.00021470858067790315,0.0,1.2208607883937183e-13,0.26120415815037595,6.525232803763874e-10,0.0,0.2516492436061921,0.0
5.49,1.8017335183052826e-12,0.20647802214757444,0.0,-5.91260048222932e-07,0.10193428281894362,-0.00038379625749511903,9.029387895291727e-05,0.0,1.6715650952082087e-13,0.27409514864481893,1.933653044147536e-10,0.0,0.2477990624874013,0.0
5.5,1.9385788226007026e-12,0.21501580947617333,0.0,2.9395117924641706e-06,0.1054443447958109,-0.00048188528865131486,-1.648837410939644e-05,0.0,2.0590597699627528e-13,0.2870615605222212,-4.104196555681459e-10,0.0,0.2438871246472093,0.0
5.51,1.8979327509988005e-12,0.22347387872256633,0.0,7.0911394515463776e-06,0.10893742518137674,-0.0005172222416787082,-9.984582990291016e-05,0.0,2.3233485956821055e-13,0.3001351586883848,-1.1305959685087526e-09,0.0,0.2399144050225382,0.0
5.52,1.6365036764276637e-12,0.23185116126588795,0.0,1.1569287080306549e-05,0.11241622452179266,-0.000499934008950991,-0.00015729326518812428,0.0,2.4018989166697686e-13,0.3133405096747687,-1.918433073869471e-09,0.0,0.2358818936984057,0.0
5.53,1.123867676083272e-12,0.24014596936415053,0.0,1.5964419660054826e-05,0.11588418783474956,-0.00044262413665018896,-0.00018916753579548666,0.0,2.2359416986854314e-13,0.3266959311824454,-2.704617931506001e-09,0.0,0.2317905956611737,0.0
5.54,3.493237428931254e-13,0.24835693811462256,0.0,1.976636389037163e-05,0.11934524173506252,-0.0003587432541484483,-0.00019799731441616964,0.0,1.7780427953090377e-13,0.3402145154867509,-3.4014289589094e-09,0.0,0.2276415305480861,0.0
5.55,-6.716069309828176e-13,0.2564838607042842,0.0,2.239394475718216e-05,0.12280310851758477,-0.0002612305527364457,-0.00018781413597601396,0.0,1.0004427698522481e-13,0.35390500068069886,-3.907536716149115e-09,0.0,0.2234357323931527,0.0
5.56,-1.8918553344364947e-12,0.2645282621275882,0.0,2.3240450371156782e-05,0.12626031936242324,-0.00016148786422727455,-0.0001634778377320495,0.0,-9.655652370697969e-15,0.36777233875634174,-4.11560296432559e-09,0.0,0.2191742493694471,0.0
5.57,-3.22955878972957e-12,0.27249358667985724,0.0,2.173412197486149e-05,0.12971706128500207,-6.870572903664301e-05,-0.00013007258293222694,0.0,-1.477078222652941e-13,0.3818178513759771,-3.922585097042648e-09,0.0,0.2148581435278796,0.0
5.58,-4.5678126067061834e-12,0.28038491785795167,0.0,1.741098208941495e-05,0.13317001077458354,1.047408684514228e-05,-9.241148002575185e-05,0.0,-3.0640981259339406e-13,0.3960389359224545,-3.242327661609194e-09,0.0,0.2104884905325114,0.0
5.59,-5.758249980674843e-12,0.2882082032985522,0.0,9.995222691295268e-06,0.136611325582521,7.200134136922842e-05,-5.467019494328465e-05,0.0,-4.736952661003087e-13,0.41042837091161116,-2.01965658869038e-09,0.0,0.2060663793924776,0.0
5.6,-6.629078485568773e-12,0.2959690300788448,0.0,-5.197463616063618e-07,0.14002791851555021,0.00011422402959811162,-2.015430992731694e-05,0.0,-6.333029068517824e-13,0.4249732927267998,-2.44814530431067e-10,0.0,0.2015929121905823,0.0
5.61,-6.997875222701915e-12,0.3036710793152732,0.0,-1.3798413375571267e-05,0.1434010329564449,0.00013752600482236615,8.807549158114443e-06,0.0,-7.654570682718472e-13,0.43965388115065523,2.0332737382906003e-09,0.0,0.1970692038086371,0.0
5.62,-6.6889954594062166e-12,0.31131445739559943,0.0,-2.9108731796354684e-05,0.14670607694271712,0.00014386308954919845,3.086212310879302e-05,0.0,-8.481212416573642e-13,0.45444180119633043,4.696692329471666e-09,0.0,0.1924963816496091,0.0
5.63,-5.554898613017188e-12,0.31889413779332115,0.0,-4.529713655873303e-05,0.14991270361905243,0.0001362598392881805,4.5544606158150444e-05,0.0,-8.58839042549117e-13,0.4692985560324228,7.553119118048859e-09,0.0,0.1878755853566477,0.0
5.64,-3.5000740108817063e-12,0.3263987560847026,0.0,-6.080369027697098e-05,0.1529852069224783,0.0001183194009733505,5.313211785440924e-05,0.0,-7.771156553022889e-13,0.48417405892822857,1.033721833274319e-08,0.0,0.1832079665290631,0.0
5.65,-5.056070486877471e-13,0.33380998992610617,0.0,-7.372645070701696e-05,0.15588336697702967,9.378664501111865e-05,5.446304259852609e-05,0.0,-5.872202460631639e-13,0.49900585669531267,1.2720512304442447e-08,0.0,0.1784946884353219,0.0
5.66,3.348170065539754e-12,0.3411027267787902,0.0,-8.194112607121595e-05,0.1585638984642572,6.61915564164803e-05,5.074531006375867e-05,0.0,-2.8121107075448287e-13,0.5137194961914012,1.4330910833162452e-08,0.0,0.1737369257231377,0.0
5.67,7.86397149305461e-12,0.3482461720086163,0.0,-8.327757451909995e-05,0.16098262121854656,3.858709892919169e-05,4.3372770537604165e-05,0.0,1.3809287304845328e-13,0.5282305107872461,1.4782320592835929e-08,0.0,0.1689358641267233,0.0
5.68,1.2718086693739268e-11,0.35520597561070844,0.0,-7.5748809925663e-05,0.16309738700986298,1.3384447003300347e-05,3.376405302091472e-05,0.0,6.545379128159023e-13,0.5424484167462269,1.3713751262456465e-08,0.0,0.1640927001712813,0.0
5.69,1.746240546188864e-11,0.3619473558649696,0.0,-5.782118075643364e-05,0.16487166476845422,-7.720699287489148e-06,2.3233277220917157e-05,0.0,1.2368519147794343e-12,0.556282957607012,1.0836124329409692e-08,0.0,0.1592086408748048,0.0
5.7,2.154079761858379e-11,0.3684390753629504,0.0,-2.870677184505234e-05,0.16627852073591518,-2.3743686923635926e-05,1.2897215531914473e-05,0.0,1.8380605979083538e-12,0.5696526263824682,5.983654176296978e-09,0.0,0.1542849034472631,0.0
5.71,2.4321879025110743e-11,0.3746579930522026,0.0,1.1348482156076968e-05,0.16730456600615015,-3.43454693196366e-05,3.6193345306867492e-06,0.0,2.3964906211955992e-12,0.5824952177184655,-8.346761980996357e-10,0.0,0.1493227149872479,0.0
5.72,2.5148921392554773e-11,0.3805938043808528,0.0,6.081413620316223e-05,0.16795334891481778,-3.97249971617828e-05,-4.0121766441472125e-06,0.0,2.8386736714201846e-12,0.5947797689466087,-9.389234024258341e-09,0.0,0.1443233121761542,0.0
5.73,2.340596333647338e-11,0.38625351432844435,0.0,0.00011669995844430208,0.16824769503517384,-4.048799369154844e-05,-9.677649307170846e-06,0.0,3.0843390213528e-12,0.606518729593642,-1.919604431401251e-08,0.0,0.1392879409699733,0.0
5.74,1.8597128760191877e-11,0.3916651546919612,0.0,0.00017449581864970344,0.16823061068203277,-3.750878963900767e-05,-1.3297112388683124e-05,0.0,3.0535004630460585e-12,0.6177786755235515,-2.9502295882973865e-08,0.0,0.1342178562887749,0.0
5.75,1.0433889429790218e-11,0.3968802253038834,0.0,0.00022826447247055337,0.16796448058958988,-3.179892516326922e-05,-1.4986590251270688e-05,0.0,2.675412601672369e-12,0.6286875634151662,-3.9297804523712037e-08,0.0,0.1291143217039541,0.0
5.76,-1.0772849974586072e-12,0.40197430112914295,0.0,0.0002709182133011001,0.16752837503258422,-2.4392656707728e-05,-1.500649121728641e-05,0.0,1.8989036185743467e-12,0.6394365308402293,-4.735812326269188e-08,0.0,0.1239786091233235,0.0
5.77,-1.5556516133740372e-11,0.407045231787729,0.0,0.00029469839226857735,0.16701338794804146,-1.6255776172293053e-05,-1.3708275789569702e-05,0.0,7.033066019587517e-13,0.6502745842153014,-5.232300254643668e-08,0.0,0.118811998474127,0.0
5.78,-3.2192528272518426e-11,0.41220840282724,0.0,0.0002918595677113676,0.16651611417946147,-8.220623087209552e-06,-1.148443570317846e-05,0.0,-8.910635561671503e-13,0.6614951318096979,-5.281097204404726e-08,0.0,0.1136157773840546,0.0
5.79,-4.971699753343516e-11,0.4175886591861261,0.0,0.0002555380557212322,0.16613062605003975,-9.471212032987731e-07,-8.725461423115749e-06,0.0,-2.814172689842205e-12,0.6734141357552049,-4.7567012697739945e-08,0.0,0.1083912408603389,0.0
5.8,-6.64227603124455e-11,0.4233087412177382,0.0,0.00018075910009654448,0.16593953003209375,5.0927229677795544e-06,-5.7860864110105425e-06,0.0,-4.9407058751943114e-12,0.6863405338710945,-3.563580102716469e-08,0.0,0.1031396909670125,0.0
5.81,-8.023562398389242e-11,0.42947446256229804,0.0,6.550966854013098e-05,0.16600479441153435,9.611074000113298e-06,-2.961800632781303e-06,0.0,-7.089151234840597e-12,0.7005404007230007,-1.6548152225390242e-08,0.0,0.097862436500406,0.0
5.82,-8.884618549001616e-11,0.4361573277067781,0.0,-8.822238379223571e-05,0.16635908149452103,1.2486391698868502e-05,-4.755170650509733e-07,0.0,-9.026876744893397e-12,0.7161971094219444,9.496495629891742e-09,0.0,0.0925607926629685,0.0
5.83,-8.990311985885785e-11,0.4433757823647351,0.0,-0.00027356416167283073,0.16699837111000834,1.3736757625327397e-05,1.526589127582738e-06,0.0,-1.0482243942017643e-11,0.7333705796922035,4.147287665453367e-08,0.0,0.0872360807354915,0.0
5.84,-8.126296877015278e-11,0.45107677150636616,0.0,-0.00047816433956516234,0.16787668602952227,1.3489367775430082e-05,2.9716446154537477e-06,0.0,-1.1164301230926453e-11,0.7519594297732157,7.742220434414953e-08,0.0,0.0818896277478181,0.0
5.85,-6.128385386320016e-11,0.45911971261540696,0.0,-0.0006840292090154829,0.16890362806624903,1.1950342125051483e-05,3.850952653256615e-06,0.0,-1.0789903612064773e-11,0.7716702763055892,1.1441922709175669e-07,0.0,0.0765227661481197,0.0
5.86,-2.914229009538743e-11,0.4672652967874185,0.0,-0.000867914896235136,0.16994522380595972,9.377896503704378e-06,4.2071806227677815e-06,0.0,-9.117240117805258e-12,0.7919984902958925,1.486377392064612e-07,0.0,0.0711368334708214,0.0
5.87,1.4855875810583664e-11,0.47517159136785847,0.0,-0.001002373007910366,0.17082839544902187,6.0606784820082754e-06,4.11976173022368e-06,0.0,-5.983765644425818e-12,0.8122245274375801,1.7553368355428222e-07,0.0,0.065733172003261,0.0
