time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-2.2687161851313107e-13,-0.001320387310602066,0.0,1.7464413014931953e-07,0.12252142325121794,0.0518953741687197,0.11565059316328449,0.0,-4.647330242196384e-14,8.105817512652457e-06,6.048231169916063e-12,0.0,0.3399602261675012,0.0
5.15,-1.5105163878884217e-13,-0.0021881187657908923,0.0,1.372849036547714e-07,0.11580957781194841,0.0551718796825432,0.10225310749911011,0.0,-3.461390411942068e-14,-0.0011257812523976268,4.957951633669899e-12,0.0,0.3386674564116745,0.0
5.16,-7.964365766701356e-14,-0.0030174306488922036,0.0,7.466406005724662e-08,0.10833395554070413,0.05629858515018464,0.08923383164078177,0.0,-2.2595783172220164e-14,-0.002427812463853997,3.0198710027977267e-12,0.0,0.3372902836256534,0.0
5.17,-1.6955397899822822e-14,-0.003685477035276757,0.0,-1.3042496697975306e-08,0.10016693075523617,0.05517188182562833,0.07673670405342198,0.0,-1.1402096293126731e-14,-0.003784574804831345,2.3129099158985714e-13,0.0,0.3358290510297679,0.0
5.18,3.4716002481761435e-14,-0.004044678211146418,0.0,-1.2282678696695527e-07,0.09147274418206222,0.05189537830489884,0.06489603954599049,0.0,-1.679499015061843e-15,-0.0050384185931357794,-3.319215596999057e-12,0.0,0.3342841227938155,0.0
5.19,7.480058011905254e-14,-0.0039288616638873276,0.0,-2.4842303567021074e-07,0.0824990552263919,0.046763595445084676,0.053831707510187544,0.0,6.244785207099024e-15,-0.005989882309720692,-7.437267489632905e-12,0.0,0.3326558839463013,0.0
5.2,1.04034248252323e-13,-0.0031620521400364866,0.0,-3.8012942587420125e-07,0.07355557547735468,0.040217926497531975,0.04364691941241888,0.0,1.2314889863700704e-14,-0.006404343804942795,-1.181573905652455e-11,0.0,0.3309447402784818,0.0
5.21,1.239648976992656e-13,-0.0015694364910523242,0.0,-5.04963493810968e-07,0.06498435894514133,0.032786545417559154,0.034427065358923696,0.0,1.6677222098631806e-14,-0.006023027344539819,-1.6038298515069868e-11,0.0,0.3291511182432325,0.0
5.22,1.3644879000726907e-13,0.0010103324958996994,0.0,-6.072234071723524e-07,0.057127143940735606,0.025020962857190094,0.02623815793278424,0.0,1.9600711518603553e-14,-0.004578017145294321,-1.959590300842476e-11,0.0,0.3272754648487674,0.0
5.23,1.431936220617602e-13,0.004712661438453763,0.0,-6.695016868239772e-07,0.05029446825876067,0.017439070060389823,0.019124257875358788,0.0,2.1396278634151022e-14,-0.0018103761459693348,-2.1917957044514903e-11,0.0,0.3253182475472347,0.0
5.24,1.453950258356938e-13,0.009635776382028852,0.0,-6.741601928715523e-07,0.04474014356794181,0.010480740242433681,0.013104159146158876,0.0,2.2344330491288605e-14,0.0025100994933001594,-2.2418662173040286e-11,0.0,0.3232799541182186,0.0
5.25,1.4350145974877045e-13,0.015832183025007513,0.0,-6.052263546947964e-07,0.04064350612346477,0.004478768308714698,0.00816825410490879,0.0,2.2637544582689737e-14,0.008565462784588751,-2.0557529516649953e-11,0.0,0.3211610925471737,0.0
5.26,1.3712921578364873e-13,0.02330408477832416,0.0,-4.5061312533231e-07,0.038100659791878405,-0.00035462253777320647,0.004276732762589012,0.0,2.2344330472416597e-14,0.01647283893202399,-1.5911165941202164e-11,0.0,0.3189621908988247,0.0
5.27,1.251352380041491e-13,0.03200348589042358,0.0,-2.0450304441041784e-07,0.037124646107414276,-0.00392730591647961,0.0013600519661217162,0.0,2.1396278598122284e-14,0.026272622023287895,-8.251405520027514e-12,0.0,0.3166837971855618,0.0
5.28,1.0584115416517172e-13,0.041836926146739256,0.0,1.3032423877751204e-07,0.03765322220684219,-0.006255562697830967,-0.000677937185964272,0.0,1.9600711468788782e-14,0.037923572622642905,2.3771798475500313e-12,0.0,0.314326479230864,0.0
5.29,7.738785628574977e-14,0.052674004695854384,0.0,5.404945385935581e-07,0.0395620166227533,-0.007444498338583147,-0.0019544351537498393,0.0,1.6677222039929226e-14,0.05130583755508527,1.5589165925359375e-11,0.0,0.311890824527786,0.0
5.3,3.818665373179773e-14,0.06435833732924845,0.0,1.0006820902417085e-06,0.042680573211449385,-0.007663976507351199,-0.002600406409001424,0.0,1.231488980232548e-14,0.06623163307807549,3.060965084666126e-11,0.0,0.3093774400925429,0.0
5.31,-1.2578917171017021e-14,0.07671947083094763,0.0,1.4732153150233418e-06,0.04680916066006275,-0.007123203052738423,-0.002752470922242262,0.0,6.244785150272287e-15,0.08246203925715438,4.625576051427822e-11,0.0,0.306786952313228,0.0
5.32,-7.445635491081983e-14,0.08958445231022233,0.0,1.908947416170522e-06,0.05173485707672428,-0.006046573243378622,-0.0025448950273611656,0.0,-1.6794990595406455e-15,0.09972746859779956,6.095843789760495e-11,0.0,0.3041200067937045,0.0
5.33,-1.4529503895692447e-13,0.10278805358893266,0.0,2.2496344247165534e-06,0.057245954044996196,-0.004652737284620506,-0.0021024675776574464,0.0,-1.140209631743371e-14,0.11774910626529915,7.283292095894935e-11,0.0,0.3013772681927078,0.0
5.34,-2.2094992003216283e-13,0.11618097413785446,0.0,2.4319610437313143e-06,0.06314405122140554,-0.0031381386390657434,-0.0015348338402391129,0.0,-2.259578316918432e-14,0.13625888832950633,7.980316177247248e-11,0.0,0.2985594200581979,0.0
5.35,-2.9518097621269925e-13,0.12963565160939608,0.0,2.3932093551303096e-06,0.0692534176197783,-0.0016656120620662232,-0.0009326173485120608,0.0,-3.4613904083304666e-14,0.1550161642536968,7.978085742629745e-11,0.0,0.2956671646570052,0.0
5.36,-3.598029745231703e-13,0.14304958259714803,0.0,2.078381747474914e-06,0.0754273859475888,-0.00035804824876835316,-0.00036542631134235085,0.0,-4.647330234930713e-14,0.1738198826669493,7.089387714822327e-11,0.0,0.2927012227998109,0.0
5.37,-4.05124937909064e-13,0.1563462880309347,0.0,1.4483773839385193e-06,0.08155175499679487,0.0007033262036160978,0.00011835856036471453,0.0,-5.687696177993283e-14,0.19251581549129865,5.175198383523937e-11,0.0,0.2896623336615057,0.0
5.38,-4.2069653466145595e-13,0.16947423904072423,0.0,4.885970965366527e-07,0.08754538063476215,0.001476825725917737,0.0004902692524046525,0.0,-6.428270225733202e-14,0.21099891585609984,2.1730358382736122e-11,0.0,0.2865512545969724,0.0
5.39,-3.9634971221167173e-13,0.1824041825630767,0.0,-7.828636432036549e-07,0.09335831439247348,0.0019552958259174513,0.0007392604135817189,0.0,-6.702079083646925e-14,0.22921135441067675,-1.8755772500915506e-11,0.0,0.2833687609523366,0.0
5.4,-3.234894050066392e-13,0.19512536773393357,0.0,-2.3084537044425165e-06,0.09896799008131732,0.002159232253422168,0.0008684405836098869,0.0,-6.345877537884672e-14,0.24713709193073255,-6.801828075377475e-11,0.0,0.2801156458717347,0.0
5.41,-1.9654907947699142e-13,0.20764117883723723,0.0,-3.986971889844798e-06,0.10437405342437066,0.0021290018607328337,0.0008914198618512407,0.0,-5.2206390137868734e-14,0.26479402701972693,-1.2294211223800266e-10,0.0,0.2767927200996451,0.0
5.42,-1.4488216081229303e-14,0.2199646397466874,0.0,-5.673093221766309e-06,0.10959246646847276,0.0019170168851633804,0.0008286314196329545,0.0,-3.2347337444454144e-14,0.2822248128487238,-1.7894834137135196e-10,0.0,0.2734008117788343,0.0
5.43,2.178265496219885e-13,0.23211418067129408,0.0,-7.181666511052595e-06,0.11464950188706698,0.0015805432343262626,0.0007039210618256765,0.0,-3.678584576393582e-15,0.2994873881344832,-2.3010981602303196e-10,0.0,0.2699407662439662,0.0
5.44,4.885423881921562e-13,0.24410996127053294,0.0,-8.297585917114065e-06,0.11957619119544605,0.0011756277353899747,0.0005416215086217153,0.0,3.306785681104021e-14,0.31664614955792725,-2.6944748884348986e-10,0.0,0.2664134458109268,0.0
5.45,7.782436614061456e-13,0.2559709378840133,0.0,-8.791635728199849e-06,0.12440370965258,0.0007524317116029344,0.00036424626095812,0.0,7.605014833440147e-14,0.3337645243606751,-2.894230080611335e-10,0.0,0.2628197295619173,0.0
5.46,1.0600746894134037e-12,0.26771276434230473,0.0,-8.442151569224853e-06,0.1291600408623059,0.0003520765654825747,0.00019086016379929387,0.0,1.2222074067938138e-13,0.3508994685216356,-2.826255294062651e-10,0.0,0.2591605131263681,0.0
5.47,1.3007331655857955e-12,0.27934653868727766,0.0,-7.061653493576026e-06,0.13386804974665922,4.9539697650856425e-06,3.611629556726926e-05,0.0,1.673408843374853e-13,0.36809811309686347,-2.42628601649311e-10,0.0,0.2554367084577291,0.0
5.48,1.4624543103239315e-12,0.2908783490786399,0.0,-4.526827954806787e-06,0.13854486182936535,-0.0002696637269190194,-9.010444080165179e-05,0.0,2.0613309271454912e-13,0.38539647337494864,-1.649676193868466e-10,0.0,0.2516492436061921,0.0
5.49,1.5060279956513003e-12,0.30230952058201094,0.0,-8.094285777518897e-07,0.14320228834026053,-0.00046295546790549536,-0.00018255181643630851,0.0,2.3259112648965415e-13,0.40281991179302606,-4.816167182284682e-11,0.0,0.2477990624874013,0.0
5.5,1.3947879421754175e-12,0.31363742319516397,0.0,3.995088116322306e-06,0.14784795842058676,-0.0005751090912063792,-0.00024008471651486293,0.0,2.404548226999418e-13,0.4203849119131515,1.0532174466630015e-10,0.0,0.2438871246472093,0.0
5.51,1.0993882766520205e-12,0.3248566826642859,0.0,9.644978343321318e-06,0.15248676304266168,-0.000613395288524739,-0.0002648977527472779,0.0,2.2384079565943473e-13,0.4381016184496035,2.882815741753373e-10,0.0,0.2399144050225382,0.0
5.52,6.030463547476847e-13,0.33596063577185803,0.0,1.573980805668634e-05,0.15712218171560122,-0.0005900292094689748,-0.00026161841414930787,0.0,1.7800039871132937e-13,0.45597653381219705,4.883129376182268e-10,0.0,0.2358818936984057,0.0
5.53,-9.320650985039706e-14,0.34694286914896083,0.0,2.172233866805061e-05,0.16175712891396923,-0.0005200520244026486,-0.00023638202886213888,0.0,1.001546263070975e-13,0.47401481677218227,6.877884284698831e-10,0.0,0.2317905956611737,0.0
5.54,-9.658479764894993e-13,0.35779866346190004,0.0,2.6898324072006873e-05,0.16639414382228204,-0.0004194137568372169,-0.0001959706953735926,0.0,-9.66630285470567e-15,0.49222182283105737,8.644141681125537e-10,0.0,0.2276415305480861,0.0
5.55,-1.9654345907327202e-12,0.3685261491710834,0.0,3.047682451975148e-05,0.1710349532035389,-0.0003033826534524022,-0.00014707827712393817,0.0,-1.4787074525348685e-13,0.5106037482732658,9.924530600821943e-10,0.0,0.2234357323931527,0.0
5.56,-3.0151337174584227e-12,0.37912699207863476,0.0,3.163206369321043e-05,0.1756795476630833,-0.00018535123305164162,-9.573923291584185e-05,0.0,-3.067477849556244e-13,0.5291673711562164,1.0446584082835352e-09,0.0,0.2191742493694471,0.0
5.57,-4.01190617389254e-12,0.3896064704847019,0.0,2.9585738487999053e-05,0.18032493896701673,-7.605956612587811e-05,-4.6936632529676564e-05,0.0,-4.74217755426332e-13,0.5479189411521178,9.94893781078817e-10,0.0,0.2148581435278796,0.0
5.58,-4.830918482822949e-12,0.39997286441814084,0.0,2.3706127282381154e-05,0.18496380169509155,1.6784553109652542e-05,-4.385723723352712e-06,0.0,-6.340014444289875e-13,0.566862352269809,8.213323499803876e-10,0.0,0.2104884905325114,0.0
5.59,-5.333560311720071e-12,0.41023614819431437,0.0,1.3617496569021047e-05,0.18958323834402088,8.853933528950443e-05,2.952520668528179e-05,0.0,-7.663013726909511e-13,0.5859968227391662,5.100359615597088e-10,0.0,0.2060663793924776,0.0
5.6,-5.379143169195638e-12,0.4204060729267568,0.0,-6.895820132967654e-07,0.1941638476413904,0.00013738698146681806,5.3664850658119824e-05,0.0,-8.490567250915227e-13,0.6053142980457585,5.861846791440182e-11,0.0,0.2015929121905823,0.0
5.61,-4.839968236008927e-12,0.43048983558710174,0.0,-1.8759012657540222e-05,0.19867913397929904,0.00016389554535316375,6.799329115361868e-05,0.0,-8.597863476322054e-13,0.624796699653797,-5.203907686923833e-10,0.0,0.1970692038086371,0.0
5.62,-3.6189935936561404e-12,0.44048961947812365,0.0,-3.959505320119104e-05,0.2030952104825713,0.0001704646221969778,7.333559750381176e-05,0.0,-7.779728187572266e-13,0.6444131129243931,-1.196937019800387e-09,0.0,0.1924963816496091,0.0
5.63,-1.6688362376736334e-12,0.4504003347397244,0.0,-6.162825898613308e-05,0.20737079440562223,0.0001607280706999458,7.112734903376447e-05,0.0,-5.878679534109197e-13,0.6641171220675833,-1.922075869266827e-09,0.0,0.1878755853566477,0.0
5.64,9.896429520723307e-13,0.4602078929143621,0.0,-8.273603091525357e-05,0.21145760914721307,0.0001389752417907211,6.316035354388641e-05,0.0,-2.815212477373787e-13,0.6838446870827524,-2.6283399783140384e-09,0.0,0.1832079665290631,0.0
5.65,4.2513465401574935e-12,0.4698883291798547,0.0,-0.00010033014511406823,0.21530139919580946,0.0001096375471866332,5.1350822089811544e-05,0.0,1.382451912921722e-13,0.7035131131837711,-3.232260552513984e-09,0.0,0.1784946884353219,0.0
5.66,7.916010958120597e-12,0.4794080420200542,0.0,-0.0001115195268130027,0.21884378844079286,7.687154714725626e-05,3.7545578712216285e-05,0.0,6.55259873513154e-13,0.7230217354536855,-3.639341548442779e-09,0.0,0.1737369257231377,0.0
5.67,1.1684911359887382e-11,0.4887253486996228,0.0,-0.00011335039441359773,0.22202516065368724,4.425465483964498e-05,2.337525191861192e-05,0.0,1.2382161717571977e-12,0.7422549186319497,-3.75159230948492e-09,0.0,0.1689358641267233,0.0
5.68,1.5167614338465524e-11,0.4977934517488072,0.0,-0.00010311787938972548,0.22478861668696457,1.4596244493717891e-05,1.0157383590379071e-05,0.0,1.8400879920216687e-12,0.761087855384926,-3.4774686450529855e-09,0.0,0.1640927001712813,0.0
5.69,1.7900723771527818e-11,0.5065647747902668,0.0,-7.873370771900384e-05,0.227084873878093,-1.014379537385494e-05,-1.1526045874352093e-06,0.0,2.3991339671708066e-12,0.7793954453111052,-2.7437647628743217e-09,0.0,0.1592086408748048,0.0
5.7,1.9379755404483774e-11,0.5149964589095958,0.0,-3.912416193335032e-05,0.22887773738691009,-2.8844802003018687e-05,-9.968404728006368e-06,0.0,2.841804747929993e-12,0.7970642617256104,-1.5086591496716465e-09,0.0,0.1542849034472631,0.0
5.71,1.9104122901556275e-11,0.5230566325042723,0.0,1.537774893952057e-05,0.23014954166545196,-4.114386465474754e-05,-1.6046046703590426e-05,0.0,3.0877410679200878e-12,0.8140072444466542,2.2522436497169556e-10,0.0,0.1493227149872479,0.0
5.72,1.6633757917044318e-11,0.5307309182906772,0.0,8.269104194353274e-05,0.2309058282330415,-4.7305576932431864e-05,-1.943283211579012e-05,0.0,3.0568684938857964e-12,0.8301802287499611,2.399186264793076e-09,0.0,0.1443233121761542,0.0
5.73,1.1654198928189553e-11,0.5380285538146412,0.0,0.00015874805711788408,0.23117856562314143,-4.806501036926027e-05,-2.0401581070969763e-05,0.0,2.678363598388031e-12,0.8455987170376336,4.8899266311816345e-09,0.0,0.1392879409699733,0.0
5.74,4.045194435907147e-12,0.5449874612255479,0.0,0.0002374124429756675,0.23102738152027014,-4.4463605612730575e-05,-1.9379050595007905e-05,0.0,1.900998119962265e-12,0.8603525885579231,7.505905454724023e-09,0.0,0.1342178562887749,0.0
5.75,-6.053852882884397e-12,0.551677562674799,0.0,0.0003106051915371637,0.2305384417642605,-3.7694110837154384e-05,-1.6876021074516778e-05,0.0,7.040823511427452e-13,0.8746160094482395,9.990302351483462e-09,0.0,0.1291143217039541,0.0
5.76,-1.8189713758226562e-11,0.5582015879761778,0.0,0.00036868089185134866,0.22982072965475997,-2.896643727536841e-05,-1.3424816338142708e-05,0.0,-8.920464085165507e-13,0.888649825597829,1.2032017277304057e-08,0.0,0.1239786091233235,0.0
5.77,-3.1561469035395337e-11,0.5646926000938525,0.0,0.00040108008545959616,0.22899962464749588,-1.940186527348103e-05,-9.528153367014939e-06,0.0,-2.817276744805774e-12,0.902794189692861,1.3285647841265638e-08,0.0,0.118811998474127,0.0
5.78,-4.501616235716362e-11,0.5713075211308998,0.0,0.00039726015156654607,0.22820793503743433,-9.958847020334954e-06,-5.62140222918607e-06,0.0,-4.9461555105559654e-12,0.917450021835509,1.3400633238446626e-08,0.0,0.1136157773840546,0.0
5.79,-5.7082368491252473e-11,0.578216118453853,0.0,0.00034787722693304366,0.22757488490655595,-1.3900324670723143e-06,-2.048723154499159e-06,0.0,-7.0969706194795446e-12,0.9330490246301157,1.2058788157960141e-08,0.0,0.1083912408603389,0.0
5.8,-6.604812080510803e-11,0.5855852496215154,0.0,0.00024615689048199726,0.22721385717728768,5.772700746861577e-06,9.477656711394907e-07,0.0,-9.036833452940425e-12,0.9500131724629876,9.018310287746298e-09,0.0,0.1031396909670125,0.0
5.81,-7.008644519757733e-11,0.5935586802209796,0.0,8.93543072899329e-05,0.22720984283299106,1.1210404126314601e-05,3.227597542140705e-06,0.0,-1.0493805928524403e-11,0.968705707635306,4.161112337756508e-09,0.0,0.097862436500406,0.0
5.82,-6.742733379230326e-11,0.6022334265603739,0.0,-0.00011983122565263842,0.22760760095301333,1.479268265161496e-05,4.7427517909343734e-06,0.0,-1.1176615529397597e-11,0.9893767483568094,-2.460884249916429e-09,0.0,0.0925607926629685,0.0
5.83,-5.656952324506819e-11,0.6116342490587968,0.0,-0.000372052503402867,0.22840160382325292,1.6543342820225404e-05,5.522303655223635e-06,0.0,-1.0801804945242444e-11,1.0121077285875595,-1.0585911714644872e-08,0.0,0.0872360807354915,0.0
5.84,-3.651924386023646e-11,0.6216885772242766,0.0,-0.0006505061544662149,0.22952887162914942,1.66022031646435e-05,5.6535727383542634e-06,0.0,-9.127296489448003e-12,1.0367598787755954,-1.9715128823913023e-08,0.0,0.0818896277478181,0.0
5.85,-7.036669129255775e-12,0.6322047356567537,0.0,-0.0009307086456261018,0.23086565930411435,1.518825179368722e-05,5.262160753932972e-06,0.0,-5.990365770154812e-12,1.062932527214879,-2.910440929136992e-08,0.0,0.0765227661481197,0.0
5.86,3.1135228465529345e-11,0.6428567551936694,0.0,-0.001181029064964513,0.23222866861394373,1.256801713016406e-05,4.492860805396595e-06,0.0,-1.346991657205331e-12,1.0899370772846153,-3.778115794659375e-08,0.0,0.0711368334708214,0.0
5.87,7.608954103811132e-11,0.6531791351115809,0.0,-0.0013641111080428888,0.2333812068404609,9.03150936863489e-06,3.492924876211684e-06,0.0,4.691416734554018e-12,1.116792248602042,-4.459100103217003e-08,0.0,0.065733172003261,0.0
5.88,1.246549169901691e-10,0.6625745518468756,0.0,-0.0014392508345697683,0.2340445994049157,4.8765545477173645e-06,2.3986553068835992e-06,0.0,1.1828696864026091e-11,1.1422455932780289,-4.827718047270892e-08,0.0,0.0603131284511621,0.0
5.89,1.7240846571613003e-10,0.6703366850819799,0.0,-0.0013657056512898233,0.23391500938562065,4.00924733941947e-07,1.3257907669541183e-06,0.0,1.9567254632161605e-11,1.164825052763474,-4.7592610377288575e-08,0.0,0.0548780536030072,0.0
5.9,2.1383106360144444e-10,0.6756891217675484,0.0,-0.0011067971853122344,0.23268534724398687,-4.099513752493234e-06,3.6372553035447246e-07,0.0,2.7209274620414233e-11,1.1829219486923057,-4.144091683902214e-08,0.0,0.0494293019933934,0.0
5.91,2.4262601645337484e-10,0.6778397262669406,0.0,-0.0006345433617735596,0.23007117890158726,-8.329265067746907e-06,-4.2674291940884e-07,0.0,3.3880482561614384e-11,1.194903347915501,-2.9038577705268273e-08,0.0,0.043968231565453,0.0
5.92,2.522095192888432e-10,0.6760479234067029,0.0,6.557599197401162e-05,0.22583875523814004,-1.1991374338731778e-05,-1.0126872873179387e-06,0.0,3.8579871259432346e-11,1.1992477700765276,-1.008582202169371e-08,0.0,0.0384962033324266,0.0
5.93,2.3636454641726746e-10,0.6697001315198774,0.0,0.0009902356846047192,0.2198327056793692,-1.4788434847816997e-05,-1.386038770317256e-06,0.0,4.025683383141873e-11,1.1946942416175625,1.5070333655742903e-08,0.0,0.0330145810384689,0.0
5.94,1.9002941721458139e-10,0.6583863671868991,0.0,0.0021148705953637787,0.21200055459845932,-1.64291747158877e-05,-1.5590373927405615e-06,0.0,3.791449281537332e-11,1.1803910262468371,4.530112071549116e-08,0.0,0.027524730818776,0.0
5.95,1.1016961906454261e-10,0.6419691795789578,0.0,0.0033919186587610395,0.20241099003679672,-1.664257902272555e-05,-1.5588680370451312e-06,0.0,3.0734780590336534e-11,1.1560273197322972,7.861163854187034e-08,0.0,0.0220280208591157,0.0
5.96,-3.3415659130339874e-12,0.6206349556747702,0.0,0.004751321439195481,0.1912628029309737,-1.5200375067969557e-05,-1.422123955039053e-06,0.0,1.8217219672043312e-11,1.1219293969312572,1.1212999498099964e-07,0.0,0.0165258210548467,0.0
