time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-2.6953497921281746e-12,1.2752646484603419e-05,0.0,-5.745069180260553e-08,0.2998029032409468,-0.02154797489472463,0.5007326971999151,0.0,-7.307977752729677e-13,0.00010143323218099854,9.48966439068169e-13,0.0,0.3485331334020501,0.0
5.04,-2.1366165139192124e-12,-5.785404108929289e-05,0.0,-4.721646495463223e-08,0.2970052326899641,-0.018106622638985156,0.4849748537534692,0.0,-6.046274501244125e-13,1.896586090289515e-05,1.9020520063894136e-12,0.0,0.3481853829001785,0.0
5.05,-1.5091461548869234e-12,-0.0001410383901769243,0.0,-2.8995418560713825e-08,0.29481977269963616,-0.011367521353538891,0.4687617245306363,0.0,-4.522467175711435e-13,-8.778017370647351e-05,2.5047213708425307e-12,0.0,0.3477508573012912,0.0
5.06,-8.823872727368671e-13,-0.0002309725388575542,0.0,-2.668046270745318e-09,0.2933310715730249,-0.0010264440558475226,0.4520605236034371,0.0,-2.925358175868138e-13,-0.00021349925363915097,2.785307107106157e-12,0.0,0.347229664898277,0.0
5.07,-3.110220105816862e-13,-0.0003195296094797917,0.0,3.1017292975261466e-08,0.29259915497190786,0.012963734545944353,0.4348543264232519,0.0,-1.4101972834192398e-13,-0.00034937062259859074,2.793479281841301e-12,0.0,0.3466219355832094,0.0
5.08,1.6669821155588967e-13,-0.00039657366508417014,0.0,7.029466390111714e-08,0.2926184281108376,0.030336356282865372,0.4171628366656331,0.0,-9.21845193965482e-15,-0.0004830997606681507,2.5904746026260733e-12,0.0,0.3459278208149747,0.0
5.09,5.288251088062821e-13,-0.00045055154895554247,0.0,1.123036531507182e-07,0.29328467372532463,0.05047714422068667,0.39905852740968945,0.0,9.551435103066208e-14,-0.0005993578550565657,2.2403324392155813e-12,0.0,0.3451474935815249,0.0
5.1,7.681838594936732e-13,-0.0004694019830753831,0.0,1.5311334394077755e-07,0.2943754358077116,0.07242282813856955,0.38067540146831896,0.0,1.6975344190721255e-13,-0.000680677573899001,1.8027855374766853e-12,0.0,0.3442811483567661,0.0
5.11,8.89871574638256e-13,-0.0004417661272792609,0.0,1.8787156382559685e-07,0.29554800768847445,0.09490020098944531,0.36220821696825906,0.0,2.134700020651168e-13,-0.0007088282615431042,1.3281913429578586e-12,0.0,0.3433290010520907,0.0
5.12,9.082083980623033e-13,-0.000358445953221278,0.0,2.110964389989532e-07,0.2963575376930108,0.11641023351125475,0.34390096224839145,0.0,2.2931428263264235e-13,-0.0006666465479168616,8.54642303390848e-13,0.0,0.3422912889625686,0.0
5.13,8.435240982940548e-13,-0.00021401464447820756,0.0,2.1711605924092897e-07,0.2962953757965016,0.1353565854532158,0.32602466096931193,0.0,2.2181492017543763e-13,-0.0005402411714925438,4.071756044410283e-13,0.0,0.3411682707078079,0.0
5.14,7.190967167688099e-13,-8.440277045627244e-06,0.0,2.0064717191034193e-07,0.29484468056444846,0.1502104642668153,0.3088462539115564,0.0,1.9658271656195217e-13,-0.0003214271574128742,-1.1757594483192598e-15,0.0,0.3399602261675012,0.0
5.15,5.584798722047632e-13,0.0002514552488318937,0.0,1.5748595306795274e-07,0.2915464882146215,0.15969426293836292,0.2925923308115118,0.0,1.5958779442466085e-13,-1.0179637633257293e-05,-3.6688294678016613e-13,0.0,0.3386674564116745,0.0
5.16,3.833715513844296e-13,0.0005509104015498039,0.0,8.526423220217897e-08,0.2860651919147946,0.16295549458066028,0.27741372303082823,0.0,1.1655811731850252e-13,0.0003831616614721745,-6.924534691024802e-13,0.0,0.3372902836256534,0.0
5.17,2.1209774521059758e-13,0.0008667354676783301,0.0,-1.5795225200454187e-08,0.2782391944056137,0.15969426523466407,0.26335863244546603,0.0,7.252665999745005e-14,0.0008362519471993392,-9.825217237914689e-13,0.0,0.3358290510297679,0.0
5.18,5.871512439054943e-14,0.00116764103685044,0.0,-1.422084778159314e-07,0.26810358701416753,0.15021046870620217,0.2503614045906686,0.0,3.15357859769674e-14,0.00131400319262223,-1.2400279310954517e-12,0.0,0.3342841227938155,0.0
5.19,-6.731807460040609e-14,0.0014155741136957932,0.0,-2.8674242931061625e-07,0.2558791338840843,0.13535659172867165,0.23825018671022974,0.0,-3.508151788399134e-15,0.0017690797212692737,-1.4629823410049394e-12,0.0,0.3326558839463013,0.0
5.2,-1.6099287775306074e-13,0.0015681952408114653,0.0,-4.38212170951032e-07,0.2419324810367044,0.11641024116236166,0.2267711458040867,0.0,-3.0848649342913165e-14,0.002143914568550448,-1.6422450363983264e-12,0.0,0.3309447402784818,0.0
5.21,-2.2123518426070942e-13,0.0015825439120163713,0.0,-5.816626762630518e-07,0.2267199423980015,0.094900209406697,0.2156229636970246,0.0,-4.9787609948928125e-14,0.0023744468232308738,-1.760655535730639e-12,0.0,0.3291511182432325,0.0
5.22,-2.5014778620646555e-13,0.0014198267086871729,0.0,-6.990177720978347e-07,0.21072832573335243,0.07242283657545984,0.20449458183153565,0.0,-6.051865959744872e-14,0.0023956496191499498,-1.7937244541171294e-12,0.0,0.3272754648487674,0.0
5.23,-2.521267314925498e-13,0.0010511287641068554,0.0,-7.702496785782712e-07,0.194423124830045,0.05047715181778182,0.19310057888133805,0.0,-6.39156428659784e-14,0.002148747473395768,-1.7119558930969568e-12,0.0,0.3253182475472347,0.0
5.24,-2.3295691262187493e-13,0.0004637040350492959,0.0,-7.750789140395741e-07,0.17821024416447892,0.030336362107701017,0.1812104844760761,0.0,-6.130441294014677e-14,0.001589818978279065,-1.484709180612039e-12,0.0,0.3232799541182186,0.0
5.25,-1.9897242482374981e-13,-0.0003326430026933764,0.0,-6.951581101062443e-07,0.16241376235255628,0.012963737651440398,0.16866999864516596,0.0,-5.424178863225637e-14,0.0006992611146762498,-1.0853389248248834e-12,0.0,0.3211610925471737,0.0
5.26,-1.5634455500282032e-13,-0.0012996952895903255,0.0,-5.16627099984232e-07,0.1472693741329816,-0.0010264445536767729,0.15541337393413238,0.0,-4.432014230035895e-14,-0.0005086248001783714,-4.971821801099244e-13,0.0,0.3189621908988247,0.0
5.27,-1.105368254240992e-13,-0.00236617704371295,0.0,-2.3285521326696534e-07,0.1329310881988889,-0.01136752618039676,0.14146714936108326,0.0,-3.301020314070212e-14,-0.0019768526441196563,2.8019743868748107e-13,0.0,0.3166837971855618,0.0
5.28,-6.5944406547559e-14,-0.003425046744867304,0.0,1.5288344476600787e-07,0.119487469350229,-0.01810663225453592,0.12694604851587699,0.0,-2.1548895137901504e-14,-0.0035988324498110948,1.2252323048940292e-12,0.0,0.314326479230864,0.0
5.29,-2.5715944155900054e-14,-0.004333402654744583,0.0,6.251167020966013e-07,0.10698313316611988,-0.02154798938049795,0.11204222952353048,0.0,-1.0873824259890635e-14,-0.005214409072149268,2.2898551065370837e-12,0.0,0.311890824527786,0.0
5.3,8.259642015979762e-15,-0.0049155337902234775,0.0,1.1546200691711364e-06,0.09544123780092727,-0.02218326592312092,0.0970092708081452,0.0,-1.6016857707257143e-15,-0.006609878754021158,3.3971321141593725e-12,0.0,0.3093774400925429,0.0
5.31,3.523011370678375e-14,-0.004969411505802174,0.0,1.6979723085039863e-06,0.08488325912323252,-0.020618005618734062,0.08214236064708506,0.0,5.955457498628723e-15,-0.007522789797735919,4.44182814524301e-12,0.0,0.306786952313228,0.0
5.32,5.535642979852154e-14,-0.004276586103939421,0.0,2.1985678531548065e-06,0.07534325725812152,-0.017501717705396165,0.06775618765554701,0.0,1.174432739265186e-14,-0.007651971364768709,5.294570725398577e-12,0.0,0.3041200067937045,0.0
5.33,6.942782674922426e-14,-0.002615047634898857,0.0,2.589364454627947e-06,0.06687501044388058,-0.013467282309431153,0.05416204369884447,0.0,1.5904547846308557e-14,-0.006672729938632381,5.810045536536258e-12,0.0,0.3013772681927078,0.0
5.34,7.85543068001724e-14,0.0002258341166268715,0.0,2.7975264749643254e-06,0.05955166489017467,-0.009083302303614026,0.041645667367142626,0.0,1.8692588656744107e-14,-0.004256533254906034,5.8393180871484106e-12,0.0,0.2985594200581979,0.0
5.35,8.387247554101718e-14,0.004429603424635538,0.0,2.7509568215745064e-06,0.05345877970290832,-0.004821100447377324,0.03044736507045683,0.0,2.0404965041982722e-14,-9.381918180304699e-05,5.245946279725106e-12,0.0,0.2956671646570052,0.0
5.36,8.62956600925451e-14,0.010137894941282831,0.0,2.3864989782829347e-06,0.04868267969650972,-0.0010363817757783095,0.02074590901351693,0.0,2.1309092481435748e-14,0.006082096205228152,3.925046106882306e-12,0.0,0.2927012227998109,0.0
5.37,8.633270078384353e-14,0.017438287860979573,0.0,1.6593465600747596e-06,0.045296703413560624,0.002035745029053198,0.012647560219993451,0.0,2.1588721512643846e-14,0.01447256862722564,1.823932498308129e-12,0.0,0.2896623336615057,0.0
5.38,8.399223972072349e-14,0.026356481535444242,0.0,5.529396903080624e-07,0.043348088930725455,0.004274622423994543,0.006181220206098387,0.0,2.130909221969479e-14,0.025195447035105418,-1.0375727203810822e-12,0.0,0.2865512545969724,0.0
5.39,7.878113521360953e-14,0.036853913330602894,0.0,-9.116198590034675e-07,0.042847791647538755,0.005659542729483196,0.001300128764606887,0.0,2.0404964546005616e-14,0.038273795080139575,-4.549533842241646e-12,0.0,0.2833687609523366,0.0
5.4,6.979714294818058e-14,0.048831106643588355,0.0,-2.6678090614564252e-06,0.043764609004248715,0.006249831581304949,-0.0021102476865985406,0.0,1.8692587980183282e-14,0.053633381797025134,-8.499684905814513e-12,0.0,0.2801156458717347,0.0
5.41,5.59075121253167e-14,0.06213613460696651,0.0,-4.5988850560013715e-06,0.046023976092663565,0.006162331227424215,-0.004219272398173537,0.0,1.590454706617488e-14,0.07110950312934204,-1.2569404783255895e-11,0.0,0.2767927200996451,0.0
5.42,3.5996935932146344e-14,0.07657690490139794,0.0,-6.5373745380298385e-06,0.04951106570795346,0.005548748984391398,-0.005234843415828254,0.0,1.1744326604967657e-14,0.0904621446441018,-1.6340517289758056e-11,0.0,0.2734008117788343,0.0
5.43,9.260699910211268e-15,0.09193565427294802,0.0,-8.27005796772097e-06,0.054077452193491055,0.004574840791494223,-0.005385686094836942,0.0,5.955456812391067e-15,0.11139719637432668,-1.931504820786189e-11,0.0,0.2699407662439662,0.0
5.44,-2.4487707675965908e-14,0.10798403562024181,0.0,-9.549369151047183e-06,0.05955041550237145,0.00340283358619324,-0.004904083778198117,0.0,-1.6016862413483994e-15,0.1335907702076831,-2.0949201027858558e-11,0.0,0.2664134458109268,0.0
5.45,-6.453032862184661e-14,0.12449736811099751,0.0,-1.0111665474062461e-05,0.06574383935344412,0.002177918283111277,-0.0040105797330792165,0.0,-1.0873824405081206e-14,0.1567136989341608,-2.0701572171039437e-11,0.0,0.2628197295619173,0.0
5.46,-1.0901859653560383e-13,0.14126692131975405,0.0,-9.702183457184014e-06,0.07246959525359642,0.0010191192598808059,-0.002901740262789563,0.0,-2.154889486319493e-14,0.18045378829766848,-1.8094052315046708e-11,0.0,0.2591605131263681,0.0
5.47,-1.54846375331873e-13,0.15810947052572896,0.0,-8.105702431976855e-06,0.07954834038640399,1.440317163786764e-05,-0.0017415874685981173,0.0,-3.301020237897155e-14,0.20453407753712688,-1.278203804911223e-11,0.0,0.2554367084577291,0.0
5.48,-1.9765814400886432e-13,0.17487374365669048,0.0,-5.181043370675882e-06,0.08681880688947989,-0.0007804487219172088,-0.0006568556195445236,0.0,-4.4320141024005126e-14,0.22872607543634174,-4.628642621886281e-12,0.0,0.2516492436061921,0.0
5.49,-2.3202135161808693e-13,0.19144373124574868,0.0,-8.966017957583076e-07,0.09414490790108326,-0.0013399068698539934,0.00026415844952153286,0.0,-5.4241786864524093e-14,0.25285760450801315,6.224269982832157e-12,0.0,0.2477990624874013,0.0
5.5,-2.5178082500685285e-13,0.20773911715034912,0.0,4.636752369263472e-06,0.10142027383545542,-0.0016645182683746327,0.0009696680647060176,0.0,-6.130441076423158e-14,0.2768154417161051,1.929697143257611e-11,0.0,0.2438871246472093,0.0
5.51,-2.50597759581369e-13,0.22371329701285683,0.0,1.1139766381445177e-05,0.10857008894229862,-0.0017753313085567208,0.0014400924789787948,0.0,-6.391564043040623e-14,0.30054333186914134,3.373443796165971e-11,0.0,0.2399144050225382,0.0
5.52,-2.226566681194459e-13,0.2393495754033021,0.0,1.8150638826477937e-05,0.11555030752674643,-0.0017077058792631832,0.0016821574059970666,0.0,-6.051865711615694e-14,0.3240361783290806,4.830057215852569e-11,0.0,0.2358818936984057,0.0
5.53,-1.635016274088891e-13,0.2546561642295948,0.0,2.5027318077946814e-05,0.12234453103822977,-0.0015051811677098013,0.0017221759039687365,0.0,-4.9787607694593375e-14,0.34733135444437685,6.14132060004709e-11,0.0,0.2317905956611737,0.0
5.54,-7.093974005535277e-14,0.2696605521468163,0.0,3.0970425286165554e-05,0.128959033309034,-0.0012139259859512545,0.0015992097269084274,0.0,-3.0848647632393e-14,0.3704981667487752,7.122693311275008e-11,0.0,0.2276415305480861,0.0
5.55,5.407301553355159e-14,0.284403708194267,0.0,3.506978803421582e-05,0.13541657024672926,-0.0008781342485265656,0.001358687674766469,0.0,-3.5081509597025417e-15,0.39362649847045855,7.576739813857925e-11,0.0,0.2234357323931527,0.0
5.56,2.0666786781126362e-13,0.2989344617502804,0.0,3.637575017504176e-05,0.14174963814416736,-0.0005365686739595313,0.0010469069369821251,0.0,3.153578559599389e-14,0.41681552834965885,7.311593156713829e-11,0.0,0.2191742493694471,0.0
5.57,3.775388957951085e-13,0.31330428764451185,0.0,3.399398486409252e-05,0.1479937797202385,-0.0002203122549344569,0.0007066851100641812,0.0,7.252665812756434e-14,0.4401632091251982,6.163753149013222e-11,0.0,0.2148581435278796,0.0
5.58,5.527799113247684e-13,0.3275626259150224,0.0,2.7199586375383275e-05,0.1541814596866533,4.833130853162702e-05,0.00037428032371226847,0.0,1.165581137723711e-13,0.46375700223553185,4.023850517326332e-11,0.0,0.2104884905325114,0.0
5.59,7.141961458285717e-13,0.34175279336935627,0.0,1.5562941976383767e-05,0.16033694389695555,0.0002559351713009754,7.756651840851716e-05,0.0,1.5958778915159745e-13,0.48766620683082706,8.633120374380344e-12,0.0,0.2060663793924776,0.0
5.6,8.401816752499507e-13,0.3559085181619065,0.0,-9.234351955640053e-07,0.16647245505572245,0.00039724849323428713,-0.00016465209030075404,0.0,1.965827096895665e-13,0.5119360257794637,-3.24079217284974e-11,0.0,0.2015929121905823,0.0
5.61,9.072149594193392e-13,0.37005114502798203,0.0,-2.1730941416620078e-05,0.17258566646698922,0.00047392759880598984,-0.0003423754482580625,0.0,2.2181491204278033e-13,0.5365833031170111,-8.085965364707306e-11,0.0,0.1970692038086371,0.0
5.62,8.919703602065855e-13,0.38418758860265695,0.0,-4.5709897469683136e-05,0.17865845148870868,0.0004929305489211215,-0.0004534203102412203,0.0,2.2931427380890516e-13,0.5615937692337319,-1.3333119479157555e-10,0.0,0.1924963816496091,0.0
5.63,7.739747604319915e-13,0.3983091340150841,0.0,-7.105076146837557e-05,0.18465679157068543,0.00046478704156165823,-0.0005019534668676309,0.0,2.1346999334794107e-13,0.5869206993955577,-1.8507580261722058e-10,0.0,0.1878755853566477,0.0
5.64,5.386591958307167e-13,0.4123911969776868,0.0,-9.530824897224781e-05,0.19053180774812345,0.00040192163765281674,-0.0004967774713804401,0.0,1.6975343429531505e-13,0.6124850597045748,-2.301541480073377e-10,0.0,0.1832079665290631,0.0
5.65,1.805716716828943e-13,0.42639416256570084,0.0,-0.0001155025701082377,0.19622194022429015,0.0003171659740526643,-0.00044957259764279124,0.0,9.551434566690905e-14,0.6381773837681954,-2.6177378693167634e-10,0.0,0.1784946884353219,0.0
5.66,-2.935628985322638e-13,0.44026541662566165,0.0,-0.00012830724508984705,0.20165631713616575,0.00022255036003203702,-0.0003732589555239279,0.0,-9.218453856357797e-15,0.6638617356663661,-2.7281440160304037e-10,0.0,0.1737369257231377,0.0
5.67,-8.623166104915963e-13,0.45394265497971076,0.0,-0.0001303258862056088,0.20675931451722027,0.0001284215376043676,-0.0002805971379856038,0.0,-1.4101972567453651e-13,0.6893821455581096,-2.565303289670926e-10,0.0,0.1689358641267233,0.0
5.68,-1.4879899414116593e-12,0.4673584929492207,0.0,-0.00011845109680182646,0.21145621155698155,4.289488797911649e-05,-0.00018309962443350787,0.0,-2.92535809402789e-13,0.7145718417651161,-2.0739993774377642e-10,0.0,0.1640927001712813,0.0
5.69,-2.1164312706888425e-12,0.48044629430532093,0.0,-9.02876797461032e-05,0.2156796899147907,-2.8381725500028494e-05,-9.028254358571043e-05,0.0,-4.522467033006022e-13,0.7392654459033378,-1.2206694843727367e-10,0.0,0.1592086408748048,0.0
5.7,-2.6786364990435575e-12,0.4931469946126564,0.0,-4.461042250351204e-05,0.21937672541336106,-8.219781557914553e-05,-9.251261818884208e-06,0.0,-6.046274297204932e-13,0.7633140489269798,-2.938565777172357e-13,0.0,0.1542849034472631,0.0
5.71,-3.094428141074482e-12,0.5054165261119613,0.0,1.8185104922994222e-05,0.22251522027885112,-0.00011754296707612988,5.541461916610427e-05,0.0,-7.307977493571503e-13,0.7866027245993337,1.5417513937631196e-10,0.0,0.1493227149872479,0.0
5.72,-3.2783626888591027e-12,0.5172332989866419,0.0,9.569070430658792e-05,0.22508961370029343,-0.00013522720905623242,0.00010153021836573188,0.0,-8.097189500373879e-13,0.8090695018896711,3.3296177752832314e-10,0.0,0.1443233121761542,0.0
5.73,-3.1478076120285914e-12,0.5286050912215446,0.0,0.00018321205972801757,0.22712475699483506,-0.00013742271173952355,0.0001289919011210599,0.0,-8.199514555272958e-13,0.830724099464173,5.227408421194136e-10,0.0,0.1392879409699733,0.0
5.74,-2.6328728367518994e-12,0.5395746359898168,0.0,0.00027367587112549365,0.22867750360743527,-0.00012718392752380793,0.00013934749738967554,0.0,-7.419284400906474e-13,0.8516639942544038,7.053925350742851e-10,0.0,0.1342178562887749,0.0
5.75,-1.6875912282698458e-12,0.5502231333677724,0.0,0.00035777662861158496,0.22983562803575164,-0.00010799311810500595,0.00013531252005673924,0.0,-5.606313503177134e-13,0.8720849379908953,8.587279914384616e-10,0.0,0.1291143217039541,0.0
5.76,-3.014416403971619e-13,0.5606708471544294,0.0,0.0004244114180122848,0.2307138109076661,-8.336603723490865e-05,0.00012028622649892352,0.0,-2.6847803849597515e-13,0.8922830321038059,9.578611301854805e-10,0.0,0.1239786091233235,0.0
5.77,1.4899729645608351e-12,0.5710739209165773,0.0,0.00046143235931217014,0.23144658337310536,-5.653985104595645e-05,9.790997956433294e-05,0.0,1.3184013968135315e-13,0.9126459319494894,9.772479110652816e-10,0.0,0.118811998474127,0.0
5.78,3.596504449927768e-12,0.5816166128761666,0.0,0.00045671924660695124,0.23217839498679843,-3.0253390069781515e-05,7.169767009812384e-05,0.0,6.249009375892886e-13,0.9336316208881407,8.933456278133087e-10,0.0,0.1136157773840546,0.0
5.79,5.868835745635504e-12,0.5924983516626562,0.0,0.0003995404961503841,0.23305133542200634,-6.619440165382271e-06,4.4755350158581486e-05,0.0,1.1808481999065168e-12,0.955734375917927,6.877633286365306e-10,0.0,0.1083912408603389,0.0
5.8,8.099186173124972e-12,0.6039153987220168,0.0,0.0002821304827669223,0.23419136617450734,1.2919430534440973e-05,1.9595781196180523e-05,0.0,1.7548346054805352e-12,0.9794388442123586,3.5068535495911494e-10,0.0,0.1031396909670125,0.0
5.81,1.0028696852063286e-11,0.6160374825133401,0.0,0.00010136874293861129,0.23569409326892263,2.7565774841572497e-05,-1.9559205705257767e-06,0.0,2.2879793356054274e-12,1.0051643975126774,-1.1573880759366382e-10,0.0,0.097862436500406,0.0
5.82,1.1362467955489503e-11,0.6289804870810211,0.0,-0.00013959457258850763,0.23761119528036928,3.709047694396452e-05,-1.877653186701383e-05,0.0,2.7101406669076218e-12,1.033203168548237,-6.944237270130058e-10,0.0,0.0925607926629685,0.0
5.83,1.1792630763619335e-11,0.6427770407964529,0.0,-0.00042995718827460843,0.2399387189784708,4.172290910724651e-05,-3.039454571168887e-05,0.0,2.944682470304376e-12,1.0636564707899667,-1.3512384775894857e-09,0.0,0.0872360807354915,0.0
5.84,1.1029048211952262e-11,0.6573475975361059,0.0,-0.0007503397429277866,0.24260850577847093,4.2025838563051746e-05,-3.689357899393273e-05,0.0,2.915240253315152e-12,1.0963754672888812,-2.034223554604335e-09,0.0,0.0818896277478181,0.0
5.85,8.836281788070462e-12,0.6724752743751065,0.0,-0.0010725344475342258,0.24548387553557044,3.877059584579298e-05,-3.878762973053896e-05,0.0,2.5542719196736537e-12,1.1309126658800657,-2.674576983839207e-09,0.0,0.0765227661481197,0.0
5.86,5.074401628751774e-12,0.6877881852103185,0.0,-0.001360125592943073,0.2483603943683152,3.282473900229833e-05,-3.6885052438069766e-05,0.0,1.812922672649866e-12,1.1664909801512413,-3.1897747060362013e-09,0.0,0.0711368334708214,0.0
