time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.19,0.007544829657669021,0.0015825656888213795,0.0,-8.905654423423863e-05,0.033163454711385855,-0.0009302924923167273,0.008519580556681193,0.0,0.000362646940480238,0.0017794884069712508,0.0005667764988365703,0.0,-0.1663279419731507,0.0
7.2,0.006756737896233278,0.0004914276974451521,0.0,-1.8409193297120104e-05,0.05329152624364253,-0.0022167409525227803,0.011646179237032116,0.0,0.00032678583571427877,2.3993578790856418e-05,0.0002438078258815224,0.0,-0.1654723701392409,0.0
7.21,0.005790724724056005,-0.0002874063932338826,0.0,3.895768069664382e-05,0.0774154849038702,-0.003598555104125343,0.015199419284737942,0.0,0.0002810444412885914,-0.0011607854720438598,6.553579710921471e-06,0.0,-0.1645755591216162,0.0
7.22,0.0047170755751151485,-0.0007875009034169295,0.0,8.068719352195995e-05,0.10539718946820131,-0.004941461367904512,0.019149329868116804,0.0,0.0002291136577942401,-0.0018508392219220775,-0.00015253196008871463,0.0,-0.1636377324243837,0.0
7.23,0.0036088431184105934,-0.0010506355232279135,0.0,0.0001063609243859921,0.1369876821189639,-0.006075833589559836,0.02346152408876,0.0,0.00017484746345217285,-0.0021340418459055146,-0.0002438920549858239,0.0,-0.1626591237736173,0.0
7.24,0.002534547525395889,-0.0011234203902163297,0.0,0.00011709950216194913,0.17186207561368175,-0.006804470070318346,0.028101165432763305,0.0,0.00012186490258882133,-0.002103440615590255,-0.00027978722253771036,0.0,-0.1616399770591093,0.0
7.25,0.0015523585494311336,-0.001053850301091257,0.0,0.0001151210848551598,0.20965681324914376,-0.006914978003435618,0.033035934655005504,0.0,7.323982630520015e-05,-0.001850862155315383,-0.0002732308028900543,0.0,-0.1605805462735868,0.0
7.26,0.0007062183819369608,-0.0008881436813605659,0.0,0.00010330303593412385,0.2500014618061829,-0.006196487192566326,0.03823738840836699,0.0,3.129781807004005e-05,-0.0014614000994772327,-0.00023702405065650377,0.0,-0.1594810954494124,0.0
7.27,2.399533661047089e-05,-0.0006681246688199011,0.0,8.478279093434967e-05,0.29253913944686033,-0.0044598406599266555,0.04368041919101388,0.0,-2.4780986469863877e-06,-0.0010091642040604366,-0.0001829552946449119,0.0,-0.1583418985927809,0.0
7.28,-0.0004825073415292601,-0.00042930727334737146,0.0,6.262330043691492e-05,0.3369327793882631,-0.0015597825188301377,0.04934090227558211,0.0,-2.7444141889549118e-05,-0.0005544804761473223,-0.00012120365451909372,0.0,-0.157163239615432,0.0
7.29,-0.0008160338120403666,-0.0001997436478120194,0.0,3.9557752098022296e-05,0.3828576950062878,0.0025829543319256312,0.05519197343754293,0.0,-4.3714084003489964e-05,-0.0001425585353476626,-5.9963147212497416e-05,0.0,-0.155945412263893,0.0
7.3,-0.0009912830003231746,3.857914553723219e-07,0.0,1.7818483621160623e-05,0.42998378942508053,0.007962284766952004,0.06119967416983928,0.0,-5.20224071559414e-05,0.0001964988528855543,-5.280857675147993e-06,0.0,-0.1546887200462715,0.0
7.31,-0.001031694565043936,0.00015852820403041687,0.0,-9.532155317087865e-07,0.4779529420728944,0.014473092995420182,0.06731889781084195,0.0,-5.3556126487494754e-05,0.0004465706239185034,3.89148459651051e-05,0.0,-0.1533934761566139,0.0
7.32,-0.0009660352225982133,0.00026899209894356576,0.0,-1.572595408122494e-05,0.5263583771251198,0.02190623522928122,0.0734906448275476,0.0,-4.977718177934303e-05,0.000603563171896201,7.063233142489817e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0008251401670121432,0.0003318139634715246,0.0,-2.603940360279321e-05,0.5747329774102566,0.029954836058422935,0.07964152549687997,0.0,-4.22536568918086e-05,0.0006729348630077758,8.952389824108766e-05,0.0,-0.1506886340963539,0.0
7.34,-0.0006390772962240611,0.00035141662712965876,0.0,-3.192352541801478e-05,0.622552388655707,0.038233573116475496,0.08568621412339092,0.0,-3.251348863153425e-05,0.0006669957947462373,9.652661900206666e-05,0.0,-0.1492797100290989,0.0
7.35,-0.00043490803732227826,0.00033520678676490036,0.0,-3.379189451834116e-05,0.6692562352304781,0.046311087510187775,0.09153314603270662,0.0,-2.192943174409101e-05,0.0006022430942072292,9.347855199192328e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0002351282820244539,0.00029223651245082204,0.0,-3.232399467703386e-05,0.7142867521444277,0.05375337720016447,0.09709314799558268,0.0,-1.1639381404833179e-05,0.0004969394830268324,8.274614247119803e-05,0.0,-0.1463506113999055,0.0
7.37,-5.6793982326892636e-05,0.00023202418314213874,0.0,-2.834915362472382e-05,0.7571388072019453,0.06017309545159352,0.10228993059659601,0.0,-2.502101419534285e-06,0.00036908209043660895,6.689072507761038e-05,0.0,-0.1448311668307528,0.0
7.38,8.872682675689446e-05,0.00016359824245055238,0.0,-2.2741947835224063e-05,0.7974099745415576,0.06527680745126774,0.10707062158966651,0.0,4.914795522008365e-06,0.00023484677056970126,4.839325282511864e-05,0.0,-0.1432756272984862,0.0
7.39,0.00019547814232635433,9.479587636473136e-05,0.0,-1.6335813195733294e-05,0.8348369577636154,0.06890107877486774,0.11141416125350925,0.0,1.0320011736944481e-05,0.00010753624450540706,2.944767283271742e-05,0.0,-0.1416843804761683,0.0
7.4,0.00026224460933987176,3.182085360415977e-05,0.0,-9.858573233301895e-06,0.8693073883657731,0.07102997323578589,0.11533569403651388,0.0,1.3663554715478952e-05,-2.9876382658556945e-06,1.1825502326171134e-05,0.0,-0.1400578229358673,0.0
7.41,0.0002916218806301674,-2.0957876327152624e-05,0.0,-3.890889523724902e-06,0.9008424901075718,0.07179037713089015,0.11888591206461503,0.0,1.5088653379268275e-05,-9.044388801642087e-05,-3.192344428838974e-06,0.0,-0.1383963600498226,0.0
7.42,0.0002889607217265179,-6.1001718706042875e-05,0.0,1.1535817410622847e-06,0.9295537449451574,0.07142612594565305,0.12214531796328276,0.0,1.4877396849146662e-05,-0.00015192536365650407,-1.4825272510773126e-05,0.0,-0.1367004058894171,0.0
7.43,0.00026130095347951096,-8.743712653596494e-05,0.0,5.029186463055148e-06,0.9555847578015688,0.07025677659752834,0.12521448646431274,0.0,1.3396047626918478e-05,-0.00018743798293527429,-2.275616149494072e-05,0.0,-0.134970383121983,0.0
7.44,0.00021638842561686164,-0.00010077866564694158,0.0,7.644326923162253e-06,0.9790562753878912,0.06863110448190085,0.12820240565894986,0.0,1.1044785133697127e-05,-0.000199281283590719,-2.7061298955037813e-05,0.0,-0.1332067229054634,0.0
7.45,0.00016184183380081165,-0.00010258877050877583,0.0,9.03695968612724e-06,1.0000334424735793,0.0668866140402037,0.13121532609837508,0.0,8.215268564112398e-06,-0.0001913588196398372,-2.8120434007170404e-05,0.0,-0.1314098647809587,0.0
7.46,0.00010450940525135004,-9.511765235246242e-05,0.0,9.343918930163005e-06,1.0185277073992485,0.06532331750101605,0.13434796024421644,0.0,5.258027207590647e-06,-0.00016849402114332135,-2.6519150118757602e-05,0.0,-0.1295802565631841,0.0
7.47,5.003074072975172e-05,-8.095924477963867e-05,0.0,8.768060057837186e-06,1.0345338627955392,0.06419413959639102,0.13767766321857278,0.0,2.4604167862491068e-06,-0.0001358104823713779,-2.2953805531172702e-05,0.0,-0.1277183542288646,0.0
7.48,2.5981685077693496e-06,-6.274999816507199e-05,0.0,7.546563674110502e-06,1.04808956619651,0.06370772992564805,0.14126087427647133,0.0,3.481065122591554e-08,-9.821740915415786e-05,-1.8146867477682774e-05,0.0,-0.1258246218030961,0.0
7.49,-3.510411400601679e-05,-4.292786156906327e-05,0.0,5.9229314217723145e-06,1.0593345014554327,0.06403443324891085,0.14513009704833116,0.0,-1.8841228757661233e-06,-6.0023059529338515e-05,-1.2777881038376276e-05,0.0,-0.1238995312437006,0.0
7.5,-6.18156655853999e-05,-2.3559824064301757e-05,0.0,4.124346074254358e-06,1.068544754565621,0.06530568449393101,0.14928970686830084,0.0,-3.2347521624104813e-06,-2.4682933097256984e-05,-7.432823058127715e-06,0.0,-0.1219435623236047,0.0
7.51,-7.750847792488038e-05,-6.23859774168858e-06,0.0,2.3452445837858755e-06,1.0761283565650115,0.06760288605313866,0.15371026763541,0.0,-4.018402309457533e-06,5.32378387373497e-06,-2.5723919475887555e-06,0.0,-0.1199572025112691,0.0
7.52,-8.312818464570795e-05,7.95715957923013e-06,0.0,7.372290824270058e-07,1.0825848599580274,0.07094073839946075,0.1583230928244598,0.0,-4.28589511197313e-06,2.850587498429701e-05,1.4819950737993816e-06,0.0,-0.1179409468492028,0.0
7.53,-8.030479244790976e-05,1.8449064219670376e-05,0.0,-5.951406751943831e-07,1.088444219034677,0.07525577187919144,0.16301807141882482,0.0,-4.122604706179554e-06,4.428254718639624e-05,4.547018893789072e-06,0.0,-0.1158952978305869,0.0
7.54,-7.10647378197114e-05,2.510422809883537e-05,0.0,-1.5935484369600106e-06,1.0942026601900536,0.08041028667049654,0.16764757091271534,0.0,-3.6336523465010524e-06,5.284238248995482e-05,6.564408632763114e-06,0.0,-0.113820765274043,0.0
7.55,-5.7569210286771154e-05,2.8152971330101876e-05,0.0,-2.2412444973307526e-06,1.10026893035634,0.08621671792597622,0.17203789332425273,0.0,-2.9305073955144577e-06,5.496460711527303e-05,7.579681350359721e-06,0.0,-0.1117178661965763,0.0
7.56,-4.189609658820952e-05,2.8092067557500465e-05,0.0,-2.5557199604690664e-06,1.10692852673341,0.0924803757342908,0.1760079189189983,0.0,-2.119870029776192e-06,5.1826329199265485e-05,7.716273061560605e-06,0.0,-0.1095871246847236,0.0
7.57,-2.587540420209681e-05,2.5585068562487322e-05,0.0,-2.579933481506815e-06,1.1143286201028157,0.09905111928855609,0.17939258310255266,0.0,-1.2953259856234068e-06,4.481561618367689e-05,7.148304116552472e-06,0.0,-0.1074290717639397,0.0
7.58,-1.0981252540870086e-05,2.136906517430588e-05,0.0,-2.3731644573129432e-06,1.1224827235361938,0.10586888533405854,0.18206717452574803,0.0,-5.319171778418167e-07,3.536556346872854e-05,6.074655156075433e-06,0.0,-0.1052442452662557,0.0
7.59,1.7220862405729994e-06,1.6174696316296606e-05,0.0,-2.0023722423479412e-06,1.1312916255800995,0.11298822668786598,0.183968063048523,0.0,1.1651368491941526e-07,2.481945890423728e-05,4.6963485907802585e-06,0.0,-0.1030331896962388,0.0
7.6,1.1586813762910034e-05,1.0663615226315204e-05,0.0,-1.5347106759423254e-06,1.1405755724194624,0.12057565506418534,0.1851069698059967,0.0,6.175591731908937e-07,1.4332284354210448e-05,3.1985187637331014e-06,0.0,-0.1007964560952911,0.0
7.61,1.835033830349395e-05,5.385201537697714e-06,0.0,-1.0316087781936676e-06,1.1501120055225111,0.12888607201744848,0.1855783253891005,0.0,9.585553069194417e-07,4.809502770393302e-06,1.7375804346735687e-06,0.0,-0.0985346019043186,0.0
7.62,2.207687283063704e-05,7.522432576434895e-07,0.0,-5.446044980018955e-07,1.1596731970909464,0.13823185269425614,0.18556068341141332,0.0,1.143518009313958e-06,-3.1193880113386234e-06,4.33620850024408e-07,0.0,-0.0962481908248045,0.0
7.63,2.3082755699030114e-05,-2.9662908086686724e-06,0.0,-1.1292542891554529e-07,1.1690587372644055,0.1489556660270817,0.18531262833776221,0.0,1.1892664185156331e-06,-9.097566371496107e-06,-6.324222639564126e-07,0.0,-0.0939377926783238,0.0
7.64,2.1855478946739134e-05,-5.638367189123814e-06,0.0,2.3734121827926542e-07,1.1781188874517252,0.1614088119647867,0.18516186276482707,0.0,1.1212446213261072e-06,-1.3014434954298426e-05,-1.417561093315449e-06,0.0,-0.0916039832645316,0.0
7.65,1.897484716618874e-05,-7.2514774242608135e-06,0.0,4.927528528162455e-07,1.1867662139078634,0.17592734841297336,0.18548470855510335,0.0,9.694715310569386e-07,-1.4963216649824256e-05,-1.912491424361172e-06,0.0,-0.0892473442176609,0.0
7.66,1.5042721123624364e-05,-7.888450111634146e-06,0.0,6.51013745632139e-07,1.194974565511456,0.19279582411533716,0.18667375734083458,0.0,7.64946489453594e-07,-1.5189681762569542e-05,-2.135281193189028e-06,0.0,-0.0868684628615688,0.0
7.67,1.0625683065957718e-05,-7.700035003069146e-06,0.0,7.188182971104646e-07,1.2027662903881686,0.2121965525934283,0.18909466943986855,0.0,5.367289651430562e-07,-1.4038368610307923e-05,-2.123998559075609e-06,0.0,-0.0844679320633617,0.0
7.68,6.21291170058649e-06,-6.877340992567126e-06,0.0,7.093634880923e-07,1.2101905464307212,0.23415503456727685,0.1930378468863841,0.0,3.098055014350875e-07,-1.1901534166878908e-05,-1.9291488424232202e-06,0.0,-0.0820463500856406,0.0
7.69,2.1897390608484003e-06,-5.626571075600813e-06,0.0,6.398182266853566e-07,1.2172975256941565,0.2584977505971155,0.19867421389665674,0.0,1.037642006842196e-07,-9.174725266238917e-06,-1.6066226147801121e-06,0.0,-0.0796043204374024,0.0
7.7,-1.1741115156060248e-06,-4.147779778829586e-06,0.0,5.289802287811003e-07,1.2241148305385254,0.2848327621326667,0.2060248329033459,0.0,-6.777796404824243e-08,-6.221458818205596e-06,-1.2116640133534575e-06,0.0,-0.0771424517236316,0.0
7.71,-3.723680846968712e-06,-2.618661654018119e-06,0.0,3.952858786119303e-07,1.2306319556204115,0.31255324078151847,0.21495125266791812,0.0,-1.9710406205311058e-07,-3.348176043599598e-06,-7.94171425904193e-07,0.0,-0.0746613574936239,0.0
7.72,-5.408062385679475e-06,-1.1837258239497822e-06,0.0,2.552726300983502e-07,1.236796115729646,0.34085724586343114,0.2251679146303976,0.0,-2.818246960119014e-07,-7.894901558178547e-07,-3.954600799867468e-07,0.0,-0.0721616560880771,0.0
7.73,-6.262847823983484e-06,5.133490532203756e-08,0.0,1.2253284382063788e-07,1.242518670847239,0.36877530764155675,0.23627170906899386,0.0,-3.239602198900328e-07,1.2971581290578103e-06,-4.646073268693705e-08,0.0,-0.0696439704849867,0.0
7.74,-6.388713544638267e-06,1.0206860108032512e-06,0.0,7.146714150230505e-09,1.2476884921631823,0.3951998969146912,0.2477802994921727,0.0,-3.2883104082220607e-07,2.8289590225085494e-06,2.3279157635284783e-07,0.0,-0.0671089281443874,0.0
7.75,-5.928838585100908e-06,1.6956835160862204e-06,0.0,-8.445738234606668e-08,1.2521879448161692,0.4189178768936891,0.25917189494852366,0.0,-3.0389373583341287e-07,3.789196240554795e-06,4.326067740178705e-07,0.0,-0.0645571608519771,0.0
7.76,-5.047378164961477e-06,2.0795145443913334e-06,0.0,-1.4929327146829655e-07,1.2559080163091834,0.43865377200875255,0.2699225470615249,0.0,-2.57636335708245e-07,4.214729024661401e-06,5.522997930830211e-07,0.0,-0.0619893045616618,0.0
7.77,-3.910654190262056e-06,2.2001844893326308e-06,0.0,-1.87350297824374e-07,1.2587603570711612,0.4531303676996132,0.2795392848048485,0.0,-1.986169823737368e-07,4.181431163037416e-06,5.983455825508479e-07,0.0,-0.0594059992370634,0.0
7.78,-2.672135045066446e-06,2.102814298507819e-06,0.0,-2.0096477829793186e-07,1.2606850928909215,0.4611460864267696,0.2875880748757719,0.0,-1.3469981196134437e-07,3.789293696774315e-06,5.822973838932767e-07,0.0,-0.0568078886920274,0.0
7.79,-1.4617185648594379e-06,1.8420680400037198e-06,0.0,-1.9411883723616323e-07,1.2616541273590898,0.4616656858253431,0.2937166294716846,0.0,-7.251326529952364e-08,3.1485665832293878e-06,5.187005635567572e-07,0.0,-0.0541956204301694,0.0
7.8,-3.793467370027438e-07,1.4753461337455504e-06,0.0,-1.7174335913075172e-07,1.261670284472312,0.453921618485674,0.29767336245629444,0.0,-1.7131227905383177e-08,2.3679329035023704e-06,4.2318557464653274e-07,0.0,-0.0515698454835062,0.0
7.81,5.074045890245279e-07,1.0571783179051638e-06,0.0,-1.390852168540551e-07,1.2607630674757881,0.4375185044453691,0.2993233281835713,0.0,2.8042191580449678e-08,1.545321274681858e-06,3.108691421838563e-07,0.0,-0.048931218250203,0.0
7.82,1.1623903275410633e-06,6.350536943120591e-07,0.0,-1.0118059802691083e-07,1.258982055381655,0.41252420650504235,0.2986600906247278,0.0,6.121720868658566e-08,7.616032240442841e-07,1.951385118417073e-07,0.0,-0.0462803963314843,0.0
7.83,1.577404421029171e-06,2.467492968086641e-07,0.0,-6.245813454226037e-08,1.2563890512226192,0.3795292802259054,0.29581156174817036,0.0,8.203317891133943e-08,7.711766369676463e-08,8.684427057500087e-08,0.0,-0.0436180403677458,0.0
7.84,1.7669781550756894e-06,-8.092546623365289e-08,0.0,-2.6479179037165575e-08,1.2530500673302778,0.33966193731411887,0.29103793986952226,0.0,9.128733589672286e-08,-4.692705639000932e-07,-6.113887327722514e-09,0.0,-0.0409448138739091,0.0
7.85,1.7622859412195926e-06,-3.3215755632762314e-07,0.0,4.190973850826452e-09,1.2490281154061609,0.29454776071540995,0.28471885124036284,0.0,9.061942558341107e-08,-8.590309376967782e-07,-7.885515019299369e-08,0.0,-0.0382613830740598,0.0
7.86,1.6048816141602481e-06,-5.011886966305083e-07,0.0,2.7997265951756422e-08,1.244377589944018,0.24620411695286606,0.2773252294182202,0.0,8.218921311593666e-08,-1.09128564113084e-06,-1.2930646280289524e-07,0.0,-0.0355684167354106,0.0
7.87,1.3408505999323738e-06,-5.906906207637181e-07,0.0,4.4317371078214435e-08,1.2391408087993938,0.19687120949158476,0.2693729719357869,0.0,6.837666309981927e-08,-1.1791464651439994e-06,-1.5778965776913512e-07,0.0,-0.0328665860016306,0.0
7.88,1.015803477411413e-06,-6.09743556033218e-07,0.0,5.3318609658701935e-08,1.2333470136284284,0.1488037303158488,0.2613615479332913,0.0,5.152632532360269e-08,-1.14559826008183e-06,-1.6648554234210608e-07,0.0,-0.030156564225581,0.0
7.89,6.709731039635887e-07,-5.716786605490081e-07,0.0,5.577562048685734e-08,1.2270138544970437,0.10406170832385757,0.25370831915569014,0.0,3.3749049591748664e-08,-1.019385317851404e-06,-1.5884781387437745e-07,0.0,-0.0274390268015036,0.0
7.9,3.405255983596458e-07,-4.920021443563388e-07,0.0,5.287301845920406e-08,1.2201511239806802,0.06433638475008417,0.24669334211690758,0.0,1.6786367838345122e-08,-8.312606972048298e-07,-1.390287251531458e-07,0.0,-0.0247146509966968,0.0
7.91,5.0065886883102604e-08,-3.865659019753216e-07,0.0,4.60134933796674e-08,1.2127662977191487,0.030833178290855398,0.24042751336545062,0.0,1.936266312586866e-09,-6.108510533989489e-07,-1.1136438207181444e-07,0.0,-0.0219841157827265,0.0
7.92,-1.83782194005286e-07,-2.7009337589690637e-07,0.0,3.6647047437136534e-08,1.2048712821275143,0.0042191828254519665,0.23485102365049082,0.0,-9.96604534151671e-09,-3.84282709857582e-07,-7.995230720776554e-08,0.0,-0.0192481016662133,0.0
7.93,-3.529104058356874e-07,-1.5511561852598513e-07,0.0,2.6131949508819738e-08,1.1964896526403417,-0.015368399368295753,0.22976260451233405,0.0,-1.852224873750473e-08,-1.726176815505231e-07,-4.83390266781064e-08,0.0,-0.0165072905192344,0.0
7.94,-4.5660263404800075e-07,-5.1325294053995054e-08,0.0,1.5633023470134714e-08,1.1876635867277536,-0.028263618942876906,0.22487468139927058,0.0,-2.37116943706909e-08,8.932510103383497e-09,-1.932214701695242e-08,0.0,-0.0137623654093879,0.0
7.95,-4.999913336743006e-07,3.4681627665416917e-08,0.0,6.058480372096692e-09,1.1784596669803773,-0.035177469753738956,0.21988523194602946,0.0,-2.5811100187732763e-08,1.5110850536645333e-07,5.139500825721161e-09,0.0,-0.0110140104295578,0.0
7.96,-4.923194482430484e-07,9.933416053648824e-08,0.0,-1.967087267714432e-09,1.1689727630235518,-0.037083564831703233,0.21455352623848867,0.0,-2.5304743740873545e-08,2.50153782151068e-07,2.3922130413324916e-08,0.0,-0.0082629105274234,0.0
