time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,3.185408286170249e-12,3.69141551521179e-05,0.0,-3.2323544926502127e-08,0.21113467437339822,-0.016810264629599656,0.34717429031659985,0.0,1.0759895450531294e-12,1.8657807329796742e-05,-8.611414301105891e-12,0.0,0.3487940221401905,0.0
5.03,1.4541762353009157e-14,5.06457482851316e-05,0.0,-3.068186063580875e-08,0.2098738569098163,-0.016328959446851483,0.33881319859298026,0.0,5.694100825035973e-13,4.15404509036084e-05,-7.637408661849597e-12,0.0,0.3485331334020501,0.0
5.04,-2.486971310868154e-12,6.243979585832927e-05,0.0,-2.5193722172313902e-08,0.20911709798241776,-0.013721199537857746,0.33010885623943637,0.0,1.201328029190701e-13,6.595200859679906e-05,-6.137057512765251e-12,0.0,0.3481853829001785,0.0
5.05,-4.241763700551812e-12,7.046693896531763e-05,0.0,-1.543665827089943e-08,0.20892620462905365,-0.008614399740797548,0.3210280245885027,0.0,-2.4463734815694177e-13,8.959270940966536e-05,-4.2623630123427825e-12,0.0,0.3477508573012912,0.0
5.06,-5.254200001129563e-12,7.282486516520945e-05,0.0,-1.3487884103371857e-09,0.20936376450395644,-0.0007780197715242264,0.3115367222960106,0.0,-5.108476110169294e-13,0.00010963123848351323,-2.158778108245045e-12,0.0,0.347229664898277,0.0
5.07,-5.5927050062196504e-12,6.772967537768154e-05,0.0,1.6667584549011817e-08,0.2104627504045397,0.009823648623508638,0.3016161337069521,0.0,-6.760456210124238e-13,0.00012287628846446332,3.7203714534744626e-14,0.0,0.3466219355832094,0.0
5.08,-5.370221125448604e-12,5.3745331178187916e-05,0.0,3.7666126297211614e-08,0.21219845525764225,0.02298852923986598,0.2912773937262117,0.0,-7.471402356257518e-13,0.0001260339990263802,2.1969637574071004e-12,0.0,0.3459278208149747,0.0
5.09,-4.724901431616381e-12,3.0035889807746978e-05,0.0,6.011560107389852e-08,0.21446688589635576,0.03825112186851989,0.2805731039861439,0.0,-7.378163694125191e-13,0.00011604570805333723,4.196658742439152e-12,0.0,0.3451474935815249,0.0
5.1,-3.802678895241642e-12,-3.3814063561038718e-06,0.0,8.191297214311894e-08,0.21707339291572664,0.05488146125169706,0.2696036055327472,0.0,-6.659033252246399e-13,9.04900159769899e-05,5.9137961929013625e-12,0.0,0.3442811483567661,0.0
5.11,-2.742841292376985e-12,-4.541010702147702e-05,0.0,1.004634950111006e-07,0.21973452973966054,0.07191471427729483,0.2585164266554743,0.0,-5.509368571957942e-13,4.8021721197619385e-05,7.2251737168538935e-12,0.0,0.3433290010520907,0.0
5.12,-1.667239405149549e-12,-9.370801395937993e-05,0.0,1.1283688139311588e-07,0.2220948654620106,0.088214921837217,0.24749796828166107,0.0,-4.1208745186403223e-13,-1.119128420142088e-05,8.007664795619892e-12,0.0,0.3422912889625686,0.0
5.13,-6.733054388446011e-13,-0.00014461464124616827,0.0,1.1600260190904302e-07,0.22375868224586853,0.10257238404105815,0.23675740572500187,0.0,-2.6655879403125624e-13,-8.50822963367926e-05,8.142936887675976e-12,0.0,0.3411682707078079,0.0
5.14,1.6931233548004746e-13,-0.0001932060242481092,0.0,1.0713943279765255e-07,0.22433414666535956,0.11382858919882469,0.22650398729578664,0.0,-1.2849725214319827e-13,-0.00016940791316040629,7.526629241890277e-12,0.0,0.3399602261675012,0.0
5.15,8.189682616534045e-13,-0.00023350503603519762,0.0,8.400479680147143e-08,0.22348465886567845,0.12101537342333313,0.21692039669897092,0.0,-8.399858303056837e-15,-0.0002576378762771543,6.081838753278356e-12,0.0,0.3386674564116745,0.0
5.16,1.2597371139918731e-12,-0.00025886565264679825,0.0,4.533893440775712e-08,0.220978868357571,0.12348672710009133,0.2081365082295265,0.0,8.703272801007197e-14,-0.0003410699965090629,3.776015455267277e-12,0.0,0.3372902836256534,0.0
5.17,1.497359408553072e-12,-0.0002625352216653326,0.0,-8.731621142137111e-09,0.21672844621342735,0.12101539284549288,0.20020911534740118,0.0,1.5467942748648404e-13,-0.0004092179210543102,6.39618862584281e-13,0.0,0.3358290510297679,0.0
5.18,1.5541440017063015e-12,-0.00023838006684365933,0.0,-7.633624370754357e-08,0.21080355445937202,0.11382862928643574,0.19311280776228404,0.0,1.9451398057767573e-13,-0.0004505020110337974,-3.215794357144039e-12,0.0,0.3342841227938155,0.0
5.19,1.4634951023680397e-12,-0.00018173760689606429,0.0,-1.536000616651281e-07,0.2034216205911654,0.10257244691564071,0.18674430662830205,0.0,2.0895129753279673e-13,-0.00045324803193299207,-7.582912567007572e-12,0.0,0.3326558839463013,0.0
5.2,1.2646230826643252e-12,-9.033409815382718e-05,0.0,-2.3453652591746114e-07,0.19491314944623508,0.08821500980808528,0.18093844703153178,0.0,2.0211787442046053e-13,-0.0004069653718361967,-1.2150604045275155e-11,0.0,0.3309447402784818,0.0
5.21,9.978645836454892e-13,3.4816739827249315e-05,0.0,-3.1114558951902687e-07,0.18567402387644122,0.0719148289030512,0.17549110733205364,0.0,1.7912627691487433e-13,-0.0003038377422230822,-1.650560296570831e-11,0.0,0.3291511182432325,0.0
5.22,7.008945798422102e-13,0.0001886399201270903,0.0,-3.737617509517125e-07,0.17611469985821873,0.05488160226431249,0.17018392993606357,0.0,1.4541648396426438e-13,-0.00014031750603995478,-2.014673087070247e-11,0.0,0.3272754648487674,0.0
5.23,4.059756244264638e-13,0.000361470934454556,0.0,-4.1168034419197956e-07,0.16661445452700016,0.03825128609744048,0.1648068523974408,0.0,1.0620781903653962e-13,8.132630315627348e-05,-2.251365277027683e-11,0.0,0.3253182475472347,0.0
5.24,1.3826826965769141e-13,0.0005388996673809026,0.0,-4.140671823276622e-07,0.15748582681719459,0.02298870969133351,0.15917602249144583,0.0,6.608633143234798e-14,0.0003516918633634951,-2.3030960018995384e-11,0.0,0.3232799541182186,0.0
5.25,-8.487124154119351e-14,0.0007021068327001824,0.0,-3.7112657471154317e-07,0.14895173822494123,0.00982383387647581,0.15314601851595785,0.0,2.873542496134207e-14,0.0006533708394152775,-2.1166773354558004e-11,0.0,0.3211610925471737,0.0
5.26,-2.5375091589261593e-13,0.00082879241236432,0.0,-2.754673538075535e-07,0.14113569922071273,-0.0007778456992490408,0.14661632841265473,0.0,-3.196629998521516e-15,0.0009607361441267063,-1.6503146720811394e-11,0.0,0.3189621908988247,0.0
5.27,-3.6554910888714164e-13,0.0008947586313282893,0.0,-1.2356837429393302e-07,0.13406398304420877,-0.008614256926205818,0.13953276211900895,0.0,-2.8109306093238974e-14,0.001240597394346504,-8.813455907856765e-12,0.0,0.3166837971855618,0.0
5.28,-4.2307355782173724e-13,0.0008761569394690009,0.0,8.279252682286526e-08,0.12767764032735204,-0.013721110997022322,0.13188490261934857,0.0,-4.5366497193474814e-14,0.0014538917499380183,1.8601417168602495e-12,0.0,0.314326479230864,0.0
5.29,-4.3327676220580617e-13,0.0007523410645712371,0.0,3.3531454650162856e-07,0.12185166961239231,-0.016328949258634356,0.1237008788568389,0.0,-5.51446353988844e-14,0.0015585112913696151,1.5137959413595415e-11,0.0,0.311890824527786,0.0
5.3,-4.057109747432428e-13,0.0005091903182311238,0.0,6.183457705949655e-07,0.11641847073003186,-0.01681035538121632,0.11504071495946326,0.0,-5.823996835099494e-14,0.001513273699271122,3.0252904669201615e-11,0.0,0.3093774400925429,0.0
5.31,-3.5107435271538376e-13,0.00014268507701491577,0.0,9.086489809249933e-07,0.11119280537344568,-0.0156242071545641,0.10598932832465398,0.0,-5.586061417929039e-14,0.001282924088012486,4.6030237342516825e-11,0.0,0.306786952313228,0.0
5.32,-2.7996162749513385e-13,-0.00033756204441507895,0.0,1.175946730769758e-06,0.1059957899685649,-0.013262699177732477,0.09664996925561382,0.0,-4.942514701881129e-14,0.0008439194294336906,6.0907287464802e-11,0.0,0.3041200067937045,0.0
5.33,-2.0189250962866543e-13,-0.0009051803675598157,0.0,1.384394202297849e-06,0.10067587697526562,-0.010205424599435239,0.08713857057770923,0.0,-4.038453741806278e-14,0.00019060396726873212,7.300175216263721e-11,0.0,0.3013772681927078,0.0
5.34,-1.2465266364996982e-13,-0.001514721341681794,0.0,1.4950651979341102e-06,0.09512528201548492,-0.0068832676219935055,0.0775791555777704,0.0,-3.007891461552897e-14,-0.0006587510701068596,8.023407150761007e-11,0.0,0.2985594200581979,0.0
5.35,-5.394820507787379e-14,-0.002100548988848234,0.0,1.4694470388907187e-06,0.08929084058946213,-0.003653394116121394,0.06810017777563908,0.0,-1.9635364420231932e-14,-0.0016566797364166443,8.050481976137659e-11,0.0,0.2956671646570052,0.0
5.36,6.6529405009510676e-15,-0.002577302477624604,0.0,1.273827006838147e-06,0.08317879901397719,-0.0007853554759495804,0.058831468045169616,0.0,-9.908233908790872e-15,-0.002722726624153718,7.192216312077001e-11,0.0,0.2927012227998109,0.0
5.37,5.553995046843643e-14,-0.0028421974435493182,0.0,8.843225097340108e-07,0.07685354116033652,0.0015426841676630728,0.04990136414791716,0.0,-1.4594561569378987e-15,-0.003741826671122022,5.306752770920153e-11,0.0,0.2896623336615057,0.0
5.38,9.269864423460717e-14,-0.002779282258654296,0.0,2.921692174830245e-07,0.07043071537620932,0.003239291152046048,0.04143360369739834,0.0,5.426616992337357e-15,-0.004565480472907507,2.3280185272236817e-11,0.0,0.2865512545969724,0.0
5.39,1.192384223159934e-13,-0.002265564212326149,0.0,-4.912506962352751e-07,0.06406564767759654,0.0042887733138835555,0.03354367044528376,0.0,1.0701438429016556e-14,-0.0050161725003278574,-1.7065817889665e-11,0.0,0.2833687609523366,0.0
5.4,1.3687383253301283e-13,-0.0011786812526543811,0.0,-1.4302681241839833e-06,0.057938298696794885,0.004736087358198474,0.026334479537506245,0.0,1.4492233531561187e-14,-0.0048952096085939124,-6.63252418978618e-11,0.0,0.2801156458717347,0.0
5.41,1.474235065024519e-13,0.0005944597060209501,0.0,-2.462372192428379e-06,0.052236326144648126,0.00466977584325762,0.01989154159027671,0.0,1.70326976937505e-14,-0.003993798784534227,-1.2142290791641066e-10,0.0,0.2767927200996451,0.0
5.42,1.5238086547988847e-13,0.0031488929882619054,0.0,-3.4979499509038275e-06,0.04713802245016422,0.004204801980002099,0.014278017730347993,0.0,1.859301572468846e-14,-0.0021067588373767793,-1.7781112765731942e-10,0.0,0.2734008117788343,0.0
5.43,1.5259980484766564e-13,0.006553639878168568,0.0,-4.422964945045431e-06,0.04279696348603756,0.00346677505089446,0.009530314884974305,0.0,1.9416856745905077e-14,0.0009521894664952329,-2.2957922893527796e-10,0.0,0.2699407662439662,0.0
5.44,1.4812542063669397e-13,0.010845627459963066,0.0,-5.105065604231728e-06,0.03933006553228044,0.002578630178869295,0.0056550016171752465,0.0,1.9671654352264167e-14,0.005335027614354448,-2.6974383772735336e-10,0.0,0.2664134458109268,0.0
5.45,1.3818548642750246e-13,0.01602638387189304,0.0,-5.403365309227297e-06,0.03681032939970456,0.0016503927636537074,0.00262776831958938,0.0,1.9416855365954447e-14,0.011145716371849853,-2.907361875274779e-10,0.0,0.2628197295619173,0.0
5.46,1.2134345114056778e-13,0.02206205195456049,0.0,-5.181793270295812e-06,0.03526481564868982,0.0007722593954980854,0.0003948712492082953,0.0,1.8593013052897614e-14,0.018430020155697946,-2.8508520871341983e-10,0.0,0.2591605131263681,0.0
5.47,9.579876394255119e-14,0.028886715653372717,0.0,-4.32549188805046e-06,0.034677452834303596,1.089129301218215e-05,-0.0011229443289726678,0.0,1.7032693907254496e-14,0.027170530893878553,-2.4627307390770187e-10,0.0,0.2554367084577291,0.0
5.48,5.980589437140149e-14,0.03640846104613167,0.0,-2.759257438558216e-06,0.034995447007205964,-0.0005914403043428305,-0.002024489817019214,0.0,1.449222889736231e-14,0.037287925588848705,-1.6971446828458389e-10,0.0,0.2516492436061921,0.0
5.49,1.2170119738952802e-14,0.04451720420807454,0.0,-4.665250303526062e-07,0.0361376855281876,-0.0010153888733480962,-0.0024208938893652138,0.0,1.070143330291441e-14,0.04864852397608436,-5.378404378155707e-11,0.0,0.2477990624874013,0.0
5.5,-4.7233269907160547e-14,0.05309321722334474,0.0,2.4930636981383947e-06,0.03800369622617233,-0.001261368772178729,-0.002427930968311043,0.0,5.426611813503527e-15,0.06107712652178416,9.920909693117587e-11,0.0,0.2438871246472093,0.0
5.51,-1.169783726638829e-13,0.06201541689790958,0.0,5.969840427406398e-06,0.040482187216008665,-0.0013453304981213654,-0.002158718678971287,0.0,-1.4594608784287866e-15,0.07437324538583193,2.8222229288590536e-10,0.0,0.2399144050225382,0.0
5.52,-1.937136279551405e-13,0.07116871641639438,0.0,9.716576787212066e-06,0.04345863126888586,-0.001294070083296662,-0.001717431186826956,0.0,-9.908237613973084e-15,0.08832844235336614,4.829913620436382e-10,0.0,0.2358818936984057,0.0
5.53,-2.7195936756068424e-13,0.08044997598380157,0.0,1.338976007741455e-05,0.04682162410197343,-0.0011405821909088918,-0.0011944694652763772,0.0,-1.9635366534638627e-14,0.10274259701036877,6.839914248390309e-10,0.0,0.2317905956611737,0.0
5.54,-3.441392453634346e-13,0.0897722851120165,0.0,1.6561898870675472e-05,0.05046787196140107,-0.000919854612972589,-0.0006633117400831585,0.0,-3.007891459465679e-14,0.11743740294394896,8.629712503536915e-10,0.0,0.2276415305480861,0.0
5.55,-4.0089433853769455e-13,0.09906746927449636,0.0,1.8746450306032476e-05,0.05430573301303695,-0.0006653789547313064,-0.00017906647040650677,0.0,-4.038453480404579e-14,0.13226601939061006,9.941556468668676e-10,0.0,0.2234357323931527,0.0
5.56,-4.317089995613912e-13,0.10828685068310258,0.0,1.9435986413056826e-05,0.058257298661260656,-0.0004065313851148426,0.0002214149696594362,0.0,-4.9425141505558116e-14,0.14711842078763757,1.050161606292663e-09,0.0,0.2191742493694471,0.0
5.57,-4.258506487121531e-13,0.1174004111048153,0.0,1.8152912346609206e-05,0.06225907679530372,-0.00016686857158661571,0.0005181283176158147,0.0,-5.586060568129634e-14,0.16192250967459557,1.0046069327328053e-09,0.0,0.2148581435278796,0.0
5.58,-3.7359241457027167e-13,0.1263945987947368,0.0,1.4510471247959205e-05,0.06626143473842767,3.6705762531355124e-05,0.0007055428803647911,0.0,-5.823995706904467e-14,0.17664147422414525,8.353075019406322e-10,0.0,0.2104884905325114,0.0
5.59,-2.676495247629145e-13,0.13526909023134642,0.0,8.280020348082504e-06,0.07022704835506322,0.00019401501543206472,0.0007896241571114873,0.0,-5.514462187415816e-14,0.19126816215628722,5.278660934611226e-10,0.0,0.2060663793924776,0.0
5.6,-1.0472026198930885e-13,0.1440328648701992,0.0,-5.412109507389972e-07,0.07412864453170555,0.000301078885833799,0.0007845998880750491,0.0,-4.5366482340433696e-14,0.2058173843237601,7.935940870963967e-11,0.0,0.2015929121905823,0.0
5.61,1.1301626075786852e-13,0.15269997751289788,0.0,-1.1669277396858887e-05,0.0779463177065224,0.00035915214385674006,0.000709774908346797,0.0,-2.8109291201366393e-14,0.22031707713282586,-4.982597076621451e-10,0.0,0.1970692038086371,0.0
5.62,3.766258343316968e-13,0.16128541210160424,0.0,-2.4488202204323875e-05,0.08166468895391156,0.00037350832025762445,0.0005866388215549331,0.0,-3.1966166937873994e-15,0.23479920978064606,-1.1754989367838181e-09,0.0,0.1924963816496091,0.0
5.63,6.695702888545419e-13,0.16980137170595433,0.0,-3.802939051084986e-05,0.0852701819891424,0.00035212886816180845,0.00043643929657448204,0.0,2.873543480236007e-14,0.249291264621608,-1.903895912243049e-09,0.0,0.1878755853566477,0.0
5.64,9.67491236494729e-13,0.17825430953678306,0.0,-5.098469686779905e-05,0.08874869775277411,0.000304432643271449,0.0002783212402388125,0.0,6.608633581930778e-14,0.2638090445099785,-2.6163098868568665e-09,0.0,0.1832079665290631,0.0
5.65,1.2388178049930014e-12,0.1866429432695242,0.0,-6.176073043132596e-05,0.09208395308688554,0.0002401484674324532,0.0001280650473324206,0.0,1.0620781605197154e-13,0.2783514544789719,-3.2293652209050818e-09,0.0,0.1784946884353219,0.0
5.66,1.446348882287007e-12,0.1949574236661348,0.0,-6.857943840690948e-05,0.09525669982493243,0.00016839924247194472,-2.5995228470144875e-06,0.0,1.4541647199287443e-13,0.29289776388914673,-3.6483526147347173e-09,0.0,0.1737369257231377,0.0
5.67,1.5498922769967844e-12,0.20317974900632593,0.0,-6.96262229355774e-05,0.09824495981776643,9.703303820507131e-05,-0.00010617061200668579,0.0,1.7912625490162775e-13,0.30740768499135546,-3.774703219108872e-09,0.0,0.1689358641267233,0.0
5.68,1.509948021474601e-12,0.21128542862987928,0.0,-6.32419055762806e-05,0.10102530343630611,3.220741911692307e-05,-0.00017913830075578412,0.0,2.021178421365415e-13,0.32182441131213047,-3.5158960099925806e-09,0.0,0.1640927001712813,0.0
5.69,1.2923040308501537e-12,0.21924630140604354,0.0,-4.8148994708218145e-05,0.10357506946508098,-2.179026768722258e-05,-0.00022144586007577155,0.0,2.0895125582197819e-13,0.33608055111376745,-2.7973512361099725e-09,0.0,0.1592086408748048,0.0
5.7,8.732762147061475e-13,0.22703430946038994,0.0,-2.3696337806708304e-05,0.10587528228017296,-6.252096855633219e-05,-0.00023576099084384423,0.0,1.9451393155038313e-13,0.3501066723017959,-1.5755223123331846e-09,0.0,0.1542849034472631,0.0
5.71,2.451823556726669e-13,0.23462592210760133,0.0,9.900079242297598e-06,0.10791389058415468,-8.921511885898429e-05,-0.00022666203503008813,0.0,1.5467937462583125e-13,0.3638419356354276,1.489457800112238e-10,0.0,0.1493227149872479,0.0
5.72,-5.784963919704871e-13,0.24200681736215396,0.0,5.1347975840308734e-05,0.10968887216356887,-0.00010248600703401185,-0.00019982898686656545,0.0,8.703267615432304e-14,0.3772460020200684,2.31943452953554e-09,0.0,0.1443233121761542,0.0
5.73,-1.5589237312868894e-12,0.24917637355221472,0.0,9.813301854518904e-05,0.1112107526149181,-0.00010398342927032076,-0.00016130944787056705,0.0,-8.399903132961257e-15,0.3903110490646496,4.814623548676799e-09,0.0,0.1392879409699733,0.0
5.74,-2.629411660994541e-12,0.25615149547404176,0.0,0.00014646973208248855,0.11250415335808392,-9.603078955680142e-05,-0.00011690810013301412,0.0,-1.2849728309360649e-13,0.40307239851283366,7.444603900226163e-09,0.0,0.1342178562887749,0.0
5.75,-3.695350586035981e-12,0.26296927929244174,0.0,0.00019138059671468222,0.11360806360236594,-8.128107698441278e-05,-7.172707701417401e-05,0.0,-2.665588039521412e-13,0.415616070868751,9.953563264730778e-09,0.0,0.1291143217039541,0.0
5.76,-4.637224069783207e-12,0.2696880049289796,0.0,0.0002269291501219872,0.11457460352732601,-6.24179302794734e-05,-2.9865545325114624e-05,0.0,-4.1208743402223645e-13,0.42808162932231597,1.2030507628103215e-08,0.0,0.1239786091233235,0.0
5.77,-5.31720006992214e-12,0.27638595377377934,0.0,0.0002466228505441557,0.11546614389134274,-4.1918403212269414e-05,5.728918031981253e-06,0.0,-5.509368061335141e-13,0.44065895450646175,1.3328984865885812e-08,0.0,0.118811998474127,0.0
5.78,-5.5895253232783924e-12,0.2831576077058069,0.0,0.00024398699193706237,0.11635080602260996,-2.1884996712619946e-05,3.3276307588229414e-05,0.0,-6.659032377068313e-13,0.4535780773551589,1.3496035197718204e-08,0.0,0.1136157773840546,0.0
5.79,-5.314588170474783e-12,0.2901069136791088,0.0,0.00021329252946645225,0.11729657301302777,-3.946707906142286e-06,5.207424668612546e-05,0.0,-7.378162453818996e-13,0.4670918411149026,1.2209629508036143e-08,0.0,0.1083912408603389,0.0
5.8,-4.376071831238165e-12,0.29733751766795496,0.0,0.00015039927390568137,0.11836443017771349,1.0777301771069688e-05,6.233245770445432e-05,0.0,-7.471400790614028e-13,0.4814518690237849,9.222716023296802e-09,0.0,0.1031396909670125,0.0
5.81,-2.700122172186845e-12,0.3049401887603364,0.0,5.3653146220178404e-05,0.1196010652320122,2.166209643802275e-05,6.496217664246135e-05,0.0,-6.760454405707773e-13,0.49687899855089024,4.410758065103215e-09,0.0,0.097862436500406,0.0
5.82,-2.7494194053426953e-13,0.31297803951317554,0.0,-7.524576731977998e-05,0.12103172376237982,2.852250265501143e-05,6.134852272455739e-05,0.0,-5.10847420325571e-13,0.5135300231050896,-2.1815781157662486e-09,0.0,0.0925607926629685,0.0
5.83,2.8312496856858373e-12,0.32147055576927674,0.0,-0.00023050607224406282,0.12265388320777695,3.1533589788432256e-05,5.312939372210012e-05,0.0,-2.4463716563543945e-13,0.5314632872897949,-1.029999645600815e-08,0.0,0.0872360807354915,0.0
5.84,6.456324603748102e-12,0.33037784543757986,0.0,-0.00040175248977283184,0.12443244607813687,3.113917038962347e-05,4.199889390214894e-05,0.0,1.2013295481832944e-13,0.5506063113249927,-1.9452572526092473e-08,0.0,0.0818896277478181,0.0
