time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.001130094116910738,0.03675800283720427,0.0,-0.00021778599296733018,-0.008263850070556798,-0.0003925978445615258,-0.001423915456332416,0.0,0.0695589548335352,0.008370257991058392,0.0,-0.1546887200462715,0.0
7.31,0.0016240287884452548,0.032242262928482236,0.0,-0.0001658078754604305,-0.01236920186596843,-0.0007363457385538564,-0.0017541209917651501,0.0,0.06041306915577455,0.007511848768238155,0.0,-0.1533934761566139,0.0
7.32,0.0021347629640822525,0.02781948396687174,0.0,-0.0001098615551523625,-0.01604290945591493,-0.00108671600806629,-0.0019388861695254828,0.0,0.05151328616915969,0.0066006124719801915,0.0,-0.1520600033968522,0.0
7.33,0.002630189300304282,0.023544566174502467,0.0,-5.604468734466624e-05,-0.018654713499767044,-0.001403887870253952,-0.0018970486980690337,0.0,0.04298149836441706,0.005661418260006699,0.0,-0.1506886340963539,0.0
7.34,0.0030757366816352855,0.019476330701228655,0.0,-8.825059949985076e-06,-0.01947445981910149,-0.0016390217680095868,-0.001541885424392758,0.0,0.034943483763777844,0.004721781677213245,0.0,-0.1492797100290989,0.0
7.35,0.0034377439134053037,0.01567407210183019,0.0,2.8953244337000335e-05,-0.017708704544687957,-0.0017363781912713488,-0.000786288734859534,0.0,0.0275209677887546,0.0038099047513687574,0.0,-0.1478335823285026,0.0
7.36,0.0036871836213402897,0.012193595452617435,0.0,5.593848032859427e-05,-0.012549147655859044,-0.001636503629451539,0.00045135982253153553,0.0,0.02082299275073536,0.0029525071441688752,0.0,-0.1463506113999055,0.0
7.37,0.0038031866758457852,0.009083083703043766,0.0,7.204851880218445e-05,-0.003229788714623047,-0.001280340645505856,0.0022411642418109167,0.0,0.014937437898864092,0.0021727641089268356,0.0,-0.1448311668307528,0.0
7.38,0.0037757521374052546,0.006379225272815018,0.0,7.81924184751673e-05,0.010912013047388097,-0.000613967005692117,0.00463619856276776,0.0,0.009923674040394454,0.0014886653883153193,0.0,-0.1432756272984862,0.0
7.39,0.003607116103034609,0.00410407035848615,0.0,7.597004990499175e-05,0.030376844967353024,0.0004064872542717017,0.007668195466777962,0.0,0.005807341220341613,0.0009119957137782232,0.0,-0.1416843804761683,0.0
7.4,0.003311485704689777,0.0022630486097402996,0.0,6.737892379487328e-05,0.055454038595280294,0.0018103360645189818,0.011345047633497043,0.0,0.0025780415288778075,0.0004479799664629531,0.0,-0.1400578229358673,0.0
7.41,0.0029131712796837145,0.0008444509363653628,0.0,5.4551056145607864e-05,0.08618892846569734,0.0036089368241919275,0.015650515400403627,0.0,0.00019032998736395865,9.552355280389255e-05,0.0,-0.1383963600498226,0.0
7.42,0.0024434882055969294,-0.0001795345355209209,0.0,3.953560861341353e-05,0.12237195445379905,0.0057941100317300005,0.02054621819425663,0.0,-0.0014321420506901268,-0.00015206461447413256,0.0,-0.1367004058894171,0.0
7.43,0.001937033362063051,-0.0008503843908590559,0.0,2.413598105239127e-05,0.16355182413192312,0.008339016496750052,0.025975630314661522,0.0,-0.002389958296847248,-0.0003059902240031049,0.0,-0.134970383121983,0.0
7.44,0.0014279816954609196,-0.0012197513984234783,0.0,9.803634853034923e-06,0.20907081304820618,0.01120190676967963,0.031869478218510924,0.0,-0.0027996739381069146,-0.0003806666931361975,0.0,-0.1332067229054634,0.0
7.45,0.0009469166276810559,-0.001345387158251922,0.0,-2.4143737861551016e-06,0.2581165215727259,0.014332753063296786,0.038151717497674396,0.0,-0.002784978888961825,-0.00039232416903458396,0.0,-0.1314098647809587,0.0
7.46,0.0005185043547171397,-0.0012869532727928584,0.0,-1.1881127536463765e-05,0.3097821659403293,0.01768215063005083,0.04474518631212382,0.0,-0.0024682313046107086,-0.00035766756268701497,0.0,-0.1295802565631841,0.0
7.47,0.00016013078438960318,-0.0011021425136337466,0.0,-1.8338365404649355e-05,0.36312674873296824,0.021210998237697166,0.051576053099094125,0.0,-0.0019631177789983627,-0.00029269371934042556,0.0,-0.1277183542288646,0.0
7.48,-0.0001185275204975098,-0.0008434324349947842,0.0,-2.1848493678415996e-05,0.4172264800249826,0.024898396888022582,0.05857623924822856,0.0,-0.0013689558975194856,-0.0002117456075568149,0.0,-0.1258246218030961,0.0
7.49,-0.000315128089872315,-0.0005556762249999181,0.0,-2.2720819968382217e-05,0.47120967273926356,0.028744468873122913,0.06568314948965998,0.0,-0.000766903421579708,-0.0001268463570252695,0.0,-0.1238995312437006,0.0
7.5,-0.00043367205809830033,-0.0002746181228143546,0.0,-2.143182849424668e-05,0.5242706423724866,0.032765572593926956,0.07283650298425444,0.0,-0.00021810779022252055,-4.7322850529253125e-05,0.0,-0.1219435623236047,0.0
7.51,-0.00048311155276149255,-2.6316773407078886e-05,0.0,-1.854774509326604e-05,0.5756649637197708,0.03698239092651711,0.07997295975836671,0.0,0.00023635968563435024,2.0299391191678053e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0004757641378234482,0.00017262232789638673,0.0,-1.4655686534786012e-05,0.6246962818167088,0.041405292005070274,0.08702026526944344,0.0,0.0005740777922640883,7.216925776664408e-05,0.0,-0.1179409468492028,0.0
7.53,-0.0004257192678029769,0.0003141607977053786,0.0,-1.0307600995598887e-05,0.6707089923396968,0.046023598862704664,0.09389319129846069,0.0,0.0007887327931161113,0.00010680355605276922,0.0,-0.1158952978305869,0.0
7.54,-0.0003473846229500719,0.0003974740358770378,0.0,-5.979194684625979e-06,0.7130991685462335,0.050804647966324765,0.10049333196683428,0.0,0.0008868654392584832,0.00012465940431290239,0.0,-0.113820765274043,0.0
7.55,-0.0002542769075679293,0.0004273242574186047,0.0,-2.0442627162629914e-06,0.7513495383953223,0.05570548585887927,0.10671398103800787,0.0,0.0008843010962184784,0.00012764339227986764,0.0,-0.1117178661965763,0.0
7.56,-0.0001581177769433455,0.00041234158319584734,0.0,1.2365943878823877e-06,0.7850854320857681,0.06069592883210472,0.11245014368916989,0.0,0.0008026102639229949,0.0001186097432936548,0.0,-0.1095871246847236,0.0
7.57,-6.82553000306387e-05,0.0003633687298481583,0.0,3.7149303558112156e-06,0.8141390206824839,0.06578723553664949,0.11761240449327755,0.0,0.0006658782665284209,0.00010089053317883122,0.0,-0.1074290717639397,0.0
7.58,8.602287985077818e-06,0.00029198981702092854,0.0,5.343792585065644e-06,0.8386015398464018,0.07105713456264047,0.12214220019134137,0.0,0.0004979829690755509,7.78898543567504e-05,0.0,-0.1052442452662557,0.0
7.59,6.837916937732743e-05,0.00020932494887531097,0.0,6.160414277244514e-06,0.8588427311977096,0.07666208439428658,0.1260256578117148,0.0,0.0003204976528067238,5.276207331078308e-05,0.0,-0.1030331896962388,0.0
7.6,0.00010940605918926647,0.00012513384079402076,0.0,6.26518441717396e-06,0.8754867856463612,0.08283306382894516,0.12930396246974613,0.0,0.00015126039851318048,2.8183182456223962e-05,0.0,-0.1007964560952911,0.0
7.61,0.00013203918676739116,4.7237212073656666e-05,0.0,5.799527058234583e-06,0.8893497481860123,0.0898589838074309,0.13207961960044395,0.0,3.5870651004598016e-06,6.214563799687011e-06,0.0,-0.0985346019043186,0.0
7.62,0.00013818824713186976,-1.8763741848598823e-05,0.0,4.924859585649156e-06,0.901354490679364,0.0980661578503628,0.13451874049053184,0.0,-0.0001139444233852563,-1.174918123553622e-05,0.0,-0.0962481908248045,0.0
7.63,0.0001308123181087618,-6.951047829364559e-05,0.0,3.8042457031478257e-06,0.9124410396149235,0.10780023022292932,0.13684901742594202,0.0,-0.00019724392801870214,-2.4962063120470675e-05,0.0,-0.0939377926783238,0.0
7.64,0.00011343345373149359,-0.00010370675910010406,0.0,2.587780793278893e-06,0.9234855115975803,0.1194104492400559,0.1393518492093682,0.0,-0.0002461158715563647,-3.3255020818632116e-05,0.0,-0.0916039832645316,0.0
7.65,8.970590976908916e-05,-0.00012179465773334937,0.0,1.4022007403667244e-06,0.9352352105402549,0.1332296983260409,0.14234617947261036,0.0,-0.0002634489812116338,-3.692855952041695e-05,0.0,-0.0892473442176609,0.0
7.66,6.306629748299989e-05,-0.00012554632095564144,0.0,3.447314366702777e-07,0.9482629154589781,0.14954252043606844,0.1461622185899457,0.0,-0.0002543068098603916,-3.66268141867885e-05,0.0,-0.0868684628615688,0.0
7.67,3.647770886965382e-05,-0.00011762544978440041,0.0,-5.1917889286515e-07,0.962940412871452,0.168540092590492,0.15110593505717076,0.0,-0.0002250202254148542,-3.3208094027673754e-05,0.0,-0.0844679320633617,0.0
7.68,1.2270008379542397e-05,-0.00010116353362259783,0.0,-1.1548667873644237e-06,0.9794298258089599,0.1902710786611215,0.1574190205113434,0.0,-0.00018236122221191534,-2.7624047004645403e-05,0.0,-0.0820463500856406,0.0
7.69,-7.930295412986604e-06,-7.93849436337295e-05,0.0,-1.5549762595316674e-06,0.9976910448052547,0.21460161289615248,0.16524188802312087,0.0,-0.0001328533358592666,-2.0816234542866383e-05,0.0,-0.0796043204374024,0.0
7.7,-2.3193559861230933e-05,-5.5303429145202815e-05,0.0,-1.7343267248974865e-06,1.0175039419347016,0.24119308631304803,0.17458773927963075,0.0,-8.225018663986981e-05,-1.3635505847876291e-05,0.0,-0.0771424517236316,0.0
7.71,-3.322077480959363e-05,-3.150149821879043e-05,0.0,-1.7239252338174457e-06,1.0385038729581375,0.2694983449406351,0.18533350728930997,0.0,-3.5192228712559204e-05,-6.786414435763108e-06,0.0,-0.0746613574936239,0.0
7.72,-3.823608450214688e-05,-9.99445433105369e-06,0.0,-1.5648280568293862e-06,1.0602274096747344,0.2987716474473374,0.19722894473974628,0.0,4.965982446907259e-06,-7.962463908919431e-07,0.0,-0.0721616560880771,0.0
7.73,-3.8856236508737184e-05,7.826937387854734e-06,0.0,-1.3024208004462264e-06,1.0821630332836085,0.3280864179255389,0.2099199866934991,0.0,3.6179007934551854e-05,3.993837213476004e-06,0.0,-0.0696439704849867,0.0
7.74,-3.5953289118297424e-05,2.118679468892552e-05,0.0,-9.815292612470774e-07,1.103800417255904,0.35635701307018447,0.22297966018574755,0.0,5.761388195640737e-05,7.419450645995019e-06,0.0,-0.0671089281443874,0.0
7.75,-3.052403403269484e-05,2.986251670609521e-05,0.0,-6.426133640604472e-07,1.1246727261806462,0.3823666786878458,0.2359407421517391,0.0,6.946747849041414e-05,9.470101615607809e-06,0.0,-0.0645571608519771,0.0
7.76,-2.3576150750526868e-05,3.408764342180246e-05,0.0,-3.191483799835938e-07,1.1443883215278112,0.40480935698371795,0.24832719195378367,0.0,7.273211739720358e-05,1.025764790123762e-05,0.0,-0.0619893045616618,0.0
7.77,-1.6037522211008576e-05,3.443522110955818e-05,0.0,-3.617167174467079e-08,1.1626503547017588,0.4223512586862502,0.259683131237626,0.0,6.894092403959141e-05,9.980690923327431e-06,0.0,-0.0594059992370634,0.0
7.78,-8.691751976646921e-06,3.169602855754246e-05,0.0,1.901242052818894e-07,1.1792644449386214,0.4337114156280259,0.2695985515339239,0.0,5.991955695224409e-05,8.888887269441513e-06,0.0,-0.0568078886920274,0.0
7.79,-2.1399856167351612e-06,2.6763429815832232e-05,0.0,3.519376166018519e-07,1.1941358862062885,0.4377575999225687,0.27773171427905224,0.0,4.756472581462335e-05,7.2503238873491e-06,0.0,-0.0541956204301694,0.0
7.8,3.213185921967203e-06,2.0533548278396498e-05,0.0,4.487648749956527e-07,1.2072586178454763,0.4336143066345364,0.2838292003612477,0.0,3.366325261750458e-05,5.324168724226047e-06,0.0,-0.0515698454835062,0.0
7.81,7.153601776265217e-06,1.3826274898633934e-05,0.0,4.858989762819948e-07,1.2186985760007067,0.42077442218119354,0.2877439508647573,0.0,1.9758967143609952e-05,3.3398786497253418e-06,0.0,-0.048931218250203,0.0
7.82,9.636000572503657e-06,7.329632209719199e-06,0.0,4.7273782890036044e-07,1.2285740828444702,0.3991975842577315,0.28944978615638983,0.0,7.068995222771143e-06,1.4834010974046682e-06,0.0,-0.0462803963314843,0.0
7.83,1.0752230204502031e-05,1.567436886729646e-06,0.0,4.210904522899982e-07,1.237035702934398,0.36937668771407683,0.2890500349661228,0.0,-3.5536580335785875e-06,-1.0989891746541669e-07,0.0,-0.0436180403677458,0.0
7.84,1.0694155532102444e-05,-3.111824782115242e-06,0.0,3.436300200352924e-07,1.244247581634044,0.33235908629775135,0.28677800194500147,0.0,-1.1617728085170407e-05,-1.3563869895193366e-06,0.0,-0.0409448138739091,0.0
7.85,9.71563896825461e-06,-6.528411060583547e-06,0.0,2.5259837090807045e-07,1.2503717596237736,0.2897109764920443,0.28298603049258336,0.0,-1.6960124589692865e-05,-2.220532969235006e-06,0.0,-0.0382613830740598,0.0
7.86,8.097126754539232e-06,-8.65134207127717e-06,0.0,1.5882255331973078e-07,1.2555563999031396,0.2434144233810978,0.2781185093085555,0.0,-1.969070214899917e-05,-2.7078354348219524e-06,0.0,-0.0355684167354106,0.0
7.87,6.115400369146046e-06,-9.569596106268968e-06,0.0,7.106391103658027e-08,1.2599283269244543,0.19569888931232224,0.27266587307904383,0.0,-2.0124778303556e-05,-2.8556445723486957e-06,0.0,-0.0328665860016306,0.0
7.88,4.0200606371286974e-06,-9.458867742680968e-06,0.0,-4.313190717664351e-09,1.2635898068275244,0.14883138666172002,0.2671029518408145,0.0,-1.871189674890469e-05,-2.7231307540927016e-06,0.0,-0.030156564225581,0.0
7.89,2.0173921469273135e-06,-8.54773534767952e-06,0.0,-6.339115263986784e-08,1.2666191142938397,0.10490415033127791,0.2618227455665017,0.0,-1.5967871370967987e-05,-2.3814579917159315e-06,0.0,-0.0274390268015036,0.0
7.9,2.6147252198969094e-07,-7.086327343074358e-06,0.0,-1.0452221770794984e-07,1.269074131838608,0.06565608322690755,0.2570807832313729,0.0,-1.241537819964329e-05,-1.9049805143666802e-06,0.0,-0.0247146509966968,0.0
7.91,-1.148215746678682e-06,-5.319708750686331e-06,0.0,-1.2798797990376012e-07,1.27099801352985,0.0323505638454882,0.2529633079885338,0.0,-8.53650685397398e-06,-1.3640191807070786e-06,0.0,-0.0219841157827265,0.0
7.92,-2.1638281945577703e-06,-3.4673309204541106e-06,0.0,-1.3555959852426744e-07,1.272425840726771,0.005717613854328222,0.24938653433908378,0.0,-4.738920705033891e-06,-8.195194433776272e-07,0.0,-0.0192481016662133,0.0
7.93,-2.7822407822011302e-06,-1.7090767379679004e-06,0.0,-1.3001831158176826e-07,1.2733912185308323,-0.014042668023964954,0.24612758089039746,0.0,-1.3357396228558486e-06,-3.1966496660577087e-07,0.0,-0.0165072905192344,0.0
7.94,-3.0356162455852195e-06,-1.7774709004765775e-07,0.0,-1.146869801144004e-07,1.273931893516559,-0.027205738082395504,0.24288210756326073,0.0,1.461963631681699e-06,1.0166524253897e-07,0.0,-0.0137623654093879,0.0
7.95,-2.980820708741174e-06,1.0426947722547349e-06,0.0,-9.301199300957256e-08,1.2740936855601335,-0.0344315741468912,0.23933912212755645,0.0,3.5420324416668097e-06,4.248457768737489e-07,0.0,-0.0110140104295578,0.0
7.96,-2.688876439322936e-06,1.914163630415987e-06,0.0,-6.822242774137117e-08,1.2739322923376721,-0.03665250355045915,0.23525951382300328,0.0,4.879956456970733e-06,6.431965062533645e-07,0.0,-0.0082629105274234,0.0
7.97,-2.235390639280524e-06,2.438014551609958e-06,0.0,-4.3081168843131905e-08,1.2735128215033786,-0.03495465029159752,0.23054175229119822,0.0,5.52215155252188e-06,7.60793482951051e-07,0.0,-0.0055097513347562,0.0
7.98,-1.692623117939722e-06,2.6464119092406587e-06,0.0,-1.9731710081959495e-08,1.2729072083906792,-0.030465592651567862,0.22525729965333785,0.0,5.566399614083388e-06,7.897747261261728e-07,0.0,-0.0027552189965463,0.0
7.99,-1.123577364566112e-06,2.592718268806065e-06,0.0,3.6473012143267533e-10,1.2721899583116745,-0.024257833468469846,0.21964277843459246,0.0,5.141771620696441e-06,7.474836882304048e-07,0.0,-4.2748237638262e-17,0.0
