time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.001045220521467495,-0.0014185224688796506,0.0,-8.993352726596695e-05,0.30608948877636555,0.014361151027141621,0.04396851252482289,0.0,-0.0036169845229370276,-0.00017997416349534433,0.0,-0.1533934761566139,0.0
7.32,0.0007388434057351544,-0.0019239656867503698,0.0,-6.228982737698969e-05,0.3884095107164121,0.022910942821586455,0.054460354889539174,0.0,-0.004281535857736995,-0.000391132550675826,0.0,-0.1520600033968522,0.0
7.33,0.000455915861835892,-0.002068298302010111,0.0,-3.505828927627059e-05,0.47540828609150676,0.03240122114271281,0.06549547228192402,0.0,-0.0042868328058265105,-0.0005028194130312318,0.0,-0.1506886340963539,0.0
7.34,0.0002101433454106631,-0.0019433173230401777,0.0,-1.067525405310348e-05,0.5647582359795873,0.04242407797928679,0.07682579149907248,0.0,-0.003820343797125499,-0.0005326450460955608,0.0,-0.1492797100290989,0.0
7.35,1.047861113891168e-05,-0.0016369137514444141,0.0,9.261681562661985e-06,0.6540389380175231,0.05249935081135596,0.08820089868208807,0.0,-0.003056908799740314,-0.000499924199538186,0.0,-0.1478335823285026,0.0
7.36,-0.0001389198047926093,-0.0012282653521703993,0.0,2.3928198685013756e-05,0.740918816507991,0.06211877618028388,0.09938706218732002,0.0,-0.002149841033438872,-0.00042404509159436383,0.0,-0.1463506113999055,0.0
7.37,-0.0002382702784726002,-0.0007843510413194515,0.0,3.316282979403918e-05,0.8233394329998469,0.07079880590961948,0.11018592688430667,0.0,-0.0012249385013250096,-0.0003230905355876035,0.0,-0.1448311668307528,0.0
7.38,-0.0002914213164486251,-0.0003578938235982012,0.0,3.732825138059644e-05,0.8996823250354534,0.07813403903799991,0.12045070328988866,0.0,-0.00037747534048839784,-0.00021279151922784867,0.0,-0.1432756272984862,0.0
7.39,-0.0003049106402987102,1.3315914231127255e-05,0.0,3.716054515517663e-05,0.9688965793594342,0.08384168810651402,0.13009751659040475,0.0,0.0003280513199495243,-0.00010584731927891404,0.0,-0.1416843804761683,0.0
7.4,-0.0002869563332315543,0.0003058853571678012,0.0,3.3620782310163014e-05,1.030568760851529,0.08778895689550506,0.1391100704823479,0.0,0.0008558582986587472,-1.1605874884652971e-05,0.0,-0.1400578229358673,0.0
7.41,-0.0002464866709649063,0.0005093217913079167,0.0,2.77604230644061e-05,1.0849243326553986,0.08999894519603835,0.14753676129174345,0.0,0.0011950672810074577,6.393355085497494e-05,0.0,-0.1383963600498226,0.0
7.42,-0.00019228967234426035,0.0006238633787742612,0.0,2.0608670127923973e-05,1.1327592189854219,0.09063541677038316,0.15548056275820626,0.0,0.0013547714741998047,0.00011785517839386811,0.0,-0.1367004058894171,0.0
7.43,-0.000132335654111327,0.0006579349845545848,0.0,1.3086485769840077e-05,1.1753114481708582,0.0899721763403393,0.16308333568485803,0.0,0.0013585835759346554,0.00014987063829447194,0.0,-0.134970383121983,0.0
7.44,-7.329927020543742e-05,0.0006255034822616872,0.0,5.948809727480356e-06,1.214093885286639,0.0883576344432445,0.17050742328709906,0.0,0.0012392022329948285,0.00016174662329899235,0.0,-0.1332067229054634,0.0
7.45,-2.0283949334463775e-05,0.0005435640335677973,0.0,-2.4616422292725326e-07,1.2507146204344188,0.08618629828878825,0.17791777724977575,0.0,0.0010334306592894,0.00015668648339221619,0.0,-0.1314098647809587,0.0
7.46,2.3267217615424672e-05,0.00042993353689621316,0.0,-5.143840767529058e-06,1.2867090643288785,0.0838848643231671,0.18546707078519012,0.0,0.0007779591956641435,0.00013872617646329706,0.0,-0.1295802565631841,0.0
7.47,5.550353904417352e-05,0.00030146736622769604,0.0,-8.580750683800253e-06,1.3234004126783958,0.08191298941144255,0.19328466882366718,0.0,0.0005060981926322591,0.00011219178069588779,0.0,-0.1277183542288646,0.0
7.48,7.597911083059016e-05,0.00017275709419466745,0.0,-1.0557990676794152e-05,1.3617972960211209,0.08077040991086117,0.20146854547634666,0.0,0.0002455307266977811,8.125106230330748e-05,0.0,-0.1258246218030961,0.0
7.49,8.538586510528157e-05,5.5315034938313894e-05,0.0,-1.1205911886478983e-05,1.4025311546876866,0.08099588215003392,0.21007792541412826,0.0,1.705505519473826e-05,4.9577003958903954e-05,0.0,-0.1238995312437006,0.0
7.5,8.524634885640903e-05,-4.279055624103539e-05,0.0,-1.0745013949784226e-05,1.4458314397774072,0.0831437327672551,0.2191245200413662,0.0,-0.00016579028350814784,2.0128010138294434e-05,0.0,-0.1219435623236047,0.0
7.51,7.760082410199848e-05,-0.00011691621234705176,0.0,-9.447274696640346e-06,1.4915339642497307,0.0877331254962282,0.22856226388718862,0.0,-0.0002963780131222385,-4.961403317478317e-06,0.0,-0.1199572025112691,0.0
7.52,6.47166694035593e-05,-0.00016552502662743097,0.0,-7.601206553324418e-06,1.5391163445349152,0.09517895817134307,0.23827838968619636,0.0,-0.0003741074677219201,-2.4393764297189087e-05,0.0,-0.1179409468492028,0.0
7.53,4.8840354273847766e-05,-0.00018966202000384873,0.0,-5.4829051317108e-06,1.5877541533419564,0.10572260681442075,0.2480904691021306,0.0,-0.000403177002563848,-3.7645193884350655e-05,0.0,-0.1158952978305869,0.0
7.54,3.200436803665245e-05,-0.00019231363324598774,0.0,-3.334350354563276e-06,1.6363917892621953,0.11938091506690532,0.2577536423646739,0.0,-0.0003911949882589186,-4.484735104822815e-05,0.0,-0.113820765274043,0.0
7.55,1.5894149273032693e-05,-0.00017773250991826782,0.0,-1.3493187436848065e-06,1.6838228039731051,0.13592517966851078,0.2669801868941734,0.0,-0.0003477860403672091,-4.6636814877003994e-05,0.0,-0.1117178661965763,0.0
7.56,1.7738122906802782e-06,-0.00015079436297561204,0.0,3.334762436595099e-07,1.728775202960481,0.15489224422186104,0.2754707220338261,0.0,-0.000283316013947789,-4.3992075589896974e-05,0.0,-0.1095871246847236,0.0
7.57,-9.535374131139715e-06,-0.00011643662028303824,0.0,1.6309499319879988e-06,1.7699978165604648,0.17561929841643997,0.2829532365690521,0.0,-0.00020782250396036753,-3.8075083345082806e-05,0.0,-0.1074290717639397,0.0
7.58,-1.7633102872173516e-05,-7.921077093347143e-05,0.0,2.5112048513463845e-06,1.8063440877594268,0.19728566886567364,0.28922351188820233,0.0,-0.00013020109068861906,-3.009029306150487e-05,0.0,-0.1052442452662557,0.0
7.59,-2.248588309939954e-05,-4.296356588266439e-05,0.0,2.9855338672103104e-06,1.8368495149503732,0.21894513341750663,0.2941798961087146,0.0,-5.766445778139242e-05,-2.116985800849181e-05,0.0,-0.1030331896962388,0.0
7.6,-2.4352226026238507e-05,-1.0647705356103153e-05,0.0,3.0983233486808964e-06,1.8607986155785916,0.23954494286768205,0.2978477246821582,0.0,4.536052035504447e-06,-1.2289495077589844e-05,0.0,-0.1007964560952911,0.0
7.61,-2.369809952164901e-05,1.574884179377505e-05,0.0,2.916187033913588e-06,1.8777768581548435,0.2579454985576734,0.30039248093088644,0.0,5.315766893359684e-05,-4.2158968907957876e-06,0.0,-0.0985346019043186,0.0
7.62,-2.1112119619279465e-05,3.5173837735970895e-05,0.0,2.51744657140243e-06,1.8877028751212253,0.27296316579213115,0.30212298158195744,0.0,8.682708279125706e-05,2.5163839673508835e-06,0.0,-0.0962481908248045,0.0
7.63,-1.7227962294288392e-05,4.740576329729886e-05,0.0,1.98280785557753e-06,1.8908368333084062,0.28345088104475696,0.3034849827819435,0.0,0.00010576667051192344,7.602795748168326e-06,0.0,-0.0939377926783238,0.0
7.64,-1.2659260926657478e-05,5.289810699409201e-05,0.0,1.3877976221612307e-06,1.8877625236295166,0.28841191978336317,0.3050427889770276,0.0,0.00011143859604463933,1.0946929517937524e-05,0.0,-0.0916039832645316,0.0
7.65,-7.950046478560121e-06,5.25973477905057e-05,0.0,7.972509910229099e-07,1.8793436573923232,0.2871224412731968,0.3074441731610321,0.0,0.00010615538199885933,1.2625033223376018e-05,0.0,-0.0892473442176609,0.0
7.66,-3.5417793966129663e-06,4.775616181065696e-05,0.0,2.6189939368394724e-07,1.8666583682109803,0.2792306278551117,0.3113648841545012,0.0,9.269819581410859e-05,1.2842892672363268e-05,0.0,-0.0868684628615688,0.0
7.67,2.436523331903817e-07,3.9759241900408e-05,0.0,-1.8308617526751686e-07,1.8509186897490448,0.2648108906006441,0.3174345612705584,0.0,7.397468378644426e-05,1.1890473621015746e-05,0.0,-0.0844679320633617,0.0
7.68,3.2068598663446315e-06,2.9974331844972455e-05,0.0,-5.178822632294765e-07,1.8333829077124078,0.2443715444101045,0.32615383641726814,0.0,5.2737981464445374e-05,1.0098773377062842e-05,0.0,-0.0820463500856406,0.0
7.69,5.262527810356536e-06,1.963619999817689e-05,0.0,-7.365019390256539e-07,1.8152685534111683,0.2188252342625264,0.33781831493931164,0.0,3.1378590659373845e-05,7.80219526121273e-06,0.0,-0.0796043204374024,0.0
7.7,6.422776670346273e-06,9.766756052350554e-06,0.0,-8.443923010678476e-07,1.7976733978498827,0.18942709682981784,0.3524659847420451,0.0,1.1791955136081572e-05,5.308574337437323e-06,0.0,-0.0771424517236316,0.0
7.71,6.775508304456375e-06,1.1306700882832994e-06,0.0,-8.555392581543385e-07,1.7815113275988634,0.15767874591975195,0.3698598397615454,0.0,-4.6826642020650416e-06,2.8778623071885057e-06,0.0,-0.0746613574936239,0.0
7.72,6.460692492977146e-06,-5.777121715248323e-06,0.0,-7.894371714804195e-07,1.7674687047430993,0.12520020780602917,0.38950806675877814,0.0,-1.7261729438756694e-05,7.095078163199841e-07,0.0,-0.0721616560880771,0.0
7.73,5.64710713234428e-06,-1.0717668931032584e-05,0.0,-6.682171836579461e-07,1.7559842425251846,0.09358464593068692,0.41071355110207447,0.0,-2.5668435919101684e-05,-1.0622007996307749e-06,0.0,-0.0696439704849867,0.0
7.74,4.5114733240784345e-06,-1.367476558242858e-05,0.0,-5.141520556391388e-07,1.747252134982477,0.06425935753927689,0.4326385641587385,0.0,-3.004973761350443e-05,-2.3661056019351565e-06,0.0,-0.0671089281443874,0.0
7.75,3.2213063109593675e-06,-1.4809245207586657e-05,0.0,-3.4767632900041036e-07,1.7412452475244444,0.0383744211901474,0.454372335829516,0.0,-3.087383366799174e-05,-3.187053148697775e-06,0.0,-0.0645571608519771,0.0
7.76,1.9221984846913673e-06,-1.4407447181334113e-05,0.0,-1.859861792273809e-07,1.7377532780146854,0.01673154497137618,0.47499500456243593,0.0,-2.882121928935625e-05,-3.5553735611316454e-06,0.0,-0.0619893045616618,0.0
7.77,7.297111721470449e-07,-1.2829597043881818e-05,0.0,-4.221897967006995e-08,1.7364300011343359,-0.00024355089384912973,0.4936351719135234,0.0,-2.4680197833718992e-05,-3.534603142975289e-06,0.0,-0.0594059992370634,0.0
7.78,-2.743889824957421e-07,-1.0462637278198883e-05,0.0,7.483814982377726e-08,1.7368437985890088,-0.012488733605569548,0.5095193365056923,0.0,-1.925505713177533e-05,-3.2088965138122003e-06,0.0,-0.0568078886920274,0.0
7.79,-1.0421377685945938e-06,-7.680696565721159e-06,0.0,1.6059711620934805e-07,1.7385263960282393,-0.020260862356850783,0.5220131964065207,0.0,-1.3292270637817897e-05,-2.671295748432697e-06,0.0,-0.0541956204301694,0.0
7.8,-1.5564184365837247e-06,-4.815043125381778e-06,0.0,2.1418176423361708e-07,1.7410158330695258,-0.024068976546237256,0.5306569459917283,0.0,-7.427373172499238e-06,-2.0137022365200735e-06,0.0,-0.0515698454835062,0.0
7.81,-1.8259289538186762e-06,-2.13414753817432e-06,0.0,2.3771857119058227e-07,1.7438909744207731,-0.024595689092338273,0.5351957507438599,0.0,-2.15279126935741e-06,-1.3190692139844823e-06,0.0,-0.048931218250203,0.0
7.82,-1.8789514246392948e-06,1.6653657755802873e-07,0.0,2.3551421785643567e-07,1.7467961556028357,-0.022616384191326583,0.5356031805697643,0.0,2.1949852972262515e-06,-6.560291191218459e-07,0.0,-0.0462803963314843,0.0
7.83,-1.7567226837220908e-06,1.9662335094141083e-06,0.0,2.1321599545351492e-07,1.7494557172340344,-0.018924160146061516,0.5320937689523414,0.0,5.4318563627441815e-06,-7.591160779882946e-08,0.0,-0.0436180403677458,0.0
7.84,-1.5070713586884504e-06,3.2136116258724708e-06,0.0,1.7703225875207277e-07,1.7516791316848492,-0.01426634694804264,0.5251210366185648,0.0,7.5099611477767435e-06,3.880917972122316e-07,0.0,-0.0409448138739091,0.0
7.85,-1.1788230432860251e-06,3.916570499090347e-06,0.0,1.330685944158794e-07,1.7533581197830355,-0.009296188159556117,0.5153554888844682,0.0,8.493003990677676e-06,7.199967296608828e-07,0.0,-0.0382613830740598,0.0
7.86,-8.173022507931001e-07,4.1289959889476495e-06,0.0,8.681351294240972e-08,1.7544575823443773,-0.004541159154359577,0.503634350284122,0.0,8.527020044503678e-06,9.187832173540273e-07,0.0,-0.0355684167354106,0.0
7.87,-4.610945987094994e-07,3.936284730587013e-06,0.0,4.278726795968024e-08,1.7550023481937924,-0.00038757665863905783,0.49087765994105126,0.0,7.810107539023196e-06,9.95314496313909e-07,0.0,-0.0328665860016306,0.0
7.88,-1.4008798630763777e-07,3.441167132253607e-06,0.0,4.350270755001256e-09,1.755061703136744,0.0029202554043300548,0.4779766014355618,0.0,6.563999761320641e-06,9.68864248629353e-07,0.0,-0.030156564225581,0.0
7.89,1.253043579038822e-07,2.751009468677811e-06,0.0,-2.634565410296453e-08,1.7547334609748184,0.005269077718071261,0.46567381272123515,0.0,5.009583130995309e-06,8.63639165770463e-07,0.0,-0.0274390268015036,0.0
7.9,3.2391915295529276e-07,1.9673974728153113e-06,0.0,-4.8288909855525085e-08,1.7541290208927995,0.006657114996188448,0.45446275441854056,0.0,3.3476785047473165e-06,7.056026697238027e-07,0.0,-0.0247146509966968,0.0
7.91,4.528468197517952e-07,1.1784352459740746e-06,0.0,-6.145326223256248e-08,1.7533604771236737,0.00716927309961691,0.44452975588785487,0.0,1.7456647261437055e-06,5.198149727237146e-07,0.0,-0.0219841157827265,0.0
7.92,5.159133592608966e-07,4.538644259270007e-07,0.0,-6.658824757847338e-08,1.752530453005104,0.006950240891995382,0.4357515915316003,0.0,3.2988997829460994e-07,3.284143516066442e-07,0.0,-0.0192481016662133,0.0
7.93,5.218837570927724e-07,-1.5716036799710852e-07,0.0,-6.49848136463239e-08,1.7517249602167153,0.006178203833017312,0.4277495625364669,0.0,-8.16679228396151e-07,1.4928234371485938e-07,0.0,-0.0165072905192344,0.0
7.94,4.826042894092841e-07,-6.260020192865428e-07,0.0,-5.824211753572055e-08,1.7510092629604992,0.00504128794802659,0.4199911695276131,0.0,-1.6524655241230814e-06,-4.6330405990120094e-09,0.0,-0.0137623654093879,0.0
7.95,4.112616862306872e-07,-9.426647605912863e-07,0.0,-4.805596869993007e-08,1.7504264736003037,0.003718198847173695,0.411922456927667,0.0,-2.172032923056138e-06,-1.254139644762505e-07,0.0,-0.0110140104295578,0.0
7.96,3.208904767653553e-07,-1.1126555684239054e-06,0.0,-3.604332569097758e-08,1.7499984286148162,0.002363871529659831,0.4031073414301184,0.0,-2.3987313437765707e-06,-2.0980149925003991e-07,0.0,-0.0082629105274234,0.0
7.97,2.2321146908950582e-07,-1.1531250735752563e-06,0.0,-2.3611184439565976e-08,1.7497282911553744,0.001100357696887956,0.39334490205412903,0.0,-2.3763282614270773e-06,-2.5848617845871195e-07,0.0,-0.0055097513347562,0.0
7.98,1.278386456317031e-07,-1.0887813349922175e-06,0.0,-1.1872643252734513e-08,1.7496042920917887,1.2685971326255713e-05,0.3827341586268754,0.0,-2.16058579349085e-06,-2.75192816715089e-07,0.0,-0.0027552189965463,0.0
7.99,4.185204006937354e-08,-9.47988688201174e-07,0.0,-1.608250784748429e-09,1.749604043793783,-0.0008509421369284204,0.3716636904941844,0.0,-1.8115502410470094e-06,-2.656828654832387e-07,0.0,-4.2748237638262e-17,0.0
