time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,3.5797902156374e-11,-0.0004594853562137092,0.0,6.591261494089986e-08,0.20902331945874794,0.0978580408672357,0.2190820806815879,0.0,1.3631414697117556e-12,-1.4814991122282972e-05,4.2161877819926997e-10,0.0,0.3411682707078079,0.0
5.14,2.839709037301591e-11,-0.0004213104930538855,0.0,6.079123877410526e-08,0.2115704286250273,0.10767057876356971,0.2120374296060474,0.0,1.0455023701367395e-12,-3.4538727460318735e-06,3.173816402665464e-10,0.0,0.3399602261675012,0.0
5.15,2.0075917511807563e-11,-0.0003263080278669166,0.0,4.7547429096109735e-08,0.2129481025360279,0.1140259566229331,0.20562396404801847,0.0,7.035304546157617e-13,1.1339619742594397e-05,1.4987993547903552e-10,0.0,0.3386674564116745,0.0
5.16,1.1757416452861345e-11,-0.0001698505422102264,0.0,2.5472830437084943e-08,0.2129439401728177,0.11635347469667384,0.19995855734657098,0.0,3.7230597256797935e-13,2.8844113368806144e-05,-7.955702332545218e-11,0.0,0.3372902836256534,0.0
5.17,4.1691483059497265e-12,4.708780194083785e-05,0.0,-5.3505888398452445e-09,0.21146679252007133,0.11443474356517475,0.19508680768725822,0.0,7.854824011914284e-14,4.784374033761122e-05,-3.622727887679556e-10,0.0,0.3358290510297679,0.0
5.18,-2.179142834455121e-12,0.000316532834621688,0.0,-4.3847645907478786e-08,0.20855711604787486,0.10843851248806784,0.1909754527702461,0.0,-1.5995492331514008e-13,6.663041774390153e-05,-6.812818203213615e-10,0.0,0.3342841227938155,0.0
5.19,-6.994080643514677e-12,0.00062251405939771,0.0,-8.780289124733563e-08,0.20437310207266235,0.09888889601073156,0.18751784045078193,0.0,-3.340151901316334e-13,8.306134691938418e-05,-1.0109310037003015e-09,0.0,0.3326558839463013,0.0
5.2,-1.017857192957181e-11,0.000940689533229758,0.0,-1.3380069808234083e-07,0.19915690853454093,0.08657739035968097,0.184550602050138,0.0,-4.420290937978613e-13,9.468014584944212e-05,-1.3174377127511896e-09,0.0,0.3309447402784818,0.0
5.21,-1.1798785960795603e-11,0.0012388012373957512,0.0,-1.772825191636058e-07,0.1931907409181643,0.07244355914977217,0.18187688570416874,0.0,-4.885139566827636e-13,9.89052155442317e-05,-1.5604773968269984e-09,0.0,0.3291511182432325,0.0
5.22,-1.2043824260514597e-11,0.0014781347520508856,0.0,-2.127463830065912e-07,0.18675328706923724,0.05745146942983143,0.17929105983607233,0.0,-4.824175926409172e-13,9.328243676338088e-05,-1.6959238339863368e-09,0.0,0.3272754648487674,0.0
5.23,-1.1183157466762103e-11,0.0016160929966922827,0.0,-2.341046359480651e-07,0.18008460399156184,0.04248287824769964,0.1766009211771354,0.0,-4.3539760336921707e-13,7.579136516688277e-05,-1.6797452926068688e-09,0.0,0.3253182475472347,0.0
5.24,-9.526027899960135e-12,0.0016099007068047686,0.0,-2.3520266199346287e-07,0.17336432058594164,0.028260035383793482,0.17364494179942505,0.0,-3.602273453203187e-13,4.518523893480243e-05,-1.4729328572804044e-09,0.0,0.3232799541182186,0.0
5.25,-7.385956699384248e-12,0.001421336830078233,0.0,-2.1048417411766332e-07,0.16670506522041573,0.015303713732848044,0.17030340400008118,0.0,-2.6944134653770764e-13,1.336067818888468e-06,-1.0471898755282503e-09,0.0,0.3211610925471737,0.0
5.26,-5.0523839698186766e-12,0.0010222524539501236,0.0,-1.5576853467171693e-07,0.16016057079483872,0.003926258008029365,0.16650329871436545,0.0,-1.742881514604688e-13,-5.445221038630192e-05,-3.9095472954805096e-10,0.0,0.3189621908988247,0.0
5.27,-2.7704171988571064e-12,0.0004004824768413004,0.0,-6.908386016367429e-08,0.15374597714491933,-0.005744932514086792,0.162217606864853,0.0,-8.401729331939099e-14,-0.00011920591623775947,4.848222339609717e-10,0.0,0.3166837971855618,0.0
5.28,-7.287473074507951e-13,-0.0004343858687249967,0.0,4.852161393167519e-08,0.1474664474215766,-0.013721057075297733,0.15746006380663366,0.0,-5.492204788832561e-15,-0.0001881658603555801,1.5418545446263953e-09,0.0,0.314326479230864,0.0
5.29,9.449358203987485e-13,-0.0014460478887322208,0.0,1.9228581376330577e-07,0.1413493346818574,-0.02009197683299221,0.15227675698720866,0.0,5.69059209625146e-14,-0.00025483931070226695,2.7114387928579546e-09,0.0,0.311890824527786,0.0
5.3,2.182211813416695e-12,-0.002568061823251236,0.0,3.5326532302806603e-07,0.13547476231255878,-0.024962528887491314,0.1467359661490189,0.0,1.0113638159767654e-13,-0.0003112590233993405,3.893926136424444e-09,0.0,0.3093774400925429,0.0
5.31,2.9673687173865353e-12,-0.003702736894605302,0.0,5.182066727760759e-07,0.1299995969137478,-0.028394517723742706,0.14091756754082044,0.0,1.271820074139919e-13,-0.00034847621847433467,4.9614887227976585e-09,0.0,0.306786952313228,0.0
5.32,3.327607712238424e-12,-0.00472303030919781,0.0,6.698615895810909e-07,0.1251703702445032,-0.030362581976202993,0.13490313215922822,0.0,1.3662177554377772e-13,-0.0003572955925915741,5.764757057518114e-09,0.0,0.3041200067937045,0.0
5.33,3.3215554896344875e-12,-0.0054779978996774585,0.0,7.878302889808497e-07,0.12132171652637319,-0.030730251210164674,0.12876759319902412,0.0,1.3215377507437765e-13,-0.00032923570122243807,6.1436292096676275e-09,0.0,0.3013772681927078,0.0
5.34,3.0274491263096324e-12,-0.0058020825612217965,0.0,8.499808349572864e-07,0.11885829024104136,-0.02925012580693006,0.12257307432070888,0.0,1.1712083185559431e-13,-0.0002576684428101971,5.94217043379725e-09,0.0,0.2985594200581979,0.0
5.35,2.5320993495001807e-12,-0.005528161742963401,0.0,8.344415150308148e-07,0.11821985694040883,-0.025589386965646794,0.11636518595064527,0.0,9.507984931050461e-14,-0.00013905890058834943,5.027045981748721e-09,0.0,0.2956671646570052,0.0
5.36,1.9214371306352543e-12,-0.0045038238780976455,0.0,7.220987491415518e-07,0.11983121916984442,-0.019378932063856977,0.11017183241574423,0.0,6.944345638667205e-14,2.5805756263276772e-05,3.308388306646234e-09,0.0,0.2927012227998109,0.0
5.37,1.2731406798934926e-12,-0.0026098320133338907,0.0,4.9945882811949e-07,0.1240407319708524,-0.010281505696465996,0.10400434243078734,0.0,4.321021886370137e-14,0.00023073869427571477,7.614349956364867e-10,0.0,0.2896623336615057,0.0
5.38,6.515534219230555e-13,0.00022079524906144988,0.0,1.616533777593262e-07,0.1310532195901919,0.0019285462570806443,0.09786054784094919,0.0,1.8788512240023417e-14,0.0004633890583351817,-2.5532579400990527e-09,0.0,0.2865512545969724,0.0
5.39,1.048588253746074e-13,0.003985141002423736,0.0,-2.8470654965822924e-07,0.14086492829325845,0.017283609167243977,0.0917292949140343,0.0,-2.0901048585046985e-15,0.0007049623449593072,-6.473653423091723e-09,0.0,0.2833687609523366,0.0
5.4,-3.3571252295606754e-13,0.008596611384941598,0.0,-8.191852041797247e-07,0.15320950274463835,0.03555060458240577,0.08559578056517712,0.0,-1.837913540631751e-14,0.0009305905689932154,-1.0727001962588867e-08,0.0,0.2801156458717347,0.0
5.41,-6.54999382135894e-13,0.013877619188529571,0.0,-1.406082526834752e-06,0.16752458854997251,0.05618038739011142,0.07944706319032782,0.0,-2.9662664441681937e-14,0.001110491325826075,-1.493042542519267e-08,0.0,0.2767927200996451,0.0
5.42,-8.517786531519165e-13,0.019561213987736224,0.0,-1.994302940482426e-06,0.18294825886987104,0.07829035066380693,0.0732771048217027,0.0,-3.6056051132659e-14,0.0012120071954984663,-1.860388364592888e-08,0.0,0.2734008117788343,0.0
5.43,-9.358360866767464e-13,0.02530365657053143,0.0,-2.5188980612517443e-06,0.1983527604536778,0.10068981808699537,0.06709075947611837,0.0,-3.807991801388153e-14,0.0012025472657406044,-2.1197405676681672e-08,0.0,0.2699407662439662,0.0
5.44,-9.24666219284602e-13,0.03070899940535247,0.0,-2.9045610629734654e-06,0.21241982475657506,0.12195397270253712,0.060906234396655365,0.0,-3.652418715423685e-14,0.0010533629496990906,-2.213338866110053e-08,0.0,0.2664134458109268,0.0
5.45,-8.401744562133957e-13,0.03536529003591488,0.0,-3.0712082625548905e-06,0.2237567995855034,0.14054623667723606,0.054755719951689846,0.0,-3.231638630524142e-14,0.0007439856343270731,-2.0863310011093087e-08,0.0,0.2628197295619173,0.0
5.46,-7.056790022500038e-13,0.03889002718125741,0.0,-2.94158814829419e-06,0.23104601504844413,0.15498105916744537,0.04868411421071512,0.0,-2.6405225526055965e-14,0.0002670419257665886,-1.6936422992006457e-08,0.0,0.2591605131263681,0.0
5.47,-5.43424954240992e-13,0.040979968830930226,0.0,-2.450616967814093e-06,0.23321109890565717,0.16400898081608548,0.04274606304218743,0.0,-1.9666941910286448e-14,-0.00036694580502782487,-1.0076023746930017e-08,0.0,0.2554367084577291,0.0
5.48,-3.7273650494902194e-13,0.041457519251476206,0.0,-1.5558676208680706e-06,0.22957408107870578,0.16679439585093325,0.0370018806299036,0.0,-1.283847523282342e-14,-0.001125256917903875,-2.5685385066214447e-10,0.0,0.2516492436061921,0.0
5.49,-2.08853139498941e-13,0.04030377652211147,0.0,-2.483568168955187e-07,0.2199697063020112,0.1630477730691426,0.03151320546256897,0.0,-6.478436459981088e-15,-0.0019497104947384597,1.2224649862322656e-08,0.0,0.2477990624874013,0.0
5.5,-6.242708675405873e-14,0.03766916915907379,0.0,1.4374869829913174e-06,0.20478611109508907,0.1530770339637408,0.026339257177452273,0.0,-9.542431515475782e-16,-0.002754998269226233,2.669697553993287e-08,0.0,0.2438871246472093,0.0
5.51,6.039479673699113e-14,0.033857910999512825,0.0,3.41600108873202e-06,0.1849188868586955,0.13774300371383397,0.021534143858298258,0.0,3.54818223825589e-15,-0.0034291180925315385,4.2087477617935054e-08,0.0,0.2399144050225382,0.0
5.52,1.574198387238672e-13,0.029290081618676418,0.0,5.546055339462677e-06,0.1616511388050478,0.11833287124881761,0.01714504845424477,0.0,6.9970970437680625e-15,-0.00383629376945436,5.6933860407526577e-08,0.0,0.2358818936984057,0.0
5.53,2.2952696206478465e-13,0.02445049556856087,0.0,7.631840616179665e-06,0.13649015377287188,0.09638590739064305,0.013210749292973892,0.0,9.475686650288548e-15,-0.0038225723857706786,6.944199907202836e-08,0.0,0.2317905956611737,0.0
5.54,2.795991706355898e-13,0.019834468635858617,0.0,9.429938306531628e-06,0.11099427692603704,0.07350881519087452,0.009760012609432775,0.0,1.1136751467901276e-14,-0.003224025137911379,7.759610807492075e-08,0.0,0.2276415305480861,0.0
5.55,3.1141396356974113e-13,0.01589855936805149,0.0,1.066357029122915e-05,0.0866164872315665,0.051209702243615214,0.006809763387462087,0.0,1.2156950515383952e-14,-0.0018771577786047327,7.93230679191042e-08,0.0,0.2234357323931527,0.0
5.56,3.286210224781209e-13,0.01302158791814108,0.0,1.1044373030804522e-05,0.06458158103624655,0.030768569999220268,0.004363321301013607,0.0,1.2695605892448572e-14,0.0003692090856940553,7.270719433504868e-08,0.0,0.2191742493694471,0.0
5.57,3.339154467949657e-13,0.011478734282438107,0.0,1.0301296022978039e-05,0.0458053518424295,0.013152541589545921,0.0024092048456967967,0.0,1.286219374321128e-14,0.0036416578689823054,5.6245137505267394e-08,0.0,0.2148581435278796,0.0
5.58,3.284883219444468e-13,0.011429444959536038,0.0,8.215326540189345e-06,0.030857263011924606,-0.0010234526413340668,0.0009209851112404717,0.0,1.2695583875277251e-14,0.008030809525428504,2.9123377769763568e-08,0.0,0.2104884905325114,0.0
5.59,3.1180635019715593e-13,0.012918199409693102,0.0,4.657747277180004e-06,0.0199627870723404,-0.011495180948871609,-0.00014155685579182183,0.0,1.2156908400343259e-14,0.013582296506944145,-8.506427332611763e-09,0.0,0.2060663793924776,0.0
5.6,2.8174022219684606e-13,0.01588591030124424,0.0,-3.71374173102701e-07,0.013037821838126901,-0.01831484888920971,-0.000830020413741923,0.0,1.1136693035358018e-14,0.02029136033413151,-5.528538871086341e-08,0.0,0.2015929121905823,0.0
5.61,2.3502870601959624e-13,0.020188922339994312,0.0,-6.708676708252396e-06,0.009745478596240401,-0.021793781439426996,-0.0012040232624067901,0.0,9.475617414808067e-15,0.028101940389001847,-1.0847442588185375e-07,0.0,0.1970692038086371,0.0
5.62,1.6803332896209733e-13,0.0256223003705892,0.0,-1.4001879192007341e-05,0.009565097635624818,-0.022432018955897907,-0.0013273184128726346,0.0,6.997024039874121e-15,0.03691045066077383,-1.638881360942747e-07,0.0,0.1924963816496091,0.0
5.63,7.770831526651103e-14,0.03194432121953437,0.0,-2.16982663987392e-05,0.01186432273227088,-0.02084399250902803,-0.001263844919943657,0.0,3.548113695611012e-15,0.046573692251804605,-2.1597148878827056e-07,0.0,0.1878755853566477,0.0
5.64,-3.7316418581401336e-14,0.038899650059335336,0.0,-2.9052354633041312e-05,0.0159669243873952,-0.01768791895082723,-0.001074114683732541,0.0,-9.542982658353103e-16,0.05691975366171316,-2.5804914133352146e-07,0.0,0.1832079665290631,0.0
5.65,-1.756632028045885e-13,0.04623940219761982,0.0,-3.515703471625988e-05,0.0212112335191598,-0.013604630290359047,-0.0008122409734007044,0.0,-6.478469046988775e-15,0.06776046741710864,-2.8276600060843793e-07,0.0,0.1784946884353219,0.0
5.66,-3.3228421263787414e-13,0.05373701938413581,0.0,-3.900103686767057e-05,0.026996132733337598,-0.009169501826697669,-0.0005237988266186745,0.0,-1.28384768166315e-14,0.07890403749321366,-2.827214194779947e-07,0.0,0.1737369257231377,0.0
5.67,-4.978329284520677e-13,0.06119953799828903,0.0,-3.9553402979382325e-05,0.03281334884299061,-0.004859189927296086,-0.00024459239089711645,0.0,-1.966690552335739e-14,0.09016673644431873,-2.51278561626056e-07,0.0,0.1689358641267233,0.0
5.68,-6.584676504805689e-13,0.06847434987089948,0.0,-3.5872836990370524e-05,0.03826623075267334,-0.0010331935825411943,-3.030148397424838e-07,0.0,-2.6405146681976385e-14,0.10138296488712158,-1.8350606853075986e-07,0.0,0.1640927001712813,0.0
5.69,-7.96205760797389e-13,0.07545193793420495,0.0,-2.7236469718302365e-05,0.043076277397183886,0.0020710860033156496,0.00019308738596836796,0.0,-3.2316263988582556e-14,0.11241335295675567,-7.718297673915032e-08,0.0,0.1592086408748048,0.0
5.7,-8.899130015182782e-13,0.08206530775723929,0.0,-1.3278950860310073e-05,0.047079413560897364,0.004332051387425534,0.0003282568213042664,0.0,-3.652402473074974e-14,0.12315088688491144,6.62277100536261e-08,0.0,0.1542849034472631,0.0
5.71,-9.169622208988056e-13,0.08828694264538937,0.0,5.870808182644514e-06,0.050214417198296085,0.005729181170985688,0.0004050746807763131,0.0,-3.807972394181099e-14,0.13352522473105038,2.407532833571611e-07,0.0,0.1493227149872479,0.0
5.72,-8.55531722220213e-13,0.09412410494421311,0.0,2.947106485961119e-05,0.05250601969180634,0.0063228428891709725,0.00042889611852177633,0.0,-3.605583934159069e-14,0.14350540710596307,4.35364750188455e-07,0.0,0.1443233121761542,0.0
5.73,-6.874371497388703e-13,0.09961321568502511,0.0,5.6084913990029766e-05,0.05404508611345177,0.00623149253234896,0.0004087973919792118,0.0,-2.9662454242999467e-14,0.15310108111229984,6.338449692701964e-07,0.0,0.1392879409699733,0.0
5.74,-4.0130735276320195e-13,0.10481389224513485,0.0,8.355310171437479e-05,0.0549679907748304,0.00560875206633117,0.0003559026081931576,0.0,-1.8378950812604078e-14,0.16236218986980247,8.151973823534318e-07,0.0,0.1342178562887749,0.0
5.75,4.169460698242828e-15,0.1098030302273555,0.0,0.00010903987207282437,0.0554368855117787,0.004622354757310401,0.0002819164963900073,0.0,-2.089973220748247e-15,0.1713769128867863,9.546949705809616e-07,0.0,0.1291143217039541,0.0
5.76,5.172791467710844e-13,0.11466910761559035,0.0,0.0001291664672073923,0.055622075849958,0.003436375211418981,0.00019793871865685545,0.0,1.8788562317498962e-14,0.1802675344276026,1.025624715224376e-06,0.0,0.1239786091233235,0.0
5.77,1.1110025960564054e-12,0.11950669838686372,0.0,0.00014024115500888007,0.05568724485108852,0.0021975826216575458,0.00011359708876930994,0.0,4.321016030066552e-14,0.18918389653660714,1.0017204585357521e-06,0.0,0.118811998474127,0.0
5.78,1.7418612976708332e-12,0.12441103822902402,0.0,0.00013858640855974696,0.05577785674774817,0.0010262240953112431,3.650314799605277e-05,0.0,6.944326698085374e-14,0.1982941739363918,8.601987323601362e-07,0.0,0.1136157773840546,0.0
5.79,2.3503137836941687e-12,0.12947240930032985,0.0,0.00012095336225853318,0.056012760645815694,1.1097196893195367e-05,-2.7993966333674573e-05,0.0,9.507951545540998e-14,0.20777288757753962,5.852222683389667e-07,0.0,0.1083912408603389,0.0
5.8,2.8630692439788172e-12,0.1347701210187081,0.0,8.500149155146649e-05,0.056478790092562105,-0.0007915711930020773,-7.679937852106384e-05,0.0,1.171203523107732e-13,0.21778632201015646,1.7152140755253027e-07,0.0,0.1031396909670125,0.0
5.81,3.1975688048867413e-12,0.14036596438364501,0.0,2.9808519717677155e-05,0.057228001396234206,-0.0013561510519170077,-0.00010886624396559451,0.0,1.3215316438566582e-13,0.22847579812674065,-3.7218626542675744e-07,0.0,0.097862436500406,0.0
5.82,3.2687111610984147e-12,0.14629719237865196,0.0,-4.3636909224705474e-05,0.05827712125683492,-0.0016833704271363536,-0.00012485250909780927,0.0,1.3662106664051201e-13,0.23993958304491653,-1.0204118147687126e-06,0.0,0.0925607926629685,0.0
5.83,2.997671021224727e-12,0.1525693009305192,0.0,-0.00013201771102466813,0.05960879137097694,-0.0017946632035943043,-0.00012670041630637502,0.0,1.271812528735092e-13,0.2522145967717776,-1.729225914987955e-06,0.0,0.0872360807354915,0.0
5.84,2.3223867327281828e-12,0.1591491291023732,0.0,-0.00022941065341826824,0.06117426991056089,-0.0017258978434414834,-0.0001171923552746746,0.0,1.0113565307776702e-13,0.26525944097383225,-2.4361892641464877e-06,0.0,0.0818896277478181,0.0
5.85,1.2089957405991658e-12,0.16595903703248,0.0,-0.0003272143775173857,0.06289732406638099,-0.001521167309635658,-9.952720712728562e-05,0.0,5.690530637138449e-14,0.27894053885715175,-3.0623191949030183e-06,0.0,0.0765227661481197,0.0
5.86,-3.3680079208521005e-13,0.17287311270439407,0.0,-0.0004143432257064231,0.0646791095139542,-0.001227171071566573,-7.695007183675646e-05,0.0,-5.492606680086649e-15,0.29302329771332336,-3.5164203317439563e-06,0.0,0.0711368334708214,0.0
5.87,-2.2597268592940106e-12,0.17971644828681682,0.0,-0.00047773275631589226,0.06640390779858692,-0.0008885560903118697,-5.245655988250462e-05,0.0,-8.401738091201027e-14,0.30717020332662576,-3.701932640369228e-06,0.0,0.065733172003261,0.0
5.88,-4.447749158800754e-12,0.18626846936499694,0.0,-0.000503179619178119,0.06794568843781788,-0.000544422393175246,-2.8581773243738746e-05,0.0,-1.7428783083124375e-13,0.3209476149421912,-3.5262118843697436e-06,0.0,0.0603131284511621,0.0
5.89,-6.7292790817062065e-12,0.19227108482727942,0.0,-0.00047650644941807596,0.06917551846366028,-0.00022605375576113628,-7.274517938813475e-06,0.0,-2.6944054390792356e-13,0.3338426395411168,-2.911864683577826e-06,0.0,0.0548780536030072,0.0
5.9,-8.876244669600303e-12,0.19744206229031352,0.0,-0.0003850028797747649,0.06996977835191982,4.4185670785437576e-05,1.0150299408914192e-05,0.0,-3.6022602063481786e-13,0.34529069540404117,-1.809430950816685e-06,0.0,0.0494293019933934,0.0
5.91,-1.0614264331855556e-11,0.20149352696389616,0.0,-0.00021904918436288577,0.07021896217762977,0.00025293717976411826,2.299349732420737e-05,0.0,-4.3539576377676405e-13,0.3547132418721483,-2.1036722498572288e-07,0.0,0.043968231565453,0.0
5.92,-1.1640695838352017e-11,0.2041548317928167,0.0,2.6216717260079887e-05,0.06983662468793826,0.0003951216398312641,3.11032080422051e-05,0.0,-4.824153043533339e-13,0.3615638168054789,1.8410296559013622e-06,0.0,0.0384962033324266,0.0
5.93,-1.1650667260437597e-11,0.20519829075030777,0.0,0.0003493700191543616,0.06876785273638453,0.00047263525920553513,3.4772877340556926e-05,0.0,-4.885113534615073e-13,0.36537914580581704,4.238366362523091e-06,0.0,0.0330145810384689,0.0
5.94,-1.0370339166443117e-11,0.20446549362373614,0.0,0.0007415203375555028,0.06699648928024239,0.0004927017484903167,3.462173897141218e-05,0.0,-4.4202638022105135e-13,0.36583077253538687,6.808307263563707e-06,0.0,0.027524730818776,0.0
5.95,-7.595643512323995e-12,0.2018912504931625,0.0,0.0011857107582134395,0.06455022470536659,0.0004660964907706439,3.147195905799663e-05,0.0,-3.340126378783381e-13,0.36277154011267543,9.311859700130845e-06,0.0,0.0220280208591157,0.0
