time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,-6.484467432955911e-13,0.08709185420085007,0.0,-1.861140172591118e-09,0.054796764936841255,0.0016796390471000252,-0.0007464801971097065,0.0,-8.660869497377107e-11,0.0853244602869737,3.7000136882886654e-11,0.0,0.347229664898277,0.0
5.07,-6.865289223215528e-13,0.09521074920735029,0.0,1.7017790057364264e-08,0.057114442809132394,0.0018548176329186141,-0.00031822888922003955,0.0,-8.782294022319739e-11,0.09680813190398281,3.8597236886825506e-11,0.0,0.3466219355832094,0.0
5.08,-6.635878044833496e-13,0.10325231746360372,0.0,3.907140685919552e-08,0.059401486169528506,0.0018288436716758817,4.842301015465307e-05,0.0,-7.961322559613183e-11,0.10815185534486675,3.6337341846084853e-11,0.0,0.3459278208149747,0.0
5.09,-5.650571453018418e-13,0.11121162694670819,0.0,6.270297489857507e-08,0.06169853743510219,0.0016467412105692152,0.00033275808104914727,0.0,-6.036314857892651e-11,0.11924954384962096,2.943712157275615e-11,0.0,0.3451474935815249,0.0
5.1,-3.806421925642826e-13,0.11909253261121129,0.0,8.57122880187216e-08,0.06404496549629347,0.0013577034790187802,0.0005264199242939028,0.0,-2.924838425053712e-11,0.1300352615884459,1.7418217407223346e-11,0.0,0.3442811483567661,0.0
5.11,-1.0673718050635783e-13,0.12690428596304984,0.0,1.0537805568690186e-07,0.06647456339066156,0.0010098762097651055,0.0006312534317878667,0.0,1.3459341770969634e-11,0.14048127977965996,2.42137490609536e-13,0.0,0.3433290010520907,0.0
5.12,2.5127120262807224e-13,0.13465854510883885,0.0,1.1862023630467231e-07,0.06901272616354126,0.0006463490341829911,0.0006567940079993844,0.0,6.612842366860334e-11,0.1505932011817473,-2.1567487565181396e-11,0.0,0.3422912889625686,0.0
5.13,6.77106010478801e-13,0.14236696645776,0.0,1.2224574017079962e-07,0.07167500022298555,0.00030244573635792926,0.000617676551532154,0.0,1.2558374582537245e-10,0.16040307029680967,-4.683225280192977e-11,0.0,0.3411682707078079,0.0
5.14,1.1424293901944302e-12,0.15003945261810367,0.0,1.1327258769089426e-07,0.07446684111694549,4.272654314551973e-06,0.0005311903519651034,0.0,1.8704515109932122e-10,0.16996145774731117,-7.367415919745582e-11,0.0,0.3399602261675012,0.0
5.15,1.6067232860240823e-12,0.1576830438655075,0.0,8.931758051029637e-08,0.07738439979341599,-0.0002316159826761591,0.0004151499062255191,0.0,2.442275883745022e-10,0.17932946798437344,-9.953643387013908e-11,0.0,0.3386674564116745,0.0
5.16,2.018513793764544e-12,0.16530137944064904,0.0,4.902148435280353e-08,0.08041613992153918,-0.000397644162856225,0.00028619152680855884,0.0,2.896351889032953e-10,0.1885714755186136,-1.2128528742834163e-10,0.0,0.3372902836256534,0.0
5.17,2.3181592731979146e-12,0.17289462195098287,0.0,-7.525416357872813e-09,0.08354504799705928,-0.0004939749686435222,0.0001585477753343435,0.0,3.150686422492534e-10,0.19774916447714513,-1.3540302337473185e-10,0.0,0.3358290510297679,0.0
5.18,2.442307020424667e-12,0.18045973101978804,0.0,-7.840453537731477e-08,0.08675113403815422,-0.0005268559532967795,4.3300942277819216e-05,0.0,3.123467590116214e-10,0.20691716257601064,-1.3827556627166273e-10,0.0,0.3342841227938155,0.0
5.19,2.3299660396109707e-12,0.1879909835503432,0.0,-1.5959156925865013e-07,0.0900138617828412,-0.0005067820597935874,-5.192389506173726e-05,0.0,2.7421956750966736e-10,0.21612027523224545,-1.2656781566100023e-10,0.0,0.3326558839463013,0.0
5.2,1.929950322354177e-12,0.19548065462026668,0.0,-2.448384370082612e-07,0.09331414781130165,-0.00044667564768083475,-0.00012289473385103134,0.0,1.9542295224532854e-10,0.22539210878964394,-9.766871390800082e-11,0.0,0.3309447402784818,0.0
5.21,1.2092297275677117e-12,0.20291978318955545,0.0,-3.2577042525565883e-07,0.09663567085125997,-0.00036023938668269817,-0.00016842312457175302,0.0,7.379571922246633e-11,0.23475477825502225,-5.017531832943889e-11,0.0,0.3291511182432325,0.0
5.22,1.6150155680122769e-13,0.21029894776999367,0.0,-3.922454791788758e-07,0.09996542126154745,-0.00026058963975277266,-0.00018982125803927981,0.0,-8.86481782136468e-11,0.2442194227345303,1.5627399675771334e-11,0.0,0.3272754648487674,0.0
5.23,-1.1849118132981704e-12,0.21760897564238155,0.0,-4.3300606810635723e-07,0.10329362895717546,-0.00015923060909542604,-0.00019025473162829497,0.0,-2.8482331366951497e-10,0.25378734514248186,9.734543994624767e-11,0.0,0.3253182475472347,0.0
5.24,-2.760898032142166e-12,0.22484151651014694,0.0,-4.366297364673276e-07,0.10661334369102853,-6.538692536924149e-05,-0.00017407009190701202,0.0,-5.019990497617331e-10,0.2634516689634304,1.9017583491371518e-10,0.0,0.3232799541182186,0.0
5.25,-4.453272143208401e-12,0.23198943703317432,0.0,-3.9275293121441163e-07,0.10991992934193337,1.4322761180146445e-05,-0.0001461615525877168,0.0,-7.216986096494492e-10,0.2731993927186135,2.867936884726108e-10,0.0,0.3211610925471737,0.0
5.26,-6.105513377277163e-12,0.23904703333633515,0.0,-2.935055435255968e-07,0.1132105858224188,7.59147889523908e-05,-0.00011142412336368989,0.0,-9.202089848933575e-10,0.2830136248215486,3.774888865274479e-10,0.0,0.3189621908988247,0.0
5.27,-7.523516782923774e-12,0.24601009603893353,0.0,-1.3505342893161496e-07,0.11648384621083983,0.00011783250092200217,-7.432276105612084e-05,0.0,-1.0698089175262475e-09,0.2928756902659058,4.5060427253661125e-10,0.0,0.3166837971855618,0.0
5.28,-8.487065031058346e-12,0.2528758786586698,0.0,8.089337426134543e-08,0.11973893290646737,0.0001405696395273156,-3.8590695541397564e-05,0.0,-1.1407712416621292e-09,0.3027668105284824,4.933075067003929e-10,0.0,0.314326479230864,0.0
5.29,-8.767279731570989e-12,0.25964301328188066,0.0,3.4578336444682914e-07,0.12297491347301562,0.00014619378529914993,-7.055973317051682e-06,0.0,-1.1041250018226146e-09,0.3126691767146282,4.92700425452728e-10,0.0,0.311890824527786,0.0
5.3,-8.149717342004093e-12,0.26631139707860246,0.0,6.433378324576085e-07,0.12618971502510415,0.00013783272519729713,1.8415767637055933e-05,0.0,-9.3507450687425e-10,0.32256640515211327,4.372332739119856e-10,0.0,0.3093774400925429,0.0
5.31,-6.462058400631355e-12,0.2728820495579922,0.0,9.492853720972508e-07,0.12937917735885815,0.00011917657597883436,3.68819178124434e-05,0.0,-6.168719634765932e-10,0.33244352876800315,3.183485866538946e-10,0.0,0.306786952313228,0.0
5.32,-3.604547118711142e-12,0.27935692137112744,0.0,1.2319124913669034e-06,0.13253640663080235,9.403593183909068e-05,4.821083880324908e-05,0.0,-1.4483543229160713e-10,0.3422867953445317,1.3223382003806553e-10,0.0,0.3041200067937045,0.0
5.33,4.1946103958841426e-13,0.2857386305678148,0.0,1.453588103024621e-06,0.1356516810363295,6.598288090962646e-05,5.292235180960534e-05,0.0,4.698949669093593e-10,0.3520835665882672,-1.184826621155845e-10,0.0,0.3013772681927078,0.0
5.34,5.476206631887849e-12,0.29203011742178986,0.0,1.5733538792696912e-06,0.13871302746348568,3.808880069540106e-05,5.20048079474438e-05,0.0,1.197349806694545e-09,0.3618225124832201,-4.2329572408951735e-10,0.0,0.2985594200581979,0.0
5.35,1.1281391617068319e-11,0.2982342364237797,0.0,1.5505788019057574e-06,0.14170738736985267,1.2761426589723177e-05,4.672973625067157e-05,0.0,1.9870068036347114e-09,0.3714941228136629,-7.628768905400651e-10,0.0,0.2956671646570052,0.0
5.36,1.7391358164293046e-11,0.3043533270390188,0.0,1.349557650442692e-06,0.14462212880818437,-8.325531827847947e-06,3.848083083335423e-05,0.0,2.767886638632835e-09,0.38109141033899785,-1.1088534036411628e-09,0.0,0.2927012227998109,0.0
5.37,2.3209594647924782e-11,0.3103888144174716,0.0,9.447961229363832e-07,0.14744659607084215,-2.422363263236269e-05,2.8609233365700824e-05,0.0,3.4509455199196984e-09,0.3906106108649471,-1.4245320685130568e-09,0.0,0.2896623336615057,0.0
5.38,2.8011957509233288e-11,0.3163408900058042,0.0,3.26580041063961e-07,0.15017339948275318,-3.463930158902957e-05,1.832223224335212e-05,0.0,3.934114936127062e-09,0.4000516796246647,-1.6667409510064243e-09,0.0,0.2865512545969724,0.0
5.39,3.099282878539914e-11,0.3222083129961828,0.0,-4.937134221768044e-07,0.15279920792802806,-3.982098685550812e-05,8.60806500831367e-06,0.0,4.1101391696192565e-09,0.40941841879404806,-1.788884314546318e-09,0.0,0.2833687609523366,0.0
5.4,3.133270031489535e-11,0.3279883566993371,0.0,-1.4792213116685873e-06,0.15532490863653445,-4.042272220924816e-05,1.9577924830838637e-07,0.0,3.877090934147e-09,0.4187181436031953,-1.7451970805061423e-09,0.0,0.2801156458717347,0.0
5.41,2.8285428654628017e-11,0.3336769026265389,0.0,-2.5648510131042794e-06,0.15775512391421043,-3.7361032273127154e-05,-6.4537429022652066e-06,0.0,3.1511160984492433e-09,0.4279608899294717,-1.4960482523519314e-09,0.0,0.2767927200996451,0.0
5.42,2.12807500338857e-11,0.3392686662260569,0.0,-3.6569342666136013e-06,0.16009718849124052,-3.1679116809755234e-05,-1.1131397407767348e-05,0.0,1.8805905490246525e-09,0.43715825568785865,-1.0139859080863904e-09,0.0,0.2734008117788343,0.0
5.43,1.0034767557895435e-11,0.3447575244247099,0.0,-4.635960665850818e-06,0.16235977952038275,-2.4428668495247172e-05,-1.3844903478891153e-05,0.0,6.049634582324861e-11,0.44632204019920485,-2.9005158713205805e-10,0.0,0.2699407662439662,0.0
5.44,-5.341716902870787e-12,0.35013690327019414,0.0,-5.362913194897617e-06,0.16455146508416083,-1.6575947104500796e-05,-1.477226567548279e-05,0.0,-2.2545199788513858e-09,0.4554629102362292,6.602646608529317e-10,0.0,0.2664134458109268,0.0
5.45,-2.4249630879019705e-11,0.355400174546787,0.0,-5.689468643511766e-06,0.1666794871340186,-8.935210640864238e-06,-1.421017488869997e-05,0.0,-4.940210137455071e-09,0.46458936820544766,1.7921860514608135e-09,0.0,0.2628197295619173,0.0
5.46,-4.5537166586897573e-11,0.36054101309909087,0.0,-5.4719671902841415e-06,0.16874906351877603,-2.129554493600754e-06,-1.2522934335819717e-05,0.0,-7.797848163164818e-09,0.4737072702199211,3.0287643486038415e-09,0.0,0.2591605131263681,0.0
5.47,-6.747938732955081e-11,0.3655536886991045,0.0,-4.588611347398055e-06,0.17076334214003228,3.4232001396525494e-06,-1.0096269703448622e-05,0.0,-1.0556314760633487e-08,0.4828200013708435,4.260792894094888e-09,0.0,0.2554367084577291,0.0
5.48,-8.781599021178447e-11,0.3704332949113447,0.0,-2.958851177394523e-06,0.17272393977933825,7.503622131669205e-06,-7.299033400396874e-06,0.0,-1.2882777500192411e-08,0.49192923072217176,5.3502774816549355e-09,0.0,0.2516492436061921,0.0
5.49,-1.0385863219026267e-10,0.3751759317835378,0.0,-5.633902203936626e-07,0.17463187097940946,1.006782698500315e-05,-4.454485495019354e-06,0.0,-1.4403086866022277e-08,0.5010360545166602,6.138034080612504e-09,0.0,0.2477990624874013,0.0
5.5,-1.1267456359510523e-10,0.3797788599041752,0.0,2.537242231622013e-06,0.17648863259576233,1.1214045913941375e-05,-1.821639914391334e-06,0.0,-1.4732229983764049e-08,0.5101422996107531,6.45567689667474e-09,0.0,0.2438871246472093,0.0
5.51,-1.1134665095610568e-10,0.38424064782488054,0.0,6.187998708255387e-06,0.17829717604591455,1.1143774911156691e-05,4.1381981099259845e-07,0.0,-1.3514158986660204e-08,0.5192517173729259,6.141843538717058e-09,0.0,0.2399144050225382,0.0
5.52,-9.730141255217531e-11,0.3885613425292189,0.0,1.013117252202166e-05,0.18006246621464064,1.0122058906973206e-05,2.1402837501334354e-06,0.0,-1.0469087039648231e-08,0.5283707526319249,5.061992576150925e-09,0.0,0.2358818936984057,0.0
5.53,-6.86868928130385e-11,0.3927426803789815,0.0,1.4007468836058905e-05,0.18179138899833183,8.440585312989171e-06,3.3143165249213453e-06,0.0,-5.445004506033359e-09,0.5375086279555944,3.130533884408775e-09,0.0,0.2317905956611737,0.0
5.54,-2.4771794053950168e-11,0.3967883125690763,0.0,1.7368639412824314e-05,0.18349196196259232,6.386245284763168e-06,3.9500370013659785e-06,0.0,1.5311718433505707e-09,0.5466766745766953,3.3346070102855e-10,0.0,0.2276415305480861,0.0
5.55,3.367274229629735e-11,0.4007039671690548,0.0,1.9703379441275127e-05,0.18517200984979637,4.216786721820796e-06,4.105704792848877e-06,0.0,1.0208593344198485e-08,0.5558870449171832,-3.2508945350103424e-09,0.0,0.2234357323931527,0.0
5.56,1.040557424516635e-10,0.4044974436891831,0.0,2.0477167848546975e-05,0.18683755535719115,2.1442238998775745e-06,3.869278507368411e-06,0.0,2.008026190434678e-08,0.5651510219412329,-7.435788034151896e-09,0.0,0.2191742493694471,0.0
5.57,1.8176590134663594e-10,0.40817834381902235,0.0,1.918536699622606e-05,0.188491160861964,3.258518069228675e-07,3.344427575903099e-06,0.0,3.037060718253336e-08,0.57447712172559,-1.1917716762493821e-08,0.0,0.2148581435278796,0.0
5.58,2.601415911560398e-10,0.4117574665941233,0.0,1.5417241733987948e-05,0.19013044817052152,-1.137920803453985e-06,2.6381265901131957e-06,0.0,4.004954716126562e-08,0.5838691852528796,-1.6278793433920377e-08,0.0,0.2104884905325114,0.0
5.59,3.3066044217056284e-10,0.4152458345243316,0.0,8.926717351222962e-06,0.19174702297239155,-2.2001408997495074e-06,1.850583995181228e-06,0.0,4.787857485010141e-08,0.5933246699796801,-2.0002456942374317e-08,0.0,0.2060663793924776,0.0
5.6,3.8338634581971894e-10,0.41865338348621184,0.0,-2.96174157899202e-07,0.19332593899952188,-2.859745476697567e-06,1.0678938265343766e-06,0.0,5.249234520518902e-08,0.602833271273354,-2.2504351121212903e-08,0.0,0.2015929121905823,0.0
5.61,4.0769330437023923e-10,0.4219874349604823,0.0,-1.1960910279087027e-05,0.19484566423936261,-3.151389927531378e-06,3.5747876564178873e-07,0.0,5.2516227147659364e-08,0.6123758408539722,-2.3179012439656093e-08,0.0,0.1970692038086371,0.0
5.62,3.9326002791988144e-10,0.42525113804774317,0.0,-2.5428203273110625e-05,0.19627840296278457,-3.134123357048669e-06,-2.3386590063749687e-07,0.0,4.671641758891738e-08,0.6219234819681695,-2.1461424045561044e-08,0.0,0.1924963816496091,0.0
5.63,3.3129748621576494e-10,0.4284420979499092,0.0,-3.968752052914491e-05,0.1975906631230884,-2.880180129664272e-06,-6.797052381245868e-07,0.0,3.417468667952076e-08,0.6314367757517048,-1.690059034014981e-08,0.0,0.1878755853566477,0.0
5.64,2.1593562419708794e-10,0.4315514049820927,0.0,-5.3369821446840315e-05,0.19874407579538175,-2.464903408538137e-06,-9.719671787150924e-07,0.0,1.4474961775848396e-08,0.6408652607602714,-9.240188470018226e-09,0.0,0.1832079665290631,0.0
5.65,4.565798750659044e-11,0.4345632581966282,0.0,-6.480355090742674e-05,0.19969657622397208,-1.9585277711405245e-06,-1.1177547751175179e-06,0.0,-1.2115788007549298e-08,0.6501474431487616,1.5007585597027742e-09,0.0,0.1784946884353219,0.0
5.66,-1.7536215624306853e-10,0.43745534432983624,0.0,-7.211928461837012e-05,0.20040409986730962,-1.4202541218778426e-06,-1.135498734667143e-06,0.0,-4.449397634504541e-08,0.6592117082706226,1.4956137305218174e-08,0.0,0.1737369257231377,0.0
5.67,-4.3619895205902933e-10,0.4402000829735484,0.0,-7.340446789846057e-05,0.20082292440391264,-8.947746732732991e-07,-1.0509268599030156e-06,0.0,-8.06175076996054e-08,0.6679785261489054,3.0360287509995034e-08,0.0,0.1689358641267233,0.0
5.68,-7.185756379235702e-10,0.4427667790655147,0.0,-6.690451415049469e-05,0.20091270338269546,-4.111655216936517e-07,-8.932429080407912e-07,0.0,-1.1748074344348373e-07,0.6763642960629948,4.652583112952906e-08,0.0,0.1640927001712813,0.0
5.69,-9.969217991364704e-10,0.445124631951771,0.0,-5.126037848842095e-05,0.2006400960720612,1.6130435977020823e-08,-6.918067686826546e-07,0.0,-1.5118972098280694e-07,0.6842870678516401,6.186237162137498e-08,0.0,0.1592086408748048,0.0
5.7,-1.239255685961403e-09,0.44724643850770024,0.0,-2.576601586443352e-05,0.19998271644842075,3.846521961892125e-07,-4.7350298268898503e-07,0.0,-1.7715616640134885e-07,0.6916742174761288,7.444495036930623e-08,0.0,0.1542849034472631,0.0
5.71,-1.4090149517031585e-09,0.44911271116075474,0.0,9.377534419710608e-06,0.19893294543269366,7.001173132079143e-07,-2.608854868023905e-07,0.0,-1.9042062639794982e-07,0.6984719218548628,8.213800709044428e-08,0.0,0.1493227149872479,0.0
5.72,-1.4678869675504814e-09,0.4507158426991924,0.0,5.284057631178569e-05,0.1975010555503897,9.720298377549292e-07,-7.110043888594104e-08,0.0,-1.861034807804505e-07,0.7046559104300468,8.277597082900022e-08,0.0,0.1443233121761542,0.0
5.73,-1.3795926240929243e-09,0.4520639139236223,0.0,0.00010200906753283254,0.19571714689251482,1.2092668492600018e-06,8.447928503630705e-08,0.0,-1.5996806781817395e-07,0.710242446410689,7.439562354798956e-08,0.0,0.1392879409699733,0.0
5.74,-1.1144593151632468e-09,0.4531837403563267,0.0,0.00015292986020728154,0.19363154469953248,1.4161771411548432e-06,2.0002270849698246e-07,0.0,-1.090634791200255e-07,0.7152979456815526,5.550832781481467e-08,0.0,0.1342178562887749,0.0
5.75,-6.544871169142546e-10,0.4541227462013547,0.0,0.00020039017289459138,0.19131345257247723,1.5896590786001974e-06,2.745558204285387e-07,0.0,-3.239703383703967e-08,0.7199453135006604,2.5392590442431e-08,0.0,0.1291143217039541,0.0
5.76,1.5219700802706754e-12,0.45494922274704186,0.0,0.00023815871014812968,0.18884774841773347,1.717589787708443e-06,3.1097689028364687e-07,0.0,6.843026183978117e-08,0.7243651086293982,-1.562006156130365e-08,0.0,0.1239786091233235,0.0
5.77,8.333242237543235e-10,0.45575050376214454,0.0,0.00025940537356181905,0.1863299128917276,1.7788585924571394e-06,3.149211453380994e-07,0.0,1.8870574419875103e-07,0.7287900153240428,-6.589942235445983e-08,0.0,0.118811998474127,0.0
5.78,1.7957302206710047e-09,0.4566286112671102,0.0,0.0002573013930799138,0.18385926233093589,1.7451177692032246e-06,2.9360765660840266e-07,0.0,3.20293627592364e-07,0.7334917457852241,-1.2234922429454882e-07,0.0,0.1136157773840546,0.0
5.79,2.8169303297994663e-09,0.45769302398412953,0.0,0.0002257823965139894,0.18153090567787422,1.584207482318748e-06,2.547772058926408e-07,0.0,4.516200150823025e-07,0.7387603164828264,-1.80357607412099e-07,0.0,0.1083912408603389,0.0
5.8,3.799326297468824e-09,0.45905043144799496,0.0,0.0001604344652263426,0.17942705062594966,1.265044662689794e-06,2.058016121218009e-07,0.0,5.680355725323303e-07,0.7448764822230675,-2.339025501305107e-07,0.0,0.1031396909670125,0.0
5.81,4.623448816914708e-09,0.46079167227687834,0.0,5.9439263553721786e-05,0.17760836157384022,7.63595022725277e-07,1.5301560905019452e-07,0.0,6.526169055870109e-07,0.7520788440403201,-2.758421204394474e-07,0.0,0.097862436500406,0.0
5.82,5.1553539303543074e-09,0.46297647589243535,0.0,-7.550883603569235e-05,0.17610607144675022,6.938333080085362e-08,1.0129438965335546e-07,0.0,6.874353491789304e-07,0.7605278161676863,-2.9840689775201576e-07,0.0,0.0925607926629685,0.0
5.83,5.257610282537706e-09,0.46561706942567294,0.0,-0.0002384202682437248,0.17491556369689823,-8.081477625088552e-07,5.387517037988432e-08,0.0,6.552776903819558e-07,0.7702693273583574,-2.9389412532763454e-07,0.0,0.0872360807354915,0.0
5.84,4.8036206528295675e-09,0.4686621393436812,0.0,-0.0004184818501464312,0.17399213418161072,-1.834230335424859e-06,1.2400705059646793e-08,0.0,5.417490222381592e-07,0.7812017322141648,-2.555406398736773e-07,0.0,0.0818896277478181,0.0
5.85,3.694582216602925e-09,0.4719830228972885,0.0,-0.0005999045811576739,0.1732495150561143,-2.9451738527754995e-06,-2.2852881090523656e-08,0.0,3.3762678096783023e-07,0.7930497105634104,-1.7852562135537182e-07,0.0,0.0765227661481197,0.0
5.86,1.8779104797985925e-09,0.4753642758982333,0.0,-0.0007622595238920321,0.17256151472393527,-4.047425881013434e-06,-5.261221253143004e-08,0.0,4.127200987309821e-08,0.8053488962734239,-6.102666291567499e-08,0.0,0.0711368334708214,0.0
