time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.1,-2.5616604558410645e-13,0.11058813354400274,0.0,1.468085198233786e-07,0.06186712623850334,0.00344525468915542,-0.003820752487578612,0.0,-1.1612740401778649e-14,0.11562102972351837,-1.8942059380742542e-11,0.0,0.3442811483567661,0.0
5.11,-3.6107487420556954e-13,0.12495288249899963,0.0,1.8044073457871648e-07,0.06666963536828671,0.002561396780805939,-0.002769466232331438,0.0,-2.3013221186895104e-14,0.13368528454254194,-1.223199683669775e-11,0.0,0.3433290010520907,0.0
5.12,-4.582238358378906e-13,0.13938907014181723,0.0,2.0306250638895772e-07,0.07164088099541781,0.0016386566689413637,-0.0016750437048564696,0.0,-3.525336676255554e-14,0.1519383127120754,-2.3666174155794024e-12,0.0,0.3422912889625686,0.0
5.13,-5.351401747553586e-13,0.15378810148488695,0.0,2.092091305393802e-07,0.07674700069425529,0.0007663363858003742,-0.0006533423738219672,0.0,-4.733185742665599e-14,0.1701829175773282,1.0406263607979068e-11,0.0,0.3411682707078079,0.0
5.14,-5.777676099175145e-13,0.16806879856891363,0.0,1.9377908819961115e-07,0.0819607060778672,1.0400080643445838e-05,0.00021458304679860009,0.0,-5.79277157107359e-14,0.18826989128553456,2.5449488541197128e-11,0.0,0.3399602261675012,0.0
5.15,-5.717123365334027e-13,0.18217640495569018,0.0,1.5269780994849172e-07,0.08725989490268113,-0.0005873682850450231,0.0008810009732914182,0.0,-6.54702710184161e-14,0.20609947725005467,4.1702794969265923e-11,0.0,0.3386674564116745,0.0
5.16,-5.038701062798197e-13,0.19607991874388808,0.0,8.36454744454507e-08,0.0926266432697063,-0.0010079075394182175,0.001327751483389638,0.0,-6.825894349476914e-14,0.22361875021334263,5.768699533439838e-11,0.0,0.3372902836256534,0.0
5.17,-3.643435098311669e-13,0.2097682371930519,0.0,-1.3214778201866354e-08,0.09804662164029136,-0.0012517384170545244,0.0015609514914100328,0.0,-6.463112282248286e-14,0.24081595404176953,7.155580902254942e-11,0.0,0.3358290510297679,0.0
5.18,-1.4850489739706933e-13,0.22324561982773122,0.0,-1.3458894985165144e-07,0.10350885793616499,-0.0013347716443001566,0.0016048826156743728,0.0,-5.3170859265238045e-14,0.25771286148981376,8.120237053647627e-11,0.0,0.3342841227938155,0.0
5.19,1.409914446328365e-13,0.23652695979417585,0.0,-2.73578074323777e-07,0.10900564467497421,-0.0012836551302969248,0.0014957198247261532,0.0,-3.294492732468482e-14,0.2743560965874416,8.442325051529044e-11,0.0,0.3326558839463013,0.0
5.2,4.924882565948288e-13,0.24963329497083633,0.0,-4.194771423506168e-07,0.11453232545873471,-0.0011311655541040406,0.0012756453048294273,0.0,-3.746543417907569e-15,0.29080818527399566,7.913720221365126e-11,0.0,0.3309447402784818,0.0
5.21,8.841652784545792e-13,0.2625878930476648,0.0,-5.579426203477333e-07,0.12008675619799998,-0.000912038633429918,0.0009877524794341705,0.0,3.367875750371433e-14,0.3071389613870779,6.364902329660001e-11,0.0,0.3291511182432325,0.0
5.22,1.2837180296507913e-12,0.275413121000241,0.0,-6.716088342341766e-07,0.1256684074267931,-0.0006595104091374656,0.0006719976997700538,0.0,7.74551106469517e-14,0.32341787915580017,3.6941337230587465e-11,0.0,0.3272754648487674,0.0
5.23,1.6491329951340076e-12,0.28812818118486855,0.0,-7.412051899470323e-07,0.13127727856533233,-0.00040272194436609567,0.000362316696607369,0.0,1.2447866579391658e-13,0.33970773124974657,-1.030612479049437e-12,0.0,0.3253182475472347,0.0
5.24,1.9307632080913107e-12,0.3007476893004714,0.0,-7.471845422278271e-07,0.13691291968321448,-0.000165031969861645,8.490054909317044e-05,0.0,1.7043236611206132e-13,0.3560601668053817,-4.9073076179859745e-11,0.0,0.3232799541182186,0.0
5.25,2.0748181481713117e-12,0.3132810040010597,0.0,-6.71819043905138e-07,0.1425738046135185,3.680691668451048e-05,-0.00014247116282130242,0.0,2.0994122788982589e-13,0.37251317921426985,-1.045540930142022e-10,0.0,0.3211610925471737,0.0
5.26,2.028255476424904e-12,0.32573219486394933,0.0,-5.016561973612615e-07,0.14825708610318267,0.00019271910250246,-0.00031021080904717165,0.0,2.3688805159506766e-13,0.3890904116396639,-1.633098895639817e-10,0.0,0.3189621908988247,0.0
5.27,1.74490358633675e-12,0.3381005327903321,0.0,-2.301590664930335e-07,0.15395854185059893,0.0002987769845981469,-0.00041602723718244525,0.0,2.448970230268539e-13,0.40580184464984526,-2.1969623345409307e-10,0.0,0.3166837971855618,0.0
5.28,1.1924621258696996e-12,0.35038138064539726,0.0,1.397130571272861e-07,0.15967244569880681,0.000356245404285821,-0.00046357822474523986,0.0,2.2797606590215166e-13,0.42264531778248426,-2.6681792150036843e-10,0.0,0.314326479230864,0.0
5.29,3.598363638752531e-13,0.3625673466257896,0.0,5.93285999504807e-07,0.16539119268128372,0.0003703734216041934,-0.0004608860305565849,0.0,1.812888063127983e-13,0.43960840890133096,-2.969587057613739e-10,0.0,0.311890824527786,0.0
5.3,-7.359208688998864e-13,0.37464954749239265,0.0,1.1026574686997665e-06,0.1711046886458155,0.00034909268080421694,-0.0004187058246792241,0.0,1.020048989171725e-13,0.45667037457378584,-3.0221769146441834e-10,0.0,0.3093774400925429,0.0
5.31,-2.043936351416649e-12,0.38661882192135905,0.0,1.6262464471183773e-06,0.17679970432330402,0.00030175610393451586,-0.00034900034183834666,0.0,-9.844879329576655e-15,0.47380406350619886,-2.753369377358446e-10,0.0,0.306786952313228,0.0
5.32,-3.476082989879165e-12,0.3984667418680692,0.0,2.1097402673045147e-06,0.18245952809516963,0.00023801882590783932,-0.00026363209596941094,0.0,-1.5060253232815794e-13,0.49097789010767007,-2.1067967011891416e-10,0.0,0.3041200067937045,0.0
5.33,-4.9067669897303956e-12,0.41018630097860004,0.0,2.488709135766688e-06,0.18806425521685197,0.00016692927174914195,-0.00017334172613902885,0.0,-3.124146914791155e-13,0.5081580201410216,-1.0529090609487776e-10,0.0,0.3013772681927078,0.0
5.34,-6.176822262828533e-12,0.42177221819645,0.0,2.693045117263573e-06,0.19359187934373706,9.626551536353548e-05,-8.704138932843834e-05,0.0,-4.829785285943437e-13,0.5253108281217206,4.0055147052615665e-11,0.0,0.2985594200581979,0.0
5.35,-7.102180256432049e-12,0.43322086767036566,0.0,2.6532221655942077e-06,0.19902008004285657,3.21231521670316e-05,-1.141836342210703e-05,0.0,-6.457140867131859e-13,0.5424054984568081,2.1994074774721457e-10,0.0,0.2956671646570052,0.0
5.36,-7.487632389691609e-12,0.44452990703842393,0.0,2.308170708329084e-06,0.2043283795391188,-2.1262419684671128e-05,4.9182135978532305e-05,0.0,-7.804581448163354e-13,0.5594164916896177,4.236605245032536e-10,0.0,0.2927012227998109,0.0
5.37,-7.145522048000306e-12,0.45569771132121534,0.0,1.6143256662040251e-06,0.20950025331760605,-6.149331823086846e-05,9.264381586470563e-05,0.0,-8.647423328089388e-13,0.5763255533107761,6.349916228339342e-10,0.0,0.2896623336615057,0.0
5.38,-5.918612233845976e-12,0.46672273218755117,0.0,5.551581979741965e-07,0.21452479587150952,-8.783045635699087e-05,0.00011879455306375006,0.0,-8.75670176306051e-13,0.5931229810288708,8.325147245328858e-10,0.0,0.2865512545969724,0.0
5.39,-3.7057093948382436e-12,0.4776028966842104,0.0,-8.497372398096458e-07,0.21939762758743553,-0.00010090741789285746,0.00012901133507958065,0.0,-7.92345211661444e-13,0.609807954334127,9.905980622449267e-10,0.0,0.2833687609523366,0.0
5.4,-4.879374593215028e-13,0.48833513622661834,0.0,-2.5371285896346217e-06,0.22412087301396294,-0.0001023846845678732,0.00012577287952306995,0.0,-5.987283193485414e-13,0.626387861700332,1.0811130244984838e-09,0.0,0.2801156458717347,0.0
5.41,3.647080718668629e-12,0.4989151018170494,0.0,-4.395460701653308e-06,0.22870221828246792,-9.458708992128898e-05,0.00011221022153612184,0.0,-2.867221166248342e-13,0.6428767150515386,1.0758871280779672e-09,0.0,0.2767927200996451,0.0
5.42,8.486380474186264e-12,0.509337086537014,0.0,-6.264277581742862e-06,0.2331532167285368,-8.015977761346498e-05,9.169508903209021e-05,0.0,1.4079915352105127e-13,0.6592928771581934,9.498198252157062e-10,0.0,0.2734008117788343,0.0
5.43,1.3681674793241221e-11,0.5195941464295892,0.0,-7.938918335151884e-06,0.23748713639495114,-6.176886245167085e-05,6.749414579375158e-05,0.0,6.673652463024921e-13,0.6756564302951575,6.844930364687855e-10,0.0,0.2699407662439662,0.0
5.44,1.8751721095907865e-11,0.5296783826113963,0.0,-9.181380051266239e-06,0.24171674778656665,-4.186354077885368e-05,4.250546904915065e-05,0.0,1.2610911710242845e-12,0.6919866007472483,2.720082860447945e-10,0.0,0.2664134458109268,0.0
5.45,2.310008425253649e-11,0.5395813227808154,0.0,-9.737795854442984e-06,0.24585252056843063,-2.2507478822981824e-05,1.9082960892528233e-05,0.0,1.8740820662470458e-12,0.7082997092656352,-2.813147589142051e-10,0.0,0.2628197295619173,0.0
5.46,2.6050453287440164e-11,0.5492943349445693,0.0,-9.362362202146772e-06,0.2499016467773546,-5.279590864073462e-06,-1.0545157535854411e-06,0.0,2.443455945116546e-12,0.7246080585042005,-9.518261148845861e-10,0.0,0.2591605131263681,0.0
5.47,2.690029918104405e-11,0.5588090311822205,0.0,-7.846789062313558e-06,0.2538680767394909,8.761775129791693e-06,-1.6839228291576946e-05,0.0,2.8943046961050292e-12,0.7409199388809208,-1.6965224544307466e-09,0.0,0.2554367084577291,0.0
5.48,2.4991836268721496e-11,0.5681176556787169,0.0,-5.0534850279083225e-06,0.2577534502761009,1.9061508406554495e-05,-2.7810288560841705e-05,0.0,3.1447844830816984e-12,0.7572406391328703,-2.4526299542415138e-09,0.0,0.2516492436061921,0.0
5.49,1.979705052643591e-11,0.5772134678771755,0.0,-9.497952554501282e-07,0.2615586141422933,2.5510004921377167e-05,-3.402562898369248e-05,0.0,3.1133415650704426e-12,0.7735741616250718,-3.139270074863661e-09,0.0,0.2477990624874013,0.0
5.5,1.1011128268486898e-11,0.5860911294257033,0.0,4.360226125280145e-06,0.26528535728919433,2.8358616856752254e-05,-3.594719139397816e-05,0.0,2.7278441114262563e-12,0.7899252751628908,-3.6615820526283572e-09,0.0,0.2438871246472093,0.0
5.51,-1.3538336492398743e-12,0.5947471088124429,0.0,1.0610697408958759e-05,0.26893794527040393,2.8121337919142935e-05,-3.431504052518696e-05,0.0,1.9361174616370872e-12,0.8063014643450649,-3.917503411602491e-09,0.0,0.2399144050225382,0.0
5.52,-1.688516395640996e-11,0.603180128952399,0.0,1.7360017418089875e-05,0.272523986679725,2.5474224551340667e-05,-3.0023761640437195e-05,0.0,7.170896832240557e-13,0.8227142586442064,-3.807168719974252e-09,0.0,0.2358818936984057,0.0
5.53,-3.470798215453614e-11,0.6113916648046783,0.0,2.3992753284310424e-05,0.2760542646041812,2.116182204469589e-05,-2.4011477069915518e-05,0.0,-9.08526209899474e-13,0.8391795085839523,-3.2445854814599692e-09,0.0,0.2317905956611737,0.0
5.54,-5.345834402369739e-11,0.6193864330702158,0.0,2.9741330092936548e-05,0.2795414651839154,1.5917296254020254e-05,-1.716852650984808e-05,0.0,-2.869323554339313e-12,0.8557164721994499,-2.17090175967092e-09,0.0,0.2276415305480861,0.0
5.55,-7.130347781709237e-11,0.6271727388255407,0.0,3.3730424805367394e-05,0.2829980562941822,1.0400362369493802e-05,-1.0269644972442183e-05,0.0,-5.0375315618482826e-12,0.8723458924103565,-5.682195806988542e-10,0.0,0.2234357323931527,0.0
5.56,-8.601949573136997e-11,0.6347625074153156,0.0,3.5045224424564735e-05,0.28643370667163043,5.154688838681508e-06,-3.930604692266233e-06,0.0,-7.2280811685414e-12,0.8890873750286603,1.5274329881783122e-09,0.0,0.2191742493694471,0.0
5.57,-9.513337007302295e-11,0.6421708462316381,0.0,3.282236963131351e-05,0.2898526139598159,5.844063722964351e-07,1.4120584692354104e-06,0.0,-9.20378133483297e-12,0.9059563559757683,4.015636850171523e-09,0.0,0.2148581435278796,0.0
5.58,-9.613065031974484e-11,0.6494150238418074,0.0,2.635956975760792e-05,0.2932510989677365,-3.0522297755754487e-06,5.5013425079501925e-06,0.0,-1.0687670151364935e-11,0.9229609566467326,6.725458233139099e-09,0.0,0.2104884905325114,0.0
5.59,-8.672349501070823e-11,0.6565128185616798,0.0,1.5236724508433734e-05,0.2966158244076182,-5.635052724307134e-06,8.244300211550685e-06,0.0,-1.1383094086907049e-11,0.9400990603891695,9.41551068728619e-09,0.0,0.2060663793924776,0.0
5.6,-6.516544111353291e-11,0.6634802974044672,0.0,-5.618124993430141e-07,0.2999228535763347,-7.163686132624373e-06,9.685475863622208e-06,0.0,-1.1001359196022911e-11,0.9573558278881353,1.1781855026526964e-08,0.0,0.2015929121905823,0.0
5.61,-3.059050309542077e-11,0.6703292257125018,0.0,-2.0537101650977905e-05,0.3031374950436712,-7.73249837833349e-06,9.973927783895088e-06,0.0,-9.295915610582458e-12,0.9747016248545674,1.3474962581724217e-08,0.0,0.1970692038086371,0.0
5.62,1.6654517485415952e-11,0.6770644201757859,0.0,-4.3593105104836605e-05,0.30621471153414226,-7.502364411706298e-06,9.328080361185701e-06,0.0,-6.101032742386784e-12,0.9920902095846058,1.4126289651222062e-08,0.0,0.1924963816496091,0.0
5.63,7.47232244358196e-11,0.6836814074554085,0.0,-6.799837285916196e-05,0.3090999307364425,-6.672322966045134e-06,8.001941463724727e-06,0.0,-1.3718762076154099e-12,1.0094571555352578,1.3384091005666831e-08,0.0,0.1878755853566477,0.0
5.64,1.4007236648655903e-10,0.6901647490261575,0.0,-9.140804759091256e-05,0.31173028325670005,-5.453585351369262e-06,6.255353440096586e-06,0.0,4.7780866897768296e-12,1.026718754723023,1.0956974808838761e-08,0.0,0.1832079665290631,0.0
5.65,2.0740004217160907e-10,0.6964873624780836,0.0,-0.00011095993821094252,0.3140364576788218,-4.047647687931216e-06,4.330028134291228e-06,0.0,1.2047222055711739e-11,1.0437718954475348,6.66244018847667e-09,0.0,0.1784946884353219,0.0
5.66,2.6976256623456676e-10,0.702611116056101,0.0,-0.00012345387880249604,0.3159454331337652,-2.6295581963765686e-06,2.4322393920678253e-06,0.0,1.992874315981072e-11,1.0604955524649606,4.763455542738606e-10,0.0,0.1737369257231377,0.0
5.67,3.18904946200463e-10,0.708488891236897,0.0,-0.00012561681620126345,0.31738431282647583,-1.336754482107696e-06,7.22278593119553e-07,0.0,2.7711943031932543e-11,1.0767545535350411,-7.4219344137154974e-09,0.0,0.1689358641267233,0.0
5.68,3.4582557810274824e-10,0.7140681914514349,0.0,-0.0001144472061879384,0.3182853408770517,-2.63352830651013e-07,-6.898359818830214e-07,0.0,3.450639592461746e-11,1.0924061969820535,-1.6614832648915888e-08,0.0,0.1640927001712813,0.0
5.69,3.4157529645817937e-10,0.7192962201674359,0.0,-8.762176724930824e-05,0.3185919494058979,5.406361808052193e-07,-1.7433451891455425e-06,0.0,3.929260187695816e-11,1.1073101038715227,-2.6429055325569586e-08,0.0,0.1592086408748048,0.0
5.7,2.982649329515202e-10,0.7241261620703101,0.0,-4.393616207677462e-05,0.31826537817664535,1.065969112948872e-06,-2.4216434415384874e-06,0.0,4.100054492926578e-11,1.1213414087678721,-3.5941733761573195e-08,0.0,0.1542849034472631,0.0
5.71,2.1022545809202408e-10,0.7285242019706474,0.0,1.6260232083585562e-05,0.31729110792278453,1.337667600240133e-06,-2.744396057933817e-06,0.0,3.861493114758217e-11,1.1344069935309453,-4.401593304162402e-08,0.0,0.1493227149872479,0.0
5.72,7.523284005896618e-11,0.7324766608340116,0.0,9.06853608004509e-05,0.31568418621100075,1.4063647388958218e-06,-2.7581588495359104e-06,0.0,3.130257980004797e-11,1.1464638505348752,-4.936944975562588e-08,0.0,0.1443233121761542,0.0
5.73,-1.0432099797655424e-10,0.735996559125911,0.0,0.0001748584664368985,0.313492602584701,1.3384840249031614e-06,-2.5266391837579276e-06,0.0,1.8553767501400553e-11,1.1575377923527468,-5.0678190442840094e-08,0.0,0.1392879409699733,0.0
5.74,-3.204555741202106e-10,0.7391289079434656,0.0,0.00026200698069393834,0.31079811713563715,1.2061516216041451e-06,-2.1215272911611433e-06,0.0,3.2557660637531657e-13,1.1677398268391925,-4.6711929795502105e-08,0.0,0.1342178562887749,0.0
5.75,-5.589887759808737e-10,0.7419540080727572,0.0,0.00034320330927947707,0.307714182536557,1.0776271086011521e-06,-1.6145790308747006e-06,0.0,-2.282812838832059e-11,1.177276974852933,-3.64960626698115e-08,0.0,0.1291143217039541,0.0
5.76,-7.994478188014592e-10,0.7445879835644382,0.0,0.0004077783862925105,0.30438075308102025,1.0089089163291387e-06,-1.071376270356923e-06,0.0,-4.9658112567731525e-11,1.1864543519042874,-1.9488365334526854e-08,0.0,0.1239786091233235,0.0
5.77,-1.0156546796734296e-09,0.7471797382932723,0.0,0.000444040927800714,0.30095594475870097,1.0370416324739181e-06,-5.469524771340166e-07,0.0,-7.817193451475012e-11,1.1956659427937413,4.2448312695749174e-09,0.0,0.118811998474127,0.0
5.78,-1.1771019313214507e-09,0.7499035655153238,0.0,0.0004403054202619844,0.29760481365216157,1.1755301595589327e-06,-8.32665926174342e-08,0.0,-1.0565578627081535e-10,1.2053725605307521,3.3872771873394675e-08,0.0,0.1136157773840546,0.0
5.79,-1.2511782469263996e-09,0.7529468153485649,0.0,0.00038619880840010665,0.29448593307456317,1.412151100516743e-06,2.916513585773081e-07,0.0,-1.2878227406576595e-10,1.2160668483558355,6.768746077605516e-08,0.0,0.1083912408603389,0.0
5.8,-1.2062244195662154e-09,0.7564923886046248,0.0,0.00027417737600808644,0.2917367971794868,1.70934053003122e-06,5.631695007209401e-07,0.0,-1.438152265220856e-10,1.228226596464242,1.0305797189434961e-07,0.0,0.1031396909670125,0.0
5.81,-1.0153034018090852e-09,0.7606963984536289,0.0,0.00010114430122645329,0.2894592179958631,2.007221951372865e-06,7.284858425246648e-07,0.0,-1.4691481932091256e-10,1.2422588925268443,1.3647496256853262e-07,0.0,0.097862436500406,0.0
5.82,-6.604573564938949e-10,0.7656620580399767,0.0,-0.00012998127076952392,0.2877058957914462,2.229210064846173e-06,7.943871158002562e-07,0.0,-1.3453605088050444e-10,1.258438778726996,1.637046448786858e-07,0.0,0.0925607926629685,0.0
5.83,-1.3710975322436908e-10,0.7714116064259015,0.0,-0.00040892624396960753,0.28646937951286383,2.2899775058352606e-06,7.746797870035868e-07,0.0,-1.0390137187130656e-10,1.2768472801183894,1.8006448124267403e-07,0.0,0.0872360807354915,0.0
5.84,5.4183728298715e-10,0.7778588153219992,0.0,-0.0007171611202786451,0.28567463381010166,2.1053989725152585e-06,6.875916229224344e-07,0.0,-5.351488991126456e-11,1.2973147110717937,1.8082264815914264e-07,0.0,0.0818896277478181,0.0
5.85,1.3427469815480924e-09,0.7847852765953014,0.0,-0.00102764216575898,0.2851762256812646,1.6038916905932226e-06,5.533781517136016e-07,0.0,1.6327783302493307e-11,1.3193757089010736,1.617101200487671e-07,0.0,0.0765227661481197,0.0
5.86,2.209420437410211e-09,0.791824133424557,0.0,-0.0013053895641834366,0.2847607701587459,7.383614611081872e-07,3.922963371966e-07,0.0,1.0309181201048056e-10,1.3422424129195378,1.1951873235680597e-07,0.0,0.0711368334708214,0.0
5.87,3.0632836710898222e-09,0.7984549992963593,0.0,-0.0015090488210142937,0.2841549676774762,-5.022442221752345e-07,2.2303600097241554e-07,0.0,2.0168391169411218e-10,1.3648018215924251,5.2741892176709326e-08,0.0,0.065733172003261,0.0
5.88,3.8061088360301696e-09,0.8040133710325323,0.0,-0.0015935100449629954,0.2830394549720726,-2.082956737666666e-06,6.16345953566342e-08,0.0,3.043315248888969e-10,1.3856426875790833,-3.780175278972011e-08,0.0,0.0603131284511621,0.0
5.89,4.325647215567455e-09,0.8077168915474842,0.0,-0.001513559108974375,0.28106855697114436,-3.9156883895455025e-06,-7.91523894121132e-08,0.0,4.007270280354234e-10,1.4031159228503909,-1.4843549473637644e-07,0.0,0.0548780536030072,0.0
5.9,4.504329694486328e-09,0.8087094464226398,0.0,-0.0012284100029277113,0.2778955254515783,-5.856362316641145e-06,-1.9009194303492802e-07,0.0,4.784920498274503e-10,1.4154298231967966,-2.7226611540514304e-07,0.0,0.0494293019933934,0.0
5.91,4.2308916136101256e-09,0.8061223167389394,0.0,-0.0007068267896697013,0.27320198564058884,-7.707533220680022e-06,-2.6541482259089613e-07,0.0,5.239962185938916e-10,1.4207775311954354,-3.990863695294781e-07,0.0,0.043968231565453,0.0
