time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-2.430493970107117e-12,-5.254684227526874e-05,0.0,-1.6817581357491428e-08,0.0982905628549508,-0.0065231604497662694,0.13488442000517262,0.0,-1.1992571266380009e-10,7.118692401194245e-05,1.751118422308193e-10,0.0,0.3485331334020501,0.0
5.04,-5.383864754871325e-13,-8.451883605523694e-05,0.0,-1.38231980732932e-08,0.09736581886802623,-0.0035805037026462746,0.1303083394668698,0.0,-7.19917345963965e-11,5.596854257344183e-05,2.450131613598011e-10,0.0,0.3481853829001785,0.0
5.05,1.0010817407683974e-12,-0.00011572288698732896,0.0,-8.491038091025274e-09,0.09660175131156833,-0.0002879403574186985,0.12562401957401928,0.0,-3.208236331723002e-12,3.044738682271515e-05,3.0651387935688194e-10,0.0,0.3477508573012912,0.0
5.06,2.1280225221106467e-12,-0.00014250730568523802,0.0,-7.859851607505648e-10,0.09602450747870252,0.003423445449113756,0.12082551970291483,0.0,8.438127721004415e-11,-5.3129165585422575e-06,3.504972707869094e-10,0.0,0.347229664898277,0.0
5.07,2.8313239079491907e-12,-0.00016073839925402538,0.0,9.073068134566624e-09,0.0956545377197059,0.007605123101919141,0.11591013286206686,0.0,1.8609741696182627e-10,-5.0097991001588576e-05,3.673522830208973e-10,0.0,0.3466219355832094,0.0
5.08,3.1392746922245363e-12,-0.0001661320959807343,0.0,2.0569387804026717e-08,0.09549479119288604,0.012261020658392182,0.11088366728953117,0.0,2.94437365184234e-10,-0.0001013700216061415,3.4790915174707093e-10,0.0,0.3459278208149747,0.0
5.09,3.1087180079481347e-12,-0.0001546916096371082,0.0,3.286587356167113e-08,0.09552101973839949,0.017323542376798163,0.10576452181215903,0.0,3.991504692820941e-10,-0.00015519602563671204,2.8457606011677447e-10,0.0,0.3451474935815249,0.0
5.1,2.8139972681067905e-12,-0.0001232309840640096,0.0,4.481205759009364e-08,0.09567567988032272,0.022639594886992378,0.10058585490003787,0.0,4.876391638282029e-10,-0.00020631220267666953,1.7260475054075942e-10,0.0,0.3442811483567661,0.0
5.11,2.336709757175842e-12,-6.994935346519635e-05,0.0,5.4987769126963944e-08,0.09586664198485344,0.027969701863118913,0.09539531229904387,0.0,5.457279755402069e-10,-0.0002483538009155839,1.1379376034399647e-11,0.0,0.3433290010520907,0.0
5.12,1.7569985633825123e-12,4.994412699063266e-06,0.0,6.178845234381175e-08,0.09597146143677653,0.03300200601615029,0.09025202780475151,0.0,5.588139713152597e-10,-0.0002742694500752828,-1.9440805082589595e-10,0.0,0.3422912889625686,0.0
5.13,1.1468248836878733e-12,9.897071659117038e-05,0.0,6.355383864092994e-08,0.09584732443073057,0.03738117850088782,0.08522095048856763,0.0,5.133732470592712e-10,-0.0002769234935553172,-4.338563283503641e-10,0.0,0.3411682707078079,0.0
5.14,5.653960093716909e-13,0.0002065062817702433,0.0,5.87373177856985e-08,0.09534594104687721,0.040749961927744036,0.08036498086365214,0.0,3.987517154451371e-10,-0.0002498698819097788,-6.894012775879702e-10,0.0,0.3399602261675012,0.0
5.15,5.6698092026324374e-14,0.00031912862525530945,0.0,4.610812183124357e-08,0.09433161944089025,0.04279826944505338,0.07573591526686099,0.0,2.0911764584246076e-10,-0.000188257649296106,-9.36979786834832e-10,0.0,0.3386674564116745,0.0
5.16,-3.5109176995074397e-13,0.00042550500221798135,0.0,2.497267775266129e-08,0.09269959054579968,0.04331165380449569,0.07136576298798403,0.0,-5.4597418139593856e-11,-8.980252103647916e-05,-1.1469591084726293e-09,0.0,0.3372902836256534,0.0
5.17,-6.446581933885038e-13,0.0005119415778342655,0.0,-4.6043030403911855e-09,0.09039076709831417,0.04220863822182543,0.06726041357768718,0.0,-3.8298795225570344e-10,4.426592265328319e-05,-1.2859334550931783e-09,0.0,0.3358290510297679,0.0
5.18,-8.234730901126448e-13,0.000563287236586646,0.0,-4.160361316961184e-08,0.08739937736928385,0.039557184022856455,0.06339746764048593,0.0,-7.569456205325398e-10,0.0002083940267673848,-1.3194210662129943e-09,0.0,0.3342841227938155,0.0
5.19,-8.970177534768308e-13,0.0005642548073641545,0.0,-8.390867122627737e-08,0.08377186872627143,0.035565949963799505,0.05972903069923789,0.0,-1.1471779923628637e-09,0.0003921587681529897,-1.215403878007481e-09,0.0,0.3326558839463013,0.0
5.2,-8.817005459807276e-13,0.0005011314204358553,0.0,-1.2824614450347402e-07,0.07959829149706718,0.03055372562535124,0.056188818783059855,0.0,-1.5147287532556098e-09,0.0005801210276514673,-9.485428869393858e-10,0.0,0.3309447402784818,0.0
5.21,-7.9781518330178e-13,0.00036380137333790846,0.0,-1.7023906180795998e-07,0.07499932425085581,0.024905862036696997,0.052701885908975475,0.0,-1.8127102898530047e-09,0.0007522037143747283,-5.047825299367168e-10,0.0,0.3291511182432325,0.0
5.22,-6.668115371379555e-13,0.00014795282363767615,0.0,-2.0459669336460445e-07,0.07011235463314996,0.019027428201612077,0.04919507224777503,0.0,-1.989381502688236e-09,0.0008846980990321554,1.1406267185917915e-10,0.0,0.3272754648487674,0.0
5.23,-5.090688010632845e-13,-0.00014271121654356136,0.0,-2.254568034571641e-07,0.06507914999431767,0.013300684475379299,0.04560661937532236,0.0,-1.9925899949596246e-09,0.0009519617041073754,8.862530930970999e-10,0.0,0.3253182475472347,0.0
5.24,-3.4227838345005456e-13,-0.0004944806104354323,0.0,-2.2688315168231482e-07,0.06003651405187053,0.008051600811940656,0.04189388741841575,0.0,-1.7754514553676697e-09,0.0009288140311960472,1.7671933222383971e-09,0.0,0.3232799541182186,0.0
5.25,-1.8046782486918893e-13,-0.0008821168016002374,0.0,-2.0350465513586023e-07,0.05511034678781396,0.0035276472007177567,0.03803854549764427,0.0,-1.3029675916175396e-09,0.000793564232017227,2.6882527060214465e-09,0.0,0.3211610925471737,0.0
5.26,-3.363224680364837e-14,-0.001268062536543422,0.0,-1.5126325268403314e-07,0.050412789673967,-0.00011285864251834282,0.03404896201585519,0.0,-5.590996723704975e-10,0.0005315217328152278,3.5579377575512114e-09,0.0,0.3189621908988247,0.0
5.27,9.211071674871566e-14,-0.0016026224188070324,0.0,-6.821660427819038e-08,0.046041654249377034,-0.0028009551640412822,0.029959802437289004,0.0,4.4636538419320075e-10,0.00013875334465230935,4.265917093510297e-09,0.0,0.3166837971855618,0.0
5.28,1.9396160726227738e-13,-0.0018253008054742498,0.0,4.46787781074241e-08,0.04208109220820446,-0.0045487877097056565,0.025829060730742818,0.0,1.6719742604644124e-09,-0.0003742326714874299,4.690217196960778e-09,0.0,0.314326479230864,0.0
5.29,2.716142203209814e-13,-0.001867394756050081,0.0,1.828961563191926e-07,0.03860244951225971,-0.005435345222123298,0.021732919973735183,0.0,3.040715267672641e-09,-0.0009792631197281154,4.707640679155124e-09,0.0,0.311890824527786,0.0
5.3,3.2630926935225477e-13,-0.0016558168031514887,0.0,3.378834582337581e-07,0.03566442365488127,-0.005588704073911006,0.017758970535269827,0.0,4.439029943298156e-09,-0.0016281656770296441,4.207114835758508e-09,0.0,0.3093774400925429,0.0
5.31,3.599038190795661e-13,-0.0011179714916530745,0.0,4.969329698993694e-07,0.033311969439468854,-0.005167109062922383,0.013998420588043714,0.0,5.719616773223413e-09,-0.0022517552511965373,3.105274613078628e-09,0.0,0.306786952313228,0.0
5.32,3.740764042917118e-13,-0.00018734305634891173,0.0,6.43477415669163e-07,0.031573822543079846,-0.004340845907236821,0.010538018113809538,0.0,6.708732949327876e-09,-0.002760525628854612,1.3631493921148402e-09,0.0,0.3041200067937045,0.0
5.33,3.697625171424628e-13,0.0011907120095788317,0.0,7.578939280973829e-07,0.030458972144303546,-0.0032763817357376814,0.007452461624084149,0.0,7.218390070500298e-09,-0.0030473282186144106,-9.976028009034944e-10,0.0,0.3013772681927078,0.0
5.34,3.468842103385017e-13,0.0030536087613007384,0.0,8.188628874145207e-07,0.029952849749401086,-0.0021237413184808933,0.004798084251527413,0.0,7.063402588118079e-09,-0.0029921579620118353,-3.880837279299818e-09,0.0,0.2985594200581979,0.0
5.35,3.0440307289133997e-13,0.00541732921638367,0.0,8.052796131432694e-07,0.030014344580785078,-0.0010076041032241188,0.0026085021417197366,0.0,6.082698018094594e-09,-0.0024689505057631715,-7.106616681216843e-09,0.0,0.2956671646570052,0.0
5.36,2.406898229075832e-13,0.008274058889376322,0.0,6.986549745748263e-07,0.030574927488075047,-2.2190739884277166e-05,0.0008926790963036901,0.0,4.163666302251542e-09,-0.0013540378532268106,-1.0408711040934773e-08,0.0,0.2927012227998109,0.0
5.37,1.5416819295093578e-13,0.011592188323912267,0.0,4.858695608181882e-07,0.031541044429004,0.0007703230714252044,-0.000364498991211928,0.0,1.267660366047858e-09,0.0004643643283015345,-1.344100707234931e-08,0.0,0.2896623336615057,0.0
5.38,4.4157625393665626e-14,0.015318877536659137,0.0,1.6207049339783455e-07,0.03280038736009921,0.0013383754479344547,-0.0011994183342146762,0.0,-2.545874288496013e-09,0.0030765205535397484,-1.579450486052036e-08,0.0,0.2865512545969724,0.0
5.39,-8.818941515351732e-14,0.01938493641526862,0.0,-2.665724453216003e-07,0.03423167661334284,0.0016772541698666155,-0.001665253373524526,0.0,-7.099687440413999e-09,0.006542464089918184,-1.7025854942144364e-08,0.0,0.2833687609523366,0.0
5.4,-2.3898182808646275e-13,0.023711333223780728,0.0,-7.805950733274182e-07,0.03571652226881454,0.0018037794505315794,-0.00182649040668026,0.0,-1.208680270245954e-08,0.010885351060138384,-1.6697363219734545e-08,0.0,0.2801156458717347,0.0
5.41,-4.0085559485012977e-13,0.028216356995832175,0.0,-1.345833582993036e-06,0.03715126189500396,0.0017502172505288105,-0.0017531495365302084,0.0,-1.7069799937814592e-08,0.016087902402632363,-1.442709859162718e-08,0.0,0.2767927200996451,0.0
5.42,-5.625527770942811e-13,0.03282241402239059,0.0,-1.913274252564308e-06,0.03845667261610952,0.0015581235053872971,-0.0015153111446919517,0.0,-2.149438642989924e-08,0.02209261317617587,-9.946250459754435e-09,0.0,0.2734008117788343,0.0
5.43,-7.089450629742339e-13,0.03746161556486912,0.0,-2.4205113906933943e-06,0.03958403372289977,0.0012726791163984402,-0.001178414943831448,0.0,-2.4719582890095548e-08,0.028805874652863772,-3.1593132115597015e-09,0.0,0.2699407662439662,0.0
5.44,-8.216079241619931e-13,0.04207962339382003,0.0,-2.795083037375306e-06,0.04051687692299087,0.0009379116647397954,-0.0007996382720359267,0.0,-2.606562981834633e-08,0.03610555612283966,5.7988254250232096e-09,0.0,0.2664134458109268,0.0
5.45,-8.800109701019015e-13,0.04663755884221824,0.0,-2.959817781891177e-06,0.04126861416186449,0.0005930362775215504,-0.0004254994091878252,0.0,-2.4879049037901568e-08,0.04385109367477084,1.651606029842028e-08,0.0,0.2628197295619173,0.0
5.46,-8.633347290422475e-13,0.051112076210544075,0.0,-2.8401385689681793e-06,0.04187688705996388,0.0002699996167017635,-9.068842592049712e-05,0.0,-2.061223914298545e-08,0.0518948384781793,2.8274460398163206e-08,0.0,0.2591605131263681,0.0
5.47,-7.528557100523017e-13,0.05549391783165306,0.0,-2.3730375957967646e-06,0.042395858836471075,-7.812883155999333e-06,0.0001819867454027149,0.0,-1.2912667009815963e-08,0.06009334580463901,4.0047938038916124e-08,0.0,0.2554367084577291,0.0
5.48,-5.347638160895469e-13,0.05978539557296839,0.0,-1.5171742085471376e-06,0.042887771425309744,-0.0002258401914193942,0.0003807324208294129,0.0,-1.7143277278019872e-09,0.0683174112040604,5.053350289481659e-08,0.0,0.2516492436061921,0.0
5.49,-2.031944941127765e-13,0.06399728442812348,0.0,-2.632760353813547e-07,0.043414960642331045,-0.00037777495066258494,0.0005032195361941573,0.0,1.2678072023798404e-08,0.07645993941312858,5.822163971659262e-08,0.0,0.2477990624874013,0.0
5.5,2.368201928389569e-13,0.06814558301658659,0.0,1.3562299370980516e-06,0.0440332245085564,-0.0004643861434114274,0.000554607438321545,0.0,2.9523504580870774e-08,0.0844410980683635,6.150849093126568e-08,0.0,0.2438871246472093,0.0
5.51,7.66843101083008e-13,0.07224851674845655,0.0,3.259632011347986e-06,0.04478705707658307,-0.0004919674199607367,0.0005453849430085492,0.0,4.760985163760499e-08,0.0922105803360473,5.884860353135365e-08,0.0,0.2399144050225382,0.0
5.52,1.3533707989694093e-12,0.07632405305791258,0.0,5.311784845137302e-06,0.04570688731171189,-0.0004706268894662144,0.0004892413565334167,0.0,6.526210646526864e-08,0.09974712138196999,4.8942163644700895e-08,0.0,0.2358818936984057,0.0
5.53,1.947434376158495e-12,0.08038807897418163,0.0,7.324779109112156e-06,0.0468081768911997,-0.0004126022920716088,0.0004011361475316228,0.0,8.040416383326036e-08,0.10705566620116762,3.094518358523989e-08,0.0,0.2317905956611737,0.0
5.54,2.4858444607115006e-12,0.08445327375083043,0.0,9.064647637820878e-06,0.04809205955823666,-0.00033074423081585927,0.0002956857531570448,0.0,9.068171190902771e-08,0.11416276450364159,4.685464011348719e-09,0.0,0.2276415305480861,0.0
5.55,2.8943797441000938e-12,0.0885286105179435,0.0,1.0264982411999051e-05,0.049547125053511554,-0.00023726514535523893,0.00018593542032523195,0.0,9.364897273245169e-08,0.12111085465601817,-2.9138094813820808e-08,0.0,0.2234357323931527,0.0
5.56,3.093080877751184e-12,0.09261935434193004,0.0,1.0647803893466453e-05,0.05115192611450828,-0.0001428076926835171,8.253763573883977e-05,0.0,8.701568642496828e-08,0.12795208447533998,-6.87994255186915e-08,0.0,0.2191742493694471,0.0
5.57,3.003620227518994e-12,0.09672739170899752,0.0,9.951310545079327e-06,0.0528778054495341,-5.5846810009693475e-05,-6.680152068548886e-06,0.0,6.894307939731532e-08,0.13474223033272237,-1.1146139505765671e-07,0.0,0.2148581435278796,0.0
5.58,2.5584793360673315e-12,0.10085172195610545,0.0,7.963272513085509e-06,0.05469170455025191,1.75925592723786e-05,-7.680526678828175e-05,0.0,3.836909864307375e-08,0.14153516363966584,-1.5319274705547586e-07,0.0,0.2104884905325114,0.0
5.59,1.7113937181844996e-12,0.10498896005428662,0.0,4.557875041319656e-06,0.056558707458454455,7.394396925005368e-05,-0.00012565313098138832,0.0,-4.665343730661078e-09,0.14837819153685108,-1.891110528811268e-07,0.0,0.2060663793924776,0.0
5.6,4.482398405049154e-13,0.10913374075885743,0.0,-2.6715474549069573e-07,0.058444151688957835,0.0001118912435276719,-0.00015338001769767985,0.0,-5.872506283223766e-08,0.155308457410086,-2.1366960118377784e-07,0.0,0.2015929121905823,0.0
5.61,-1.2027301141940967e-12,0.1132789688222092,0.0,-6.35718524106408e-06,0.060315197529859234,0.00013200749463621842,-0.0001619722153584805,0.0,-1.2076594087723463e-07,0.16235044358695858,-2.2109498558087675e-07,0.0,0.1970692038086371,0.0
5.62,-3.1626199389501325e-12,0.117415914694437,0.0,-1.3375797769825886e-05,0.06214181222737964,0.000136305234086812,-0.00015468287671475045,0.0,-1.8604130440863687e-07,0.16951451881385157,-2.059672335589785e-07,0.0,0.1924963816496091,0.0
5.63,-5.2970347065230764e-12,0.12153419985308923,0.0,-2.079342389956294e-05,0.06389720963761736,0.00012775571460948073,-0.0001354771562855596,0.0,-2.4817219834016447e-07,0.1767964395759157,-1.639163074502424e-07,0.0,0.1878755853566477,0.0
5.64,-7.416094870208891e-12,0.12562174855119146,0.0,-2.7894394041681233e-05,0.0655578691186054,0.00010982605603950565,-0.00010853258306422475,0.0,-2.994177175201194e-07,0.18417772803468446,-9.238886987782201e-08,0.0,0.1832079665290631,0.0
5.65,-9.280623178822955e-12,0.12966480369120012,0.0,-3.38065573424501e-05,0.06710331469025684,8.607089084968949e-05,-7.782677761081101e-05,0.0,-3.3116904649413594e-07,0.1916268799356458,8.58096189552831e-09,0.0,0.1784946884353219,0.0
5.66,-1.06154721832264e-11,0.13364811234187204,0.0,-3.755624334993039e-05,0.06851585610328624,5.9802730317612566e-05,-4.6830140767861184e-05,0.0,-3.3467236695165827e-07,0.19910138431254742,1.3568136834037738e-07,0.0,0.1737369257231377,0.0
5.67,-1.1130426499181395e-11,0.137555378904742,0.0,-3.814926585401503e-05,0.0697804774548151,3.3853247917468e-05,-1.830819843082977e-05,0.0,-3.019617684332024e-07,0.2065505534297659,2.818113093535005e-07,0.0,0.1689358641267233,0.0
5.68,-1.0548389292221595e-11,0.14137005966451135,0.0,-3.4675965656157944e-05,0.07088501015183614,1.0427141879422856e-05,5.77231602420141e-06,0.0,-2.2695492421905286e-07,0.21391915979267379,4.358524626750098e-07,0.0,0.1640927001712813,0.0
5.69,-8.639675831497285e-12,0.14507653126304182,0.0,-2.643508166759737e-05,0.07182065092540169,-8.95821430539419e-06,2.424739428358972e-05,0.0,-1.0663355407584724e-07,0.22115185367798046,5.828259697353337e-07,0.0,0.1592086408748048,0.0
5.7,-5.260243374799657e-12,0.14866160948546292,0.0,-1.3067749072168355e-05,0.07258279084282918,-2.3460196299039448e-05,3.668842182268958e-05,0.0,5.779963346181377e-08,0.22819828735694037,7.045198057778872e-07,0.0,0.1542849034472631,0.0
5.71,-3.906676589454252e-13,0.15211633067376118,0.0,5.310539927202788e-06,0.07317202539042908,-3.284195320428197e-05,4.328458025478885e-05,0.0,2.599222670729686e-07,0.23501879121475405,7.806433636530915e-07,0.0,0.1493227149872479,0.0
5.72,5.82826186144877e-12,0.15543784966656307,0.0,2.7995222288325946e-05,0.07359514807782236,-3.7364998098625637e-05,4.469593618497084e-05,0.0,4.874052283361039e-07,0.2415903101743051,7.905224912867083e-07,0.0,0.1443233121761542,0.0
5.73,1.3068187368024586e-11,0.15863126694655677,0.0,5.361258487762064e-05,0.07386591325669038,-3.766089530660652e-05,4.189629973464719e-05,0.0,7.217970132917804e-07,0.2479121105666946,7.152917759887423e-07,0.0,0.1392879409699733,0.0
5.74,2.0799316207188886e-11,0.16171117083992417,0.0,8.009254637703357e-05,0.07400537735799781,-3.459769683529481e-05,3.60217912357219e-05,0.0,9.389299372139796e-07,0.25401055934546,5.404740778006483e-07,0.0,0.1342178562887749,0.0
5.75,2.8295200031069298e-11,0.16470265617057897,0.0,0.0001047115771078482,0.07404165940783997,-2.9153929503049115e-05,2.8237180184403992e-05,0.0,1.1100698876081276e-06,0.25994214758967815,2.587648191636915e-07,0.0,0.1291143217039541,0.0
5.76,3.4660630170640854e-11,0.16764155676390172,0.0,0.00012421992417687428,0.07400898998619104,-2.230956583379959e-05,1.9627950015014823e-05,0.0,1.2038814309211147e-06,0.26579393432276655,-1.2723314262829029e-07,0.0,0.1239786091233235,0.0
5.77,3.8885752578578405e-11,0.17057361850477004,0.0,0.00013506181112139129,0.07394596327541486,-1.4959930064345516e-05,1.112210539784086e-05,0.0,1.1892088228397544e-06,0.2716807266911408,-6.02640924463194e-07,0.0,0.118811998474127,0.0
5.78,3.992742720281006e-11,0.1735523579963228,0.0,0.0001336893697501241,0.0738929919074291,-7.855224332538367e-06,3.4422834463784e-06,0.0,1.0385830424083643e-06,0.2777385707919327,-1.1386625018705648e-06,0.0,0.1136157773840546,0.0
5.79,3.6816106954044434e-11,0.17663541227435517,0.0,0.00011696097566679608,0.07388908102060177,-1.5655496171976075e-06,-2.9140429921390486e-06,0.0,7.32260262417901e-07,0.2841144745647313,-1.6920483852690712e-06,0.0,0.1083912408603389,0.0
5.8,2.878321571795081e-11,0.1798793003347047,0.0,8.260294365110416e-05,0.07396814402872139,3.5309091001984737e-06,-7.670474465476756e-06,0.0,2.6248597678504965e-07,0.2909526622688955,-2.206019963805782e-06,0.0,0.1031396909670125,0.0
5.81,1.5400382538556763e-11,0.18333269124136808,0.0,2.970106930376147e-05,0.07415514354642512,7.240398706753449e-06,-1.074911382505542e-05,0.0,-3.624280654885319e-07,0.2983780201645279,-2.612943693958645e-06,0.0,0.097862436500406,0.0
5.82,-3.281745324461797e-12,0.18702848873612363,0.0,-4.0823526122660356e-05,0.07446237355523377,9.531551908785344e-06,-1.2235397128758613e-05,0.0,-1.1147169292273043e-06,0.30647774823600216,-2.8389276186579465e-06,0.0,0.0925607926629685,0.0
5.83,-2.6610634068525894e-11,0.19097527068315479,0.0,-0.00012580991229247046,0.07488623459830833,1.0503789064824176e-05,-1.2336068061067346e-05,0.0,-1.9450266449113605e-06,0.3152826057758773,-2.8103455639007033e-06,0.0,0.0872360807354915,0.0
5.84,-5.324285706197065e-11,0.1951488446567191,0.0,-0.0002195864557874936,0.07540487389603757,1.0350954244702728e-05,-1.1335423706978346e-05,0.0,-2.7821021375355286e-06,0.3247494732923377,-2.462081797812903e-06,0.0,0.0818896277478181,0.0
