time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.0005662503855741411,0.07384601160382792,0.0,3.1207639526334065e-05,0.004912591959746154,0.00021228627822228728,0.0008084842173303135,0.0,0.14536781055691875,0.01171064377019445,0.0,-0.1546887200462715,0.0
7.31,-0.0006840910414160238,0.06966512818486764,0.0,0.00026028812588078747,0.005906137406591661,0.0003941527298936917,0.0008907159466538337,0.0,0.13661777914670556,0.011292639888660206,0.0,-0.1533934761566139,0.0
7.32,-0.0007542944450325952,0.0654244476293185,0.0,0.0004984740978373527,0.006494117637991891,0.0005817606304712645,0.0008939814561430181,0.0,0.12773444633855885,0.010840787095147924,0.0,-0.1520600033968522,0.0
7.33,-0.0007542702247716922,0.061114858249331994,0.0,0.0007265143677482899,0.006501400738394746,0.0007560120537446334,0.0007968437797058691,0.0,0.11871628634487193,0.010354174459327967,0.0,-0.1506886340963539,0.0
7.34,-0.0006622803630016135,0.05673133643070779,0.0,0.0009268722283064579,0.005771869723871743,0.0008937963840822084,0.000583626083667043,0.0,0.10957139672754794,0.009831526528447024,0.0,-0.1492797100290989,0.0
7.35,-0.00045977198280556386,0.052274780548137,0.0,0.001084858535379619,0.0041920146152012484,0.0009695618874408168,0.0002479234212127326,0.0,0.10032034532404718,0.009271456916053203,0.0,-0.1478335823285026,0.0
7.36,-0.00013389878187178013,0.04775374916460796,0.0,0.0011897090744997757,0.0017166818791625542,0.0009576141865337887,-0.0002038728586929658,0.0,0.09099858501756344,0.008672795360439217,0.0,-0.1463506113999055,0.0
7.37,0.00032001113294922653,0.0431859072013932,0.0,0.0012354597922395838,-0.0016050876200510579,0.0008350831593944636,-0.00074939070311346,0.0,0.08165811248855281,0.008035018158365182,0.0,-0.1448311668307528,0.0
7.38,0.0008963394095741544,0.03859896526747472,0.0,0.001221418545956941,-0.005606702548694114,0.0005854154585545508,-0.0013478328363290425,0.0,0.07236807334926164,0.007358834027598432,0.0,-0.1432756272984862,0.0
7.39,0.0015777464247743898,0.034030904301960624,0.0,0.0011520493614464613,-0.009986055058601319,0.00020216033808714132,-0.0019386859864381023,0.0,0.06321406352603746,0.006646946604559936,0.0,-0.1416843804761683,0.0
7.4,0.0023347588612314986,0.029529318084328186,0.0,0.0010362145915585048,-0.014295945575217283,-0.0003072696357763227,-0.0024419682372860936,0.0,0.05429593738682633,0.005904902934658679,0.0,-0.1400578229358673,0.0
7.41,0.0031266652672938613,0.025149778355782314,0.0,0.0008859062637357655,-0.01794567268292802,-0.0009182535682203359,-0.002760318289048622,0.0,0.04572402234295756,0.005141797327052105,0.0,-0.1383963600498226,0.0
7.42,0.003903907911281621,0.020953222976424445,0.0,0.00071472374366684,-0.020215961131976188,-0.0015864698207966029,-0.002783095269203721,0.0,0.03761378002309594,0.004370537285221381,0.0,-0.1367004058894171,0.0
7.43,0.004611992047907659,0.017002479358711582,0.0,0.000536364753054981,-0.020288401046607736,-0.002246701456923727,-0.002392470722892937,0.0,0.030079142944674512,0.0036074474364616973,0.0,-0.134970383121983,0.0
7.44,0.005196696076705467,0.013358155215043068,0.0,0.0003633300530016678,-0.017289193853877515,-0.002813344102480474,-0.0014712660920986782,0.0,0.02322496971837373,0.0028711568727981646,0.0,-0.1332067229054634,0.0
7.45,0.0056100712446526466,0.010074242807160664,0.0,0.00020595876599779046,-0.01034532469370267,-0.0031829226676750107,8.796061349588329e-05,0.0,0.017139276111167428,0.0021809172863413023,0.0,-0.1314098647809587,0.0
7.46,0.005816415556276998,0.007193874812298826,0.0,7.183962382650489e-05,0.0013505435264906242,-0.0032387641164329218,0.002373315516423659,0.0,0.011886076485855882,0.0015546631480565475,0.0,-0.1295802565631841,0.0
7.47,0.005797179944879923,0.004745721114425579,0.0,-3.4411406392234975e-05,0.018471904738999245,-0.002857755858946535,0.005444382631076614,0.0,0.007499748913122519,0.0010071879888481651,0.0,-0.1277183542288646,0.0
7.48,0.005553742295056096,0.002741500817715772,0.0,-0.00011105498480926528,0.041493778639067704,-0.0019188546006437316,0.00932446414485274,0.0,0.0039817508772349505,0.0005487525275211827,0.0,-0.1258246218030961,0.0
7.49,0.005107313167460194,0.0011749749989642207,0.0,-0.00015888474264375536,0.07063899167925211,-0.000312719844812098,0.013995203539807474,0.0,0.001300228837066127,0.00018430493516797292,0.0,-0.1238995312437006,0.0
7.5,0.004495930474732713,2.25798770014983e-05,0.0,-0.00018071709999990245,0.10584211122927331,0.002048437889664958,0.01939433850200097,0.0,-0.0006073732363130497,-8.664994511633405e-05,0.0,-0.1219435623236047,0.0
7.51,0.0037692727007460716,-0.0007543969345869136,0.0,-0.00018079496828157825,0.14673571422743156,0.005221937673713008,0.02541701694313115,0.0,-0.0018290731106410088,-0.0002696041352823117,0.0,-0.1199572025112691,0.0
7.52,0.002982459938733018,-0.0012064238045534001,0.0,-0.0001641773340585997,0.19266060222131956,0.009227908834003089,0.03192077475993676,0.0,-0.0024712117059203695,-0.0003741594841169621,0.0,-0.1179409468492028,0.0
7.53,0.0021899789074691835,-0.0013915832828143584,0.0,-0.0001361731953629243,0.2426985576959128,0.014045999221833133,0.03873398738288188,0.0,-0.00265033611292409,-0.00041286469690642903,0.0,-0.1158952978305869,0.0
7.54,0.0014405537720668013,-0.0013711861762200112,0.0,-0.00010186217491765718,0.29572419370500813,0.01961645000186749,0.04566738207830017,0.0,-0.002485028613637483,-0.00039994105854248657,0.0,-0.113820765274043,0.0
7.55,0.000773424532970394,-0.0012056027324659256,0.0,-6.57274888183871e-05,0.35047135320519696,0.02584586361044773,0.052527986170303805,0.0,-0.002088479040962033,-0.00035004198048073934,0.0,-0.1117178661965763,0.0
7.56,0.0002161931783610432,-0.0009506767897278068,0.0,-3.141146770172253e-05,0.40560855434506593,0.032616975172520705,0.059134612240038284,0.0,-0.001562394147665179,-0.00027716018264789804,0.0,-0.1095871246847236,0.0
7.57,-0.00021582823281916772,-0.0006549685457047706,0.0,-1.590683861042866e-06,0.45981650326651224,0.03980035282830527,0.0653336099870068,0.0,-0.0009926040851854065,-0.00019375968298599147,0.0,-0.1074290717639397,0.0
7.58,-0.0005189873391905389,-0.0003579474782630724,0.0,2.2042372635885775e-05,0.5118594176400779,0.04726481084160388,0.07101326950675323,0.0,-0.0004464980363278686,-0.00011017299460853297,0.0,-0.1052442452662557,0.0
7.59,-0.0006996879681538194,-8.91440575131616e-05,0.0,3.87109373670949e-05,0.5606432397604303,0.054883840197095,0.07611526926843207,0.0,2.7776954185969945e-05,-3.427083065631295e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0007721563949185664,0.00013182301379935114,0.0,4.842240630998701e-05,0.6052593026729095,0.06253840399575299,0.08064214277374694,0.0,0.00040057317776343715,2.8615335096769055e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0007559112195958716,0.0002944931881384214,0.0,5.179778786462439e-05,0.645018756465481,0.07012037011157915,0.08466056675398387,0.0,0.0006587770216455234,7.555703577219637e-05,0.0,-0.0985346019043186,0.0
7.62,-0.0006732302181558414,0.0003962720219045299,0.0,4.988483996709708e-05,0.6794853967462681,0.07754243696372529,0.08830068260628343,0.0,0.0008029946745093214,0.00010572994380977777,0.0,-0.0962481908248045,0.0
7.63,-0.0005468473617977497,0.00044080215961957826,0.0,4.3974317776661026e-05,0.7085097958285288,0.08475803569435744,0.0917513426921886,0.0,0.0008442690106952302,0.00012000810852398764,0.0,-0.0939377926783238,0.0
7.64,-0.00039804380747305933,0.0004361910773741194,0.0,3.543447458774589e-05,0.7322581804878217,0.09178948881441133,0.09525041868924809,0.0,0.0008006783752720205,0.00012050567518192048,0.0,-0.0916039832645316,0.0
7.65,-0.00024522674543937096,0.00039326539125690373,0.0,2.5574234269899913e-05,0.7512207481886826,0.09875746344321698,0.09906877194060061,0.0,0.000694112366815628,0.00011011443797542743,0.0,-0.0892473442176609,0.0
7.66,-0.00010302622209674144,0.00032398699737641183,0.0,1.554079849248022e-05,0.7661828215200832,0.10590299730386189,0.10348695944122774,0.0,0.0005474484770089892,9.207642490936758e-05,0.0,-0.0868684628615688,0.0
7.67,1.81130025259274e-05,0.00024012650023243968,0.0,6.25326259190976e-06,0.7781521814435609,0.11359696360820787,0.10876564552165394,0.0,0.000382276312553149,6.961991380447305e-05,0.0,-0.0844679320633617,0.0
7.68,0.00011190730846298866,0.00015224900583919184,0.0,-1.6296385273254975e-06,0.7882520205195384,0.12233774445148937,0.11511332855231948,0.0,0.00021724129765558406,4.567615225513644e-05,0.0,-0.0820463500856406,0.0
7.69,0.00017586630679344872,6.903016474681508e-05,0.0,-7.712099695143115e-06,0.7976005573012331,0.1327401916844534,0.12265696100477708,0.0,6.701349829876395e-05,2.26836665183327e-05,0.0,-0.0796043204374024,0.0
7.7,0.0002106821176432291,-3.110972729520015e-06,0.0,-1.1840216607529663e-05,0.8071999403901565,0.14551566794559334,0.1314213468018451,0.0,-5.8166304970804996e-05,2.4781685396231543e-06,0.0,-0.0771424517236316,0.0
7.71,0.00021947757817826805,-6.009959304002477e-05,0.0,-1.4064211902520236e-05,0.8178512908392819,0.16143806803886043,0.14132156314682218,0.0,-0.0001524497894931419,-1.3740818581194074e-05,0.0,-0.0746613574936239,0.0
7.72,0.0002070066832423965,-0.00010006637448541495,0.0,-1.4590777520855723e-05,0.830104351710623,0.18128872072777927,0.15216931148587273,0.0,-0.00021396336107666012,-2.5380200905394064e-05,0.0,-0.0721616560880771,0.0
7.73,0.00017888559482358166,-0.000123043521071073,0.0,-1.3731803289522402e-05,0.8442423199627868,0.20577477812844136,0.16369029933954704,0.0,-0.00024412854395922462,-3.237656232793268e-05,0.0,-0.0696439704849867,0.0
7.74,0.00014091377385132422,-0.0001305578732835076,0.0,-1.185474844827586e-05,0.8602968028295104,0.235420828051804,0.17554765571065126,0.0,-0.00024683659739824085,-3.508919679768394e-05,0.0,-0.0671089281443874,0.0
7.75,9.852466039948416e-05,-0.00012517895520706792,0.0,-9.33865512094917e-06,0.8780850332617596,0.27044211321602657,0.18736711049175217,0.0,-0.00022758120899461006,-3.4178750593259676e-05,0.0,-0.0645571608519771,0.0
7.76,5.6385921411648494e-05,-0.00011007133878387752,0.0,-6.538461876211892e-06,0.8972608449742285,0.31061629639690674,0.19876178176661063,0.0,-0.0001926345082523448,-3.0485182908234108e-05,0.0,-0.0619893045616618,0.0
7.77,1.815216176741029e-05,-8.85897601303117e-05,0.0,-3.7589861490505196e-06,0.9173715020197932,0.3551735455932454,0.2093556661583214,0.0,-0.00014832961716069204,-2.4915893577109382e-05,0.0,-0.0594059992370634,0.0
7.78,-1.3640814964984525e-05,-6.394347143343951e-05,0.0,-1.2388081330435403e-06,0.9379137163900133,0.4027231780297273,0.21880516540419503,0.0,-0.0001004901273263221,-1.8351669948179673e-05,0.0,-0.0568078886920274,0.0
7.79,-3.756108565564851e-05,-3.8944600269388685e-05,0.0,8.56627328447787e-07,0.9583837616797186,0.4512354047536645,0.2268185476308907,0.0,-5.4025409148067875e-05,-1.1574919434541546e-05,0.0,-0.0541956204301694,0.0
7.8,-5.3171986534737585e-05,-1.5844780643712717e-05,0.0,2.434036815007862e-06,0.9783182790571133,0.4980973525764891,0.23317396018143255,0.0,-1.269209682300262e-05,-5.221754800496569e-06,0.0,-0.0515698454835062,0.0
7.81,-6.085920361360228e-05,3.7443255529250636e-06,0.0,3.4652029601892365e-06,0.997323995241305,0.5402559554346286,0.2377360352603588,0.0,2.099255222539408e-05,2.429222082149109e-07,0.0,-0.048931218250203,0.0
7.82,-6.162236412712594e-05,1.8857423864578086e-05,0.0,3.9756741766327135e-06,1.0150959964148392,0.5744474436147792,0.24046959417370345,0.0,4.571000881471842e-05,4.530026759937466e-06,0.0,-0.0462803963314843,0.0
7.83,-5.685692202667989e-05,2.912382330118922e-05,0.0,4.031139237726205e-06,1.0314253373481208,0.5975019862256186,0.24144827126854168,0.0,6.12030705213159e-05,7.5144842216261116e-06,0.0,-0.0436180403677458,0.0
7.84,-4.814752013260116e-05,3.467437501692986e-05,0.0,3.7231630699463687e-06,1.0461975694183692,0.6067016079791666,0.24085596897818662,0.0,6.80742605318512e-05,9.2115215544007e-06,0.0,-0.0409448138739091,0.0
7.85,-3.708852864511784e-05,3.6024027404336246e-05,0.0,3.155670082366366e-06,1.0593842443866552,0.6001515761971368,0.2389782623777078,0.0,6.755132107518994e-05,9.745656134628747e-06,0.0,-0.0382613830740598,0.0
7.86,-2.514176572472592e-05,3.394547209372255e-05,0.0,2.4332034562077116e-06,1.0710296226354405,0.5771028694901855,0.23617976026149498,0.0,6.124736439970426e-05,9.316648845117368e-06,0.0,-0.0355684167354106,0.0
7.87,-1.3536041084425349e-05,2.9346866391766005e-05,0.0,1.6516165155728781e-06,1.0812347408325766,0.5381518944333322,0.23286496918559194,0.0,5.093788999638509e-05,8.166052863636377e-06,0.0,-0.0328665860016306,0.0
7.88,-3.2085254485280677e-06,2.3163518555951076e-05,0.0,8.915011271140491e-07,1.0901407470799513,0.4852563740980813,0.22942562797682986,0.0,3.8370710434552116e-05,6.547170766015821e-06,0.0,-0.030156564225581,0.0
7.89,5.215712602270977e-06,1.6270112593161233e-05,0.0,2.143541874743359e-07,1.0979130475075871,0.42154510288434943,0.22618408131616508,0.0,2.511855970015377e-05,4.700340604755467e-06,0.0,-0.0274390268015036,0.0
7.9,1.1412233407662762e-05,9.416862289943805e-06,0.0,-3.387568575134937e-07,1.1047273534254687,0.35095286151686267,0.2233457493470328,0.0,1.2478355695764887e-05,2.8345998012879014e-06,0.0,-0.0247146509966968,0.0
7.91,1.5321537797647037e-05,3.1901718911401e-06,0.0,-7.464374206310017e-07,1.1107582161327745,0.2777564039551503,0.22097210982740564,0.0,1.4161598651791349e-06,1.1159957651428648e-06,0.0,-0.0219841157827265,0.0
7.92,1.709739157133806e-05,-2.003890846725312e-06,0.0,-1.0046240923453493e-06,1.1161701764046086,0.20610193629124082,0.21898047048953745,0.0,-7.446933369853196e-06,-3.378273234526719e-07,0.0,-0.0192481016662133,0.0
7.93,1.7047078115254602e-05,-5.936650905854632e-06,0.0,-1.123197422572742e-06,1.121111318997091,0.13959914171360346,0.21717109371073898,0.0,-1.381534083893663e-05,-1.4576091262857808e-06,0.0,-0.0165072905192344,0.0
7.94,1.5570561267415728e-05,-8.538764680684821e-06,0.0,-1.122068465444966e-06,1.1257088328839977,0.08102819734947393,0.21527740277683907,0.0,-1.7674744088404682e-05,-2.218165188068306e-06,0.0,-0.0137623654093879,0.0
7.95,1.310419773411145e-05,-9.871815640957836e-06,0.0,-1.0271973442148459e-06,1.1300661198939208,0.03217868206348846,0.2130310012130543,0.0,-1.923218193993619e-05,-2.6310726053806305e-06,0.0,-0.0110140104295578,0.0
7.96,1.0073086661418159e-05,-1.0094260277699547e-05,0.0,-8.669140202530617e-07,1.1342610459994897,-0.0061821112907296605,0.21022977701734144,0.0,-1.884909936159376e-05,-2.7356294831059685e-06,0.0,-0.0082629105274234,0.0
7.97,6.854558926137145e-06,-9.425945740434092e-06,0.0,-6.688094867730588e-07,1.1383450658777623,-0.0342288650959441,0.2067945710019245,0.0,-1.6974815296148844e-05,-2.589255600274032e-06,0.0,-0.0055097513347562,0.0
7.98,3.7538309175143847e-06,-8.114679918877306e-06,0.0,-4.5736126546492103e-07,1.1423431385282878,-0.05291249538442034,0.20279905967961667,0.0,-1.408630777105438e-05,-2.2583110293581346e-06,0.0,-0.0027552189965463,0.0
7.99,9.915781067778326e-07,-6.407444189412483e-06,0.0,-2.523596046610478e-07,1.1462545462704883,-0.06373983737845414,0.19846146645041934,0.0,-1.0638458255069777e-05,-1.8100732906494906e-06,0.0,-4.2748237638262e-17,0.0
