time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,8.404813923204209e-14,-0.002035958961230158,0.0,2.24754980443455e-07,0.057385767173171946,0.006490425726975628,0.04776787116544515,0.0,1.7541003992648138e-14,-0.006413438669340669,5.289458261791884e-12,0.0,0.3411682707078079,0.0
5.14,9.509810376725731e-14,0.0008476519393708706,0.0,2.0799239539539729e-07,0.051626425012642245,0.007202678669155873,0.03678341550420925,0.0,2.0615912954517438e-14,-0.004674503735329749,3.950095976843835e-12,0.0,0.3399602261675012,0.0
5.15,1.0153732450470939e-13,0.005026050803727527,0.0,1.636432425773822e-07,0.04695622586927349,0.007657433290181656,0.02701822960618177,0.0,2.2504479879941517e-14,-0.0014592558026049706,1.8377932187627074e-12,0.0,0.3386674564116745,0.0
5.16,1.0447159340929093e-13,0.010619548694490234,0.0,8.923136869316883e-08,0.0434855610497762,0.007813812226284245,0.018581503371085037,0.0,2.350163524857223e-14,0.0034798824685410485,-1.0244654660072997e-12,0.0,0.3372902836256534,0.0
5.17,1.0451705832118766e-13,0.017696162278433663,0.0,-1.5046144405690474e-08,0.04127916254668437,0.0076574352741604805,0.011536019485347644,0.0,2.3810036112209157e-14,0.010336333203158878,-4.52519632892363e-12,0.0,0.3358290510297679,0.0
5.18,1.01684326626457e-13,0.02626561817049878,0.0,-1.4562381409843584e-07,0.04035562677313598,0.007202682417887916,0.005890972191916341,0.0,2.3501635246828342e-14,0.01923168572790527,-8.452412266752332e-12,0.0,0.3342841227938155,0.0
5.19,9.537651910520259e-14,0.036278686965101246,0.0,-2.950600697362367e-07,0.040690007447648315,0.006490430813820341,0.001600117530552874,0.0,2.250447987665552e-14,0.030203684008974635,-1.2489667495054947e-11,0.0,0.3326558839463013,0.0
5.2,8.450144687977654e-14,0.047631895312983785,0.0,-4.5182369225256953e-07,0.042218989147531694,0.005581942398610588,-0.0014345529228224072,0.0,2.061591295008121e-14,0.043201866536450646,-1.62227720292855e-11,0.0,0.3309447402784818,0.0
5.21,6.768780290272013e-14,0.060176769576930855,0.0,-6.004769830723776e-07,0.04484784803824281,0.004550523626345278,-0.003354345852334054,0.0,1.754100398761999e-14,0.058091796391249784,-1.915929887141609e-11,0.0,0.3291511182432325,0.0
5.22,4.35853214249587e-14,0.07373215421846692,0.0,-7.223417429592172e-07,0.04845830769784853,0.0034727199292593604,-0.00433198504003359,0.0,1.2952728627241336e-14,0.07466740459321564,-2.0762142398242494e-11,0.0,0.3272754648487674,0.0
5.23,1.121966298401425e-14,0.08809795846255276,0.0,-7.967036317263187e-07,0.05291658481359375,0.00242041064920715,-0.004557971737158206,0.0,6.568228292092488e-15,0.09266960707246542,-2.0497154000302065e-11,0.0,0.3253182475472347,0.0
5.24,-2.963518317191619e-14,0.10306882390275751,0.0,-8.025656171402088e-07,0.05808119814841009,0.0014546468512172633,-0.004226809469472238,0.0,-1.7664871899099574e-15,0.11180848240596161,-1.7893318766658407e-11,0.0,0.3232799541182186,0.0
5.25,-7.811032478310734e-14,0.1184465052230663,0.0,-7.209031363957722e-07,0.0638102513305924,0.0006216179802379814,-0.003524470961355273,0.0,-1.199265775324641e-14,0.13178608969777095,-1.2612129709537225e-11,0.0,0.3211610925471737,0.0
5.26,-1.3196817510182972e-13,0.1340501040094865,0.0,-5.373051878949493e-07,0.06996787767245297,-4.922091851824842e-05,-0.0026181217395107254,0.0,-2.3766111695360986e-14,0.15231734236852273,-4.520898113807897e-12,0.0,0.3189621908988247,0.0
5.27,-1.8744871691222742e-13,0.14972364170099875,0.0,-2.4481167044008603e-07,0.07642949467374854,-0.0005450832918945753,-0.0016487096953293047,0.0,-3.64067005350069e-14,0.17314700617413545,6.237107302818641e-12,0.0,0.3166837971855618,0.0
5.28,-2.392793691379403e-13,0.1653407761781511,0.0,1.533153784871675e-07,0.08308556903420501,-0.0008682286603165401,-0.0007266397088100827,0.0,-4.88803458314561e-14,0.1940616706273308,1.918435008794147e-11,0.0,0.314326479230864,0.0
5.29,-2.8088359568715013e-13,0.1808067392931596,0.0,6.412120256818353e-07,0.08984374747106232,-0.0010332447014397247,6.958320456948314e-05,0.0,-5.982285359355481e-14,0.21489631833814637,3.3472206403272826e-11,0.0,0.311890824527786,0.0
5.3,-3.0480990937172777e-13,0.19605778704043553,0.0,1.188793363784705e-06,0.09662941282787856,-0.0010637070325154577,0.0006921166448057656,0.0,-6.761216785075644e-14,0.23553579141985131,4.787549835365302e-11,0.0,0.3093774400925429,0.0
5.31,-3.0338433891842825e-13,0.21105860217882752,0.0,1.751278892579514e-06,0.10338492572629919,-0.0009886516739242286,0.001120494641458112,0.0,-7.049207331931842e-14,0.2559119718864758,6.082740229612208e-11,0.0,0.306786952313228,0.0
5.32,-2.6956623821119885e-13,0.22579817129587706,0.0,2.270222031259813e-06,0.1100679633829446,-0.0008392228480056775,0.001356922966135565,0.0,-6.674556644794141e-14,0.27599782251763216,7.050168742681009e-11,0.0,0.3041200067937045,0.0
5.33,-1.979606410417859e-13,0.24028468534600572,0.0,2.6763329271668556e-06,0.11664941852404277,-0.0006457674519223856,0.0014207959008684591,0.0,-5.491037390630307e-14,0.2957995499723947,7.494584761357609e-11,0.0,0.3013772681927078,0.0
5.34,-8.591200893014863e-14,0.2545399990018846,0.0,2.894262207293095e-06,0.1231112452415696,-0.00043555032185156736,0.001343023081019099,0.0,-3.4022739197678877e-14,0.31534805319089315,7.226399263943842e-11,0.0,0.2985594200581979,0.0
5.35,6.542331586885214e-14,0.2685941372307533,0.0,2.849340593251778e-06,0.12944447808846765,-0.0002311717452942552,0.001160660245937767,0.0,-3.869113697647447e-15,0.3346905728805423,6.084253527634888e-11,0.0,0.2956671646570052,0.0
5.36,2.5015224112338443e-13,0.2824802593436739,0.0,2.4760508084393862e-06,0.13564749380884003,-4.968817631023013e-05,0.0009122172231098705,0.0,3.4780577046100376e-14,0.35388316803808034,3.9605091142983206e-11,0.0,0.2927012227998109,0.0
5.37,4.570100407567587e-13,0.29623038891523257,0.0,1.7277559276970987e-06,0.141724482886719,9.762648542120012e-05,0.000633886557050744,0.0,7.998909826590708e-14,0.37298438345665436,8.27612200434393e-12,0.0,0.2896623336615057,0.0
5.38,6.691627629400066e-13,0.30987210677716615,0.0,5.869411990153211e-07,0.14768404538914123,0.00020498623084514884,0.0003568105843266393,0.0,1.2855105553388436e-13,0.39205025422651807,-3.2373607226070195e-11,0.0,0.2865512545969724,0.0
5.39,8.645844203973398e-13,0.3234262954119108,0.0,-9.250299230906535e-07,0.15353781267063227,0.00027139761231118834,0.00010539387223229053,0.0,1.760081570690148e-13,0.41113062674315864,-8.033189077488061e-11,0.0,0.2833687609523366,0.0
5.4,1.0171190581843747e-12,0.33690592295714494,0.0,-2.739858894891368e-06,0.15929902738720744,0.00029970476321836023,-0.00010342132400036851,0.0,2.1680957353690667e-13,0.430266675389256,-1.3223542803950214e-10,0.0,0.2801156458717347,0.0
5.41,1.0982911201009075e-12,0.35031577087625543,0.0,-4.737304543417291e-06,0.16498107710556706,0.00029550975372617664,-0.00026006306932825884,0.0,2.4463797777351655e-13,0.44948945579821775,-1.833807585632552e-10,0.0,0.2767927200996451,0.0
5.42,1.0798615455251036e-12,0.36365294899656,0.0,-6.7445987016963365e-06,0.170596042540903,0.0002660864949465076,-0.00036160620139481553,0.0,2.5290896722130494e-13,0.46881933581719587,-2.2788691889415543e-10,0.0,0.2734008117788343,0.0
5.43,9.37043810605873e-13,0.3769080063983055,0.0,-8.541536318787783e-06,0.17615337850389093,0.00021938264861636665,-0.00041061693358928475,0.0,2.354344314429939e-13,0.48826617228852653,-2.5903246048000286e-10,0.0,0.2699407662439662,0.0
5.44,6.521982365188298e-13,0.3900664308286982,0.0,-9.872197032951456e-06,0.18165890449623018,0.00016317684690885962,-0.00041375986954615836,0.0,1.87219771831024e-13,0.5078301604208093,-2.697761826313092e-10,0.0,0.2664134458109268,0.0
5.45,2.1872150895390912e-13,0.4031103302417495,0.0,-1.046377570499535e-05,0.1871143282961483,0.00010443110008403999,-0.00038034070400193054,0.0,1.0534204670004617e-13,0.5275033516132072,-2.534530478203064e-10,0.0,0.2628197295619173,0.0
5.46,-3.552487830623444e-13,0.41602011452694887,0.0,-1.0052338298981994e-05,0.1925174926944057,4.8853051646674074e-05,-0.00032092639651888367,0.0,-1.0166960109316797e-14,0.5472718428683859,-2.046150095737531e-10,0.0,0.2591605131263681,0.0
5.47,-1.0437757957195853e-12,0.4287760467407205,0.0,-8.41450144902874e-06,0.19786337723227448,6.614932951660344e-07,-0.000246147526476394,0.0,-1.5552957909277113e-13,0.5671185357910076,-1.1996227631389016e-10,0.0,0.2554367084577291,0.0
5.48,-1.8012240795390924e-12,0.44135959293218335,0.0,-5.403107787351057e-06,0.20314568092052573,-3.746768656035627e-05,-0.00016574924940743633,0.0,-3.2263551426893403e-13,0.5870262146853781,7.141175068269146e-13,0.0,0.2516492436061921,0.0
5.49,-2.5620406420826588e-12,0.4537545418255034,0.0,-9.840084373172577e-07,0.20835869115092517,-6.43087995304819e-05,-8.792134823509075e-05,0.0,-4.987794434884843e-13,0.6069806221084154,1.5368004144281542e-10,0.0,0.2477990624874013,0.0
5.5,-3.242690947984607e-12,0.46594788930342906,0.0,4.729833577747937e-06,0.2134991185340863,-7.988622172559008e-05,-1.8906927880390837e-05,0.0,-6.668389871500835e-13,0.62697321554491,3.3061513814794995e-10,0.0,0.2438871246472093,0.0
5.51,-3.746112321563106e-12,0.4779305063252646,0.0,1.1451423329097579e-05,0.2185675534585798,-8.520718118208581e-05,3.713502496864989e-05,0.0,-8.059912730896365e-13,0.6470032736452749,5.183063274388871e-10,0.0,0.2399144050225382,0.0
5.52,-3.968864940551831e-12,0.48969763038669023,0.0,1.8704912288992914e-05,0.22356917652619734,-8.196512232416927e-05,7.805498649700008e-05,0.0,-8.93032865815743e-13,0.667078992000666,6.988022676489167e-10,0.0,0.2358818936984057,0.0
5.53,-3.8109095014390035e-12,0.5012492120546225,0.0,2.5827764895664116e-05,0.22851344830879122,-7.224588681158772e-05,0.00010347764319230664,0.0,-9.043182198736939e-13,0.687217296063435,8.501352701112765e-10,0.0,0.2317905956611737,0.0
5.54,-3.1876300950135217e-12,0.5125900972132634,0.0,3.199422873591997e-05,0.23341275277207577,-5.826186515473016e-05,0.00011446069691103033,0.0,-8.182672320265555e-13,0.707442343703089,9.476827319182616e-10,0.0,0.2276415305480861,0.0
5.55,-2.043369370561851e-12,0.5237299619431616,0.0,3.6263215832105594e-05,0.23828023111343807,-4.2131488419912066e-05,0.00011310008403212666,0.0,-6.183160539087832e-13,0.7277829422988218,9.661884857733863e-10,0.0,0.2234357323931527,0.0
5.56,-3.653787142592277e-13,0.534682884566716,0.0,3.765182556393655e-05,0.24312715508436453,-2.5713771499691988e-05,0.00010212756909380038,0.0,-2.9610239233580225e-13,0.7482692011375959,8.823966764027069e-10,0.0,0.2191742493694471,0.0
5.57,1.8032541020251063e-12,0.5454664495346317,0.0,3.523322258967468e-05,0.24796017368495743,-1.05007309187138e-05,8.453760746799921e-05,0.0,1.4540547722360883e-13,0.7689287157996242,6.781700615618988e-10,0.0,0.2148581435278796,0.0
5.58,4.353409307193672e-12,0.556100310685456,0.0,2.825453344461681e-05,0.25277876259936377,2.435179187309887e-06,6.326999494050946e-05,0.0,6.8919847663767e-13,0.7897825873140062,3.4387649624475887e-10,0.0,0.2104884905325114,0.0
5.59,7.1043362066153356e-12,0.5666041952004683,0.0,1.6267038980930065e-05,0.2575732086715279,1.2445697717323543e-05,4.0964320391645685e-05,0.0,1.3023484797619434e-12,0.810841605713404,-1.1826041635707882e-10,0.0,0.2060663793924776,0.0
5.6,9.804505383335423e-12,0.5769954239349366,0.0,-7.424979474973396e-07,0.26232334076161234,1.927325194112048e-05,1.9792556855326522e-05,0.0,1.9353937177591877e-12,0.8321028307636806,-6.912280921923223e-10,0.0,0.2015929121905823,0.0
5.61,1.2140547657037009e-11,0.5872861466198961,0.0,-2.2233651275504435e-05,0.2669979907284028,2.299039508974977e-05,1.3679398032947024e-06,0.0,2.5233949841188365e-12,0.853546602121153,-1.3411467502130133e-09,0.0,0.1970692038086371,0.0
5.62,1.3755456382794527e-11,0.5974805919530504,0.0,-4.7023951769631634e-05,0.271555028422347,2.3923298779071008e-05,-1.3278010098570054e-05,0.0,2.9889935062071647e-12,0.8751339173899522,-2.016506268612223e-09,0.0,0.1924963816496091,0.0
5.63,1.427651689249006e-11,0.6075726811950044,0.0,-7.324812394556762e-05,0.2759418681607695,2.2569461367066625e-05,-2.3662709502512448e-05,0.0,3.2476678806463426e-12,0.8968042412824289,-2.649155577582563e-09,0.0,0.1878755853566477,0.0
5.64,1.3352471440780433e-11,0.6175443580477258,0.0,-9.838224998287627e-05,0.28009650481015763,1.9518145198406736e-05,-2.977863314894938e-05,0.0,3.215196289839867e-12,0.9184740545197374,-3.1574048361050608e-09,0.0,0.1832079665290631,0.0
5.65,1.0698270888945745e-11,0.6273649645024475,0.0,-0.00011934760786495203,0.28394927537198084,1.5380000717574392e-05,-3.1993487023450794e-05,0.0,2.8170870696315077e-12,0.9400366715844031,-3.4514627188174966e-09,0.0,0.1784946884353219,0.0
5.66,6.144479898917007e-12,0.6369919449242898,0.0,-0.0001327040429924402,0.28742559426901787,1.0730138433418905e-05,-3.093865604116756e-05,0.0,1.9994586360719277e-12,0.9613639793324584,-3.441231541170678e-09,0.0,0.1737369257231377,0.0
5.67,-3.1290094807935523e-13,0.6463730824937008,0.0,-0.00013493543786532368,0.2904498648600559,6.066792878416445e-06,-2.739816810760643e-05,0.0,7.405496765300831e-13,0.9823107564417891,-3.046227291711587e-09,0.0,0.1689358641267233,0.0
5.68,-8.467615328531903e-12,0.6554503566077967,0.0,-0.00012282030649517139,0.2929506281404592,1.7858554445813774e-06,-2.2207782984656077e-05,0.0,-9.382491571508929e-13,1.0027221271222126,-2.2070932640398956e-09,0.0,0.1640927001712813,0.0
5.69,-1.7869651111965527e-11,0.6641653532746152,0.0,-9.386921481252262e-05,0.2948667807073972,-1.829951503581918e-06,-1.6170896587617103e-05,0.0,-2.9631950923203826e-12,1.0224444917962654,-8.978565540387389e-10,0.0,0.1592086408748048,0.0
5.7,-2.7809815367854348e-11,0.6724659664088565,0.0,-4.679839138216357e-05,0.29615440110975993,-4.609569464278131e-06,-9.995064782958857e-06,0.0,-5.202337247349037e-12,1.0413399742491136,8.622339748379694e-10,0.0,0.1542849034472631,0.0
5.71,-3.7328945117841365e-11,0.6803139202067958,0.0,1.800336027563537e-05,0.2967934340728401,-6.482727384172868e-06,-4.250341570936242e-06,0.0,-7.464551919574368e-12,1.0593040012561519,2.9987147150466665e-09,0.0,0.1493227149872479,0.0
5.72,-4.525733933179907e-11,0.6876924726158046,0.0,9.80681266391348e-05,0.29679332161178423,-7.462898085287051e-06,6.515355025344135e-07,0.0,-9.50488823080903e-12,1.0762849985272438,5.375363582594036e-09,0.0,0.1443233121761542,0.0
5.73,-5.0288140850245743e-11,0.6946135686988767,0.0,0.00018856414776205778,0.2961967333370292,-7.627187086349429e-06,4.459700037985385e-06,0.0,-1.1037323306663926e-11,1.092304320933094,7.792757177283615e-09,0.0,0.1392879409699733,0.0
5.74,-5.1085628108967175e-11,0.7011236787359598,0.0,0.00028219732586510566,0.29508077147339584,-7.095874797184855e-06,7.072089984138351e-06,0.0,-1.1755498428365262e-11,1.1074736493447823,9.993457231392694e-09,0.0,0.1342178562887749,0.0
5.75,-4.642575849827331e-11,0.7073075176276287,0.0,0.0003693601415696703,0.2935552438345311,-6.013763976119964e-06,8.51290806447126e-06,0.0,-1.13612748652707e-11,1.1220065475435952,1.16750287547039e-08,0.0,0.1291143217039541,0.0
5.76,-3.536201177358524e-11,0.713288782345129,0.0,0.0004385782330892689,0.29175774711096575,-4.534808832281804e-06,8.903797379784792e-06,0.0,-9.600036731296811e-12,1.1362209029579173,1.2511545370301576e-08,0.0,0.1239786091233235,0.0
5.77,-1.7404908622877382e-11,0.7192270115780084,0.0,0.0004772855456318997,0.2898454777906862,-2.8107984974827416e-06,8.432584490298651e-06,0.0,-6.300631468604958e-12,1.1505295632247656,1.2183470952943017e-08,0.0,0.118811998474127,0.0
5.78,7.301056802838607e-12,0.7253097292037642,0.0,0.0004729310747525514,0.2879839975732113,-9.842036978724893e-07,7.322840414410528e-06,0.0,-1.4167579112293839e-12,1.1654175324640186,1.0414847041734554e-08,0.0,0.1136157773840546,0.0
5.79,3.782340625115737e-11,0.7317392334859691,0.0,0.0004143846413168226,0.2863336008997499,8.152739156149258e-07,5.806750884734792e-06,0.0,4.9344044900454e-12,1.1814054692230984,7.015617298165046e-09,0.0,0.1083912408603389,0.0
5.8,7.233383450339747e-11,0.7387137906985604,0.0,0.0002935677645704716,0.28503429420281634,2.4713448710272975e-06,4.1029705783754365e-06,0.0,1.244135371821691e-11,1.1990006828451392,1.9257682698928127e-09,0.0,0.1031396909670125,0.0
5.81,1.0807089010753474e-10,0.7464036043353637,0.0,0.00010719162401855525,0.28419056160673645,3.880136589648673e-06,2.400345540707101e-06,0.0,2.0580723229266366e-11,1.218638151156255,-4.743126642850625e-09,0.0,0.097862436500406,0.0
5.82,1.4139623933433659e-10,0.7549226926531724,0.0,-0.0001415584664364938,0.28385713726280865,4.948830912304016e-06,8.476873248865387e-07,0.0,2.861855487378742e-11,1.2406153421856458,-1.2674268569677436e-08,0.0,0.0925607926629685,0.0
5.83,1.679633691364767e-10,0.764298611299271,0.0,-0.0004415885267152059,0.2840270711096415,5.595137057595714e-06,-4.507861798861067e-07,0.0,3.5635292123920485e-11,1.265025930748559,-2.1325754758657748e-08,0.0,0.0872360807354915,0.0
5.84,1.8301016016685586e-10,0.7744427384813718,0.0,-0.0007729311351398465,0.28462339756356236,5.748576737063711e-06,-1.4351428366920594e-06,0.0,4.057808150268716e-11,1.2916986558056525,-2.9930358092972804e-08,0.0,0.0818896277478181,0.0
5.85,1.8177607562722416e-10,0.7851245424951835,0.0,-0.0011064750645406697,0.28549552999457617,5.354198861622145e-06,-2.0856177499850878e-06,0.0,4.234190087494466e-11,1.3201482085464273,-3.752026188310992e-08,0.0,0.0765227661481197,0.0
5.86,1.6003107751509362e-10,0.7959537463801032,0.0,-0.0014045947685918888,0.2864211392782393,4.3788819314783435e-06,-2.4158506847910045e-06,0.0,3.9878240393209126e-11,1.3495450870662737,-4.298069778286644e-08,0.0,0.0711368334708214,0.0
5.87,1.146875213265135e-10,0.8063743985628327,0.0,-0.001622837557648386,0.28711396490810087,2.8198643416073248e-06,-2.4646305799538977e-06,0.0,3.232666134818875e-11,1.3787110016216335,-4.513428492945059e-08,0.0,0.065733172003261,0.0
5.88,4.4449357045787106e-11,0.8156744073087441,0.0,-0.0017127480396480037,0.2872378780288963,7.146147529187948e-07,-2.287185416233881e-06,0.0,1.916076446666659e-11,1.4061457158763202,-4.2854942414111804e-08,0.0,0.0603131284511621,0.0
5.89,-4.9563428008990836e-11,0.8230131017398012,0.0,-0.0016258010739429447,0.28642734667016967,-1.8493303826973706e-06,-1.946875778166067e-06,0.0,3.362280284194413e-13,1.4300897251876796,-3.5206661566232314e-08,0.0,0.0548780536030072,0.0
5.9,-1.6329108800340012e-10,0.8274679305412823,0.0,-0.0013182803350006572,0.28431390203893636,-4.726321328973927e-06,-1.507933442013714e-06,0.0,-2.357496348053036e-11,1.4486243374435455,-2.1598400405889385e-08,0.0,0.0494293019933934,0.0
5.91,-2.893962767429575e-10,0.8280995311760652,0.0,-0.000756788070951115,0.2805572800377815,-7.708333175364442e-06,-1.0296590832713165e-06,0.0,-5.1282705720590875e-11,1.4598065881319908,-1.9422291060993485e-09,0.0,0.043968231565453,0.0
5.92,-4.171994493703266e-10,0.824032086797565,0.0,7.608424900573545e-05,0.2748789770964147,-1.0526507252119136e-05,-5.622777972903394e-07,0.0,-8.07293734302405e-11,1.4618316784647305,2.3201958051811204e-08,0.0,0.0384962033324266,0.0
5.93,-5.329679714427993e-10,0.8145432540898455,0.0,0.0011765375554962203,0.2670952766497555,-1.286029867088131e-05,-1.4446393401648907e-07,0.0,-1.0911237489335566e-10,1.4532109132436133,5.251483273169809e-08,0.0,0.0330145810384689,0.0
5.94,-6.206217152699387e-10,0.7991553084134214,0.0,0.0025155207268756172,0.25714635890625354,-1.435554528832189e-05,1.976018002964987e-07,0.0,-1.3299545877641476e-10,1.432948767414739,8.386039398892824e-08,0.0,0.027524730818776,0.0
5.95,-6.628885265249446e-10,0.7777169416123134,0.0,0.0040366317309007554,0.24511784634286252,-1.4652010459584865e-05,4.498850802928549e-07,0.0,-1.4852022274862816e-10,1.4006991251744638,1.1430403955836212e-07,0.0,0.0220280208591157,0.0
5.96,-6.42901956099681e-10,0.7504638350890462,0.0,0.005656702134812657,0.23125113379707035,-1.3419935124724894e-05,6.09164203848194e-07,0.0,-1.5172122047344329e-10,1.3568786373432764,1.4022414124565057e-07,0.0,0.0165258210548467,0.0
