time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,0.00015265183544148456,5.0596390828031296e-05,0.0,-3.5170674737581736e-05,1.2493659672467312,0.06492816626827026,0.18027838718480524,0.0,7.926401444457778e-06,3.763516587384673e-05,0.0,-0.1506886340963539,0.0
7.34,0.00015782021867006868,-3.104482826378195e-05,0.0,-3.1885014032459396e-05,1.2962561050741404,0.08331855195945233,0.19057092858223823,0.0,-0.0001351607864736,1.3571426673954075e-05,0.0,-0.1492797100290989,0.0
7.35,0.00014793585230443314,-9.312920364009706e-05,0.0,-2.6515402501651667e-05,1.3426631761235035,0.10130277717116476,0.20060979614201285,0.0,-0.00023688824897184606,-6.673129099352421e-06,0.0,-0.1478335823285026,0.0
7.36,0.0001270660547649309,-0.00013425900335381776,0.0,-1.9969005990209483e-05,1.3886625804841748,0.11788237576965654,0.21016185722686265,0.0,-0.0002969224684897187,-2.2116270063519012e-05,0.0,-0.1463506113999055,0.0
7.37,9.938095677514354e-05,-0.00015518554162282318,0.0,-1.306509030320032e-05,1.4342822545730787,0.13214181025827298,0.21901975799048648,0.0,-0.0003186859257229978,-3.240683259388847e-05,0.0,-0.1448311668307528,0.0
7.38,6.876457163149508e-05,-0.00015828649113810297,0.0,-6.4816759511551746e-06,1.4794967042050509,0.14335302119133156,0.22702849594151572,0.0,-0.0003082579055317984,-3.7721772655744006e-05,0.0,-0.1432756272984862,0.0
7.39,3.8534179308523495e-05,-0.00014701116850668498,0.0,-7.258818264632593e-07,1.5242214308619781,0.1510580842709568,0.23410620161479442,0.0,-0.0002732752018472155,-3.8638643783692776e-05,0.0,-0.1416843804761683,0.0
7.4,1.1269318232545132e-05,-0.00012534941627351988,0.0,3.874461647106601e-06,1.5683083037439085,0.15511419799272574,0.24025513354565053,0.0,-0.00022192937553268256,-3.599993928588429e-05,0.0,-0.1400578229358673,0.0
7.41,-1.1258078381659165e-05,-9.736573892182568e-05,0.0,7.161699979876392e-06,1.6115427895624084,0.1556934253794311,0.24556081650354208,0.0,-0.00016212811535414493,-3.078294067600995e-05,0.0,-0.1383963600498226,0.0
7.42,-2.8067847615474713e-05,-6.682574008694051e-05,0.0,9.126247075136704e-06,1.6536442009365286,0.15323914811657896,0.250179521739633,0.0,-0.00010085946907030199,-2.3985325968294063e-05,0.0,-0.1367004058894171,0.0
7.43,-3.888968629820916e-05,-3.692805417430207e-05,0.0,9.876171396755583e-06,1.6942702053243421,0.14839109718629168,0.25431668056238504,0.0,-4.3771676156383974e-05,-1.6533229626596738e-05,0.0,-0.134970383121983,0.0
7.44,-4.4036380811547765e-05,-1.014290960379386e-05,0.0,9.602899321520705e-06,1.7330267054146768,0.14189925835308012,0.25820091945052026,0.0,5.040274101008736e-06,-9.215056851283373e-06,0.0,-0.1332067229054634,0.0
7.45,-4.425280485527943e-05,1.185112972355608e-05,0.0,8.546862762180916e-06,1.7694838360616834,0.13454906881631307,0.2620591015996229,0.0,4.306647309606097e-05,-2.641396996884231e-06,0.0,-0.1314098647809587,0.0
7.46,-4.055905237123836e-05,2.8147510787468162e-05,0.0,6.966112920927844e-06,1.8031982234186914,0.12711369116051235,0.2660964928597898,0.0,6.926801672699803e-05,2.770979229404359e-06,0.0,-0.1295802565631841,0.0
7.47,-3.410268923885457e-05,3.852842131879654e-05,0.0,5.110022662226888e-06,1.83374084771866,0.12033674849643045,0.27048359669415606,0.0,8.385794438698922e-05,6.7947371988283135e-06,0.0,-0.1277183542288646,0.0
7.48,-2.603113237058106e-05,4.333868387956906e-05,0.0,3.19930513206069e-06,1.8607289061332966,0.11493534887113746,0.27534834668139113,0.0,8.801864216199057e-05,9.371911265520617e-06,0.0,-0.1258246218030961,0.0
7.49,-1.7391070042829538e-05,4.3336945120644724e-05,0.0,1.4127632782147136e-06,1.8838590901819114,0.11160305821112829,0.28077020379864037,0.0,8.359394487777883e-05,1.0583232390480196e-05,0.0,-0.1238995312437006,0.0
7.5,-9.058005438333542e-06,3.954201611945411e-05,0.0,-1.194923180550259e-07,1.902938816995969,0.11099164503042414,0.28677258761997904,0.0,7.278828990835232e-05,1.061178321991563e-05,0.0,-0.1219435623236047,0.0
7.51,-1.6957155259226444e-06,3.3088862835078836e-05,0.0,-1.3171308377162818e-06,1.9179113695168903,0.11366231458183877,0.29331271055458263,0.0,5.7897806476395964e-05,9.705365935651682e-06,0.0,-0.1199572025112691,0.0
7.52,4.257157605547142e-06,2.5104830042516655e-05,0.0,-2.1461024956147404e-06,1.928870831503323,0.12001558065944407,0.30027186319935517,0.0,4.109015755229281e-05,8.141152681350624e-06,0.0,-0.1179409468492028,0.0
7.53,8.577952144170456e-06,1.66126687323862e-05,0.0,-2.6118294739603166e-06,1.936063403335058,0.1302215692653842,0.3074517274283074,0.0,2.4242120033952063e-05,6.195232901750541e-06,0.0,-0.1158952978305869,0.0
7.54,1.123384614083135e-05,8.463197909994218e-06,0.0,-2.7503823737797094e-06,1.9398733789566855,0.1441730858486173,0.3145819439875784,0.0,8.836928449327893e-06,4.118689777002574e-06,0.0,-0.113820765274043,0.0
7.55,1.2344615428025326e-05,1.2972362590473493e-06,0.0,-2.6188404001134053e-06,1.9407947158336514,0.1614753521004698,0.3213416518658137,0.0,-4.082257052331113e-06,2.1209207174825055e-06,0.0,-0.1117178661965763,0.0
7.56,1.2139900746171353e-05,-4.466048056450534e-06,0.0,-2.2858515957907597e-06,1.9393920844986425,0.18147420391052646,0.3273942652462374,0.0,-1.391054455595347e-05,3.601311589730124e-07,0.0,-0.1095871246847236,0.0
7.57,1.0915888360295131e-05,-8.618932247823577e-06,0.0,-1.8231770269154332e-06,1.9362573577010214,0.20331157298629104,0.3324310492245396,0.0,-2.0441539662139703e-05,-1.0596823751858745e-06,0.0,-0.1074290717639397,0.0
7.58,8.995322062429891e-06,-1.1138590602563978e-05,0.0,-1.2987509327738602e-06,1.9319678228617216,0.2259869400511001,0.3362159917735264,0.0,-2.3801115239524308e-05,-2.086367600116419e-06,0.0,-0.1052442452662557,0.0
7.59,6.693643802674521e-06,-1.2149980992673221e-05,0.0,-7.715436565537086e-07,1.9270511368844037,0.2484036513930133,0.3386238060364007,0.0,-2.436611120993424e-05,-2.7132148491114413e-06,0.0,-0.1030331896962388,0.0
7.6,4.292931768794317e-06,-1.1883647693273095e-05,0.0,-2.8829572145771474e-07,1.9219600450103684,0.2693940911768341,0.3396657565301866,0.0,-2.267826545131231e-05,-2.969932303416147e-06,0.0,-0.1007964560952911,0.0
7.61,2.0242689558390102e-06,-1.0633208237534146e-05,0.0,1.1798682250957044e-07,1.9170578995328074,0.2877391081790012,0.33950260107384306,0.0,-1.9361916597848636e-05,-2.9123425841983967e-06,0.0,-0.0985346019043186,0.0
7.62,5.830319847982012e-08,-8.71631172767439e-06,0.0,4.28016583698519e-07,1.912614378255215,0.3022078935000466,0.3384466463815721,0.0,-1.5051883642155238e-05,-2.6119728669480367e-06,0.0,-0.0962481908248045,0.0
7.63,-1.4969070169880555e-06,-6.441751403938845e-06,0.0,6.350115093667239e-07,1.9088096197437838,0.31163630920685464,0.33695397559372375,0.0,-1.0335682260294482e-05,-2.1464721512511944e-06,0.0,-0.0939377926783238,0.0
7.64,-2.592112984451878e-06,-4.084308356858054e-06,0.0,7.426435402482666e-07,1.9057442890472294,0.3150401953999329,0.3356046638660567,0.0,-5.712103327127932e-06,-1.5915194970119633e-06,0.0,-0.0916039832645316,0.0
7.65,-3.228748036335032e-06,-1.8678931553329246e-06,0.0,7.625060443288428e-07,1.9034528536658506,0.31173807097005574,0.33506607521353504,0.0,-1.5663186657514247e-06,-1.014616163476527e-06,0.0,-0.0892473442176609,0.0
7.66,-3.448082554869114e-06,4.3293972034257064e-08,0.0,7.11423494930789e-07,1.9019175475039962,0.3014487425268055,0.33603514693033487,0.0,1.8398023972232074e-06,-4.7090659661032664e-07,0.0,-0.0868684628615688,0.0
7.67,-3.3191856349164525e-06,1.5465065255654963e-06,0.0,6.08872255558655e-07,1.901081073514018,0.28434080680394713,0.3391613950839315,0.0,4.364535067163453e-06,-9.64973649664302e-10,0.0,-0.0844679320633617,0.0
7.68,-2.926999497744735e-06,2.596446943656789e-06,0.0,4.747147451490205e-07,1.9008569754553706,0.26103283916682907,0.344960862064296,0.0,5.973292012088688e-06,3.696746473941405e-07,0.0,-0.0820463500856406,0.0
7.69,-2.361546681210008e-06,3.1970798879400552e-06,0.0,3.2737904611246236e-07,1.9011376901504295,0.2325551296519725,0.3537375151280935,0.0,6.718988761678576e-06,6.29572206580974e-07,0.0,-0.0796043204374024,0.0
7.7,-1.708975167239098e-06,3.3908646727053203e-06,0.0,1.8254909574572643e-07,1.901801304487513,0.20027930361810653,0.3655294604732525,0.0,6.71890195554382e-06,7.794018372726837e-07,0.0,-0.0771424517236316,0.0
7.71,-1.0448366047736244e-06,3.2468952214671015e-06,0.0,5.237213132803051e-08,1.9027184800976904,0.1658144699039267,0.3800922337915978,0.0,6.130787912381332e-06,8.29330301304951e-07,0.0,-0.0746613574936239,0.0
7.72,-4.2971375400981914e-07,2.8492168062573815e-06,0.0,-5.485662898176092e-08,1.9037605046411212,0.1308722503653181,0.39692145757195657,0.0,5.130508489009324e-06,7.961188813476053e-07,0.0,-0.0721616560880771,0.0
7.73,9.291690921837323e-08,2.2863049459253882e-06,0.0,-1.3460539866870837e-07,1.9048083162633924,0.09711597525086361,0.41530602599917854,0.0,3.892804103552342e-06,7.002609227346921e-07,0.0,-0.0696439704849867,0.0
7.74,4.968730134941374e-07,1.6423817484507452e-06,0.0,-1.8570650592413636e-07,1.9057614609415678,0.06601814736953363,0.4343967781010547,0.0,2.576231558435385e-06,5.633980803052546e-07,0.0,-0.0671089281443874,0.0
7.75,7.71900374511719e-07,9.909413616389459e-07,0.0,-2.09747019019331e-07,1.9065457433451267,0.03874797044897963,0.45327749861686023,0.0,1.3127045776638086e-06,4.0618253552201623e-07,0.0,-0.0645571608519771,0.0
7.76,9.212014707246411e-07,3.90584249793283e-07,0.0,-2.1034708383805628e-07,1.9071186171400123,0.0161014856278656,0.4710311474020954,0.0,2.0157951227730306e-07,2.4667804534826923e-07,0.0,-0.0619893045616618,0.0
7.77,9.583084549721069e-07,-1.1696315912631169e-07,0.0,-1.9241289771235546e-07,1.9074717565033612,-0.0015227274116980517,0.4867982516798365,0.0,-6.921569938626923e-07,9.932588509326373e-08,0.0,-0.0594059992370634,0.0
7.78,9.037130365595965e-07,-5.06932096833949e-07,0.0,-1.6143508351239164e-07,1.907630587054493,-0.014106395033149042,0.49982565814814106,0.0,-1.336306922585286e-06,-2.5553210111359036e-08,0.0,-0.0568078886920274,0.0
7.79,7.815996698489707e-07,-7.700919974883419e-07,0.0,-1.2288429154058593e-07,1.9076508155543328,-0.021961432363842175,0.5095057141112468,0.0,-1.7273421720056218e-06,-1.2179081178893079e-07,0.0,-0.0541956204301694,0.0
7.8,6.16946205353207e-07,-9.102699787898292e-07,0.0,-8.173638851579154e-08,1.9076122016573855,-0.02565748376719852,0.5154082564493763,0.0,-1.8846452503319835e-06,-1.8703206491554452e-07,0.0,-0.0515698454835062,0.0
7.81,4.331681626003612e-07,-9.412507586851926e-07,0.0,-4.2141408933224536e-08,1.9076099806848699,-0.025938084908233277,0.5173070463240012,0.0,-1.8439604579704737e-06,-2.2213443952218806e-07,0.0,-0.048931218250203,0.0
7.82,2.503979793831518e-07,-8.834594767035177e-07,0.0,-7.234863889220437e-09,1.9077444905571495,-0.023635449835522696,0.5151990364771512,0.0,-1.6507959661368385e-06,-2.3041212135131089e-07,0.0,-0.0462803963314843,0.0
7.83,8.441572365780165e-08,-7.607639096198441e-07,0.0,2.0922161413681467e-08,1.9081096903791523,-0.01959207514008249,0.5093132751717836,0.0,-1.3543651606136368e-06,-2.1682487019455398e-07,0.0,-0.0436180403677458,0.0
7.84,-5.3812730389965684e-08,-5.976511074985307e-07,0.0,4.1296096143058126e-08,1.908781387177933,-0.014595095004118914,0.5001064040887937,0.0,-1.0024842562355664e-06,-1.8719417611684222e-07,0.0,-0.0409448138739091,0.0
7.85,-1.580779144917849e-07,-4.1694692109231006e-07,0.0,5.375384026122414e-08,1.90980610678147,-0.00932695283384586,0.48823992071031824,0.0,-6.376715633363852e-07,-1.4750968110251336e-07,0.0,-0.0382613830740598,0.0
7.86,-2.2646412584542278e-07,-2.3816388183073718e-07,0.0,5.888365000676144e-08,1.9111916415978554,-0.004333737549406874,0.474531616307191,0.0,-2.945369488083063e-07,-1.0336765841601911e-07,0.0,-0.0355684167354106,0.0
7.87,-2.606078864205337e-07,-7.648992813901252e-08,0.0,5.7790647637782915e-08,1.9129003605326498,-1.0646958786358117e-05,0.459876094577665,0.0,1.5814525981405633e-09,-5.956298009957716e-08,0.0,-0.0328665860016306,0.0
7.88,-2.648012806290781e-07,5.762821105028395e-08,0.0,5.1890239420793207e-08,1.914846346301906,0.0033974064011476107,0.44513971793674073,0.0,2.3487624632742502e-07,-1.9838059032760893e-08,0.0,-0.030156564225581,0.0
7.89,-2.4505142773249713e-07,1.5839546772662376e-07,0.0,4.271799968868831e-08,1.9168973009926187,0.005782999343750104,0.4310482832585628,0.0,3.9843497249926815e-07,1.3222220763120923e-08,0.0,-0.0274390268015036,0.0
7.9,-2.0818775780275046e-07,2.2418691510527288e-07,0.0,3.176922828764864e-08,1.91888189977287,0.007154666060161283,0.4180925702977853,0.0,4.929532229071647e-07,3.817104612077205e-08,0.0,-0.0247146509966968,0.0
7.91,-1.6108531115911049e-07,2.5679884423929735e-07,0.0,2.0376012688362322e-08,1.9206028471127843,0.0076101727953169235,0.40647365489925846,0.0,5.250462911509521e-07,5.458355826842244e-08,0.0,-0.0219841157827265,0.0
7.92,-1.100478317147361e-07,2.60554386368833e-07,0.0,9.624698536774933e-09,1.921855280188612,0.007307896731861594,0.396099822373433,0.0,5.053919383979491e-07,6.287459127697636e-08,0.0,-0.0192481016662133,0.0
7.93,-6.037131426434689e-08,2.4137298936746384e-07,0.0,3.125278405620229e-10,1.9224493634079585,0.006439119786296084,0.3866358750578601,0.0,4.4690324022917817e-07,6.408022222599841e-08,0.0,-0.0165072905192344,0.0
7.94,-1.6088618823906575e-08,2.0589359703523175e-07,0.0,-7.060962534515683e-09,1.9222349353759027,0.005203413269964333,0.3775965098463511,0.0,3.6308667970746704e-07,5.963005392533318e-08,0.0,-0.0137623654093879,0.0
7.95,2.0120129144119293e-08,1.6071821081367061e-07,0.0,-1.2274309349173251e-08,1.921124962367204,0.0037885934214847354,0.368468147233734,0.0,2.6669258398008945e-07,5.11324172791206e-08,0.0,-0.0110140104295578,0.0
7.96,4.687788111850649e-08,1.1181839641269712e-07,0.0,-1.534389622841118e-08,1.919113568314453,0.0023560440499056797,0.3588375040949089,0.0,1.6871767905651186e-07,4.018900958988324e-08,0.0,-0.0082629105274234,0.0
7.97,6.395489555428813e-08,6.412448075868305e-08,0.0,-1.6470987205014377e-08,1.9162841518486784,0.0010315873596474167,0.3485004677172876,0.0,7.777682582353248e-08,2.8249555220080983e-08,0.0,-0.0055097513347562,0.0
7.98,7.204240126448354e-08,2.1297317536350868e-08,0.0,-1.5983370328949666e-08,1.9128042697525458,-9.842435100397121e-05,0.33752361165901495,0.0,-1.7446891762764452e-10,1.6511440225221266e-08,0.0,-0.0027552189965463,0.0
7.99,7.249011507270759e-08,-1.4333377551481287e-08,0.0,-1.4277927102706344e-08,1.9089066427307528,-0.0009865043865250613,0.3262377772121894,0.0,-6.181196054590933e-08,5.864342353616684e-09,0.0,-4.2748237638262e-17,0.0
