time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0011014811861040676,0.03201482438858931,0.0,-0.00024007563125792058,-0.031920262455181425,-0.0029220697564140757,-0.002442417277282588,0.0,0.06072274460902421,0.007018853080551804,0.0,-0.1533934761566139,0.0
7.32,0.0012504350371389506,0.025721719993758337,0.0,-0.00015965878570407783,-0.027730923641664407,-0.00351346399176835,-0.0012425278389579363,0.0,0.04823426592543438,0.005903146692874438,0.0,-0.1520600033968522,0.0
7.33,0.001358082005641479,0.019966750957829564,0.0,-8.21633178970154e-05,-0.017508432888533945,-0.0038546996137440305,0.0007225208746156198,0.0,0.036906907596223525,0.004792151187576246,0.0,-0.1506886340963539,0.0
7.34,0.0014150078510126655,0.014829875162056125,0.0,-1.4061038048078902e-05,1.600059085099747e-05,-0.0038340673528525463,0.0035639984784435873,0.0,0.026892565346000392,0.003722771350403811,0.0,-0.1492797100290989,0.0
7.35,0.001416067079699775,0.010371491319187734,0.0,4.0518080652947815e-05,0.025910031663356953,-0.003342988759826825,0.007366112376078382,0.0,0.018298203728496384,0.0027296937344777647,0.0,-0.1478335823285026,0.0
7.36,0.0013611622884556315,0.006627264726425846,0.0,7.95969585434771e-05,0.06093833630311739,-0.0022863366742676954,0.01217913301290221,0.0,0.011176809003488527,0.001842464220092168,0.0,-0.1463506113999055,0.0
7.37,0.0012552594928480693,0.003604948083227772,0.0,0.00010303119218200482,0.10547698139128202,-0.0005933993769304631,0.01801537793527294,0.0,0.005522850049356392,0.001083174491906035,0.0,-0.1448311668307528,0.0
7.38,0.0011076348576334065,0.0012836768746735774,0.0,0.00011210859906688042,0.15945479640893817,0.0017717577264718708,0.024848661055193243,0.0,0.0012729497187859316,0.0004650504322600675,0.0,-0.1432756272984862,0.0
7.39,0.000930559899537436,-0.00038414244073724983,0.0,0.00010911695481689186,0.2223295650209163,0.004802061532776425,0.032617297037314356,0.0,-0.0016883111630338137,-7.948839694736836e-06,0.0,-0.1416843804761683,0.0
7.4,0.000737734311908198,-0.0014686328726660604,0.0,9.692181570340568e-05,0.2931022325600824,0.008443029009064852,0.04123020058766722,0.0,-0.0035183023167471694,-0.0003405875278485997,0.0,-0.1400578229358673,0.0
7.41,0.0005427539820035797,-0.0020565398107016356,0.0,7.858729179415387e-05,0.37036762263134393,0.012593884149574472,0.05057519627668014,0.0,-0.0044033555577196425,-0.0005450526683241989,0.0,-0.1383963600498226,0.0
7.42,0.00035781800819549423,-0.0022443921951450685,0.0,5.706247201118726e-05,0.45239692601976,0.017115639691912824,0.06052845775640159,0.0,-0.00454449836749309,-0.0006391454693350383,0.0,-0.1367004058894171,0.0
7.43,0.0001927886526295389,-0.0021315249865945913,0.0,3.49460655033878e-05,0.5372457914053539,0.021847042151986257,0.07096401563295733,0.0,-0.004143468247737312,-0.0006442265075886586,0.0,-0.134970383121983,0.0
7.44,5.4643644812561146e-05,-0.0018136570594982112,0.0,1.4332624350530456e-05,0.6228813558459605,0.026628372519064723,0.08176241936843592,0.0,-0.003390305175924556,-0.0005831550613257862,0.0,-0.1332067229054634,0.0
7.45,-5.269570314534663e-05,-0.001377550604959388,0.0,-3.263918110407473e-06,0.7073209173385407,0.031331781416719676,0.09281780600998396,0.0,-0.002453448460989827,-0.0004784186581735931,0.0,-0.1314098647809587,0.0
7.46,-0.00012821529426059025,-0.000897081214787354,0.0,-1.6919365224788833e-05,0.7887734264826695,0.03589508104814249,0.10404273540915611,0.0,-0.001472858981882545,-0.0003505930868453223,0.0,-0.1295802565631841,0.0
7.47,-0.00017341483765810015,-0.00043085284488332483,0.0,-2.625467656488224e-05,0.8657721443353531,0.04035369515933072,0.11537013680409022,0.0,-0.0005563042393095963,-0.00021721453028332905,0.0,-0.1277183542288646,0.0
7.48,-0.0001917556667151802,-2.132045953620813e-05,0.0,-3.135307118369437e-05,0.9372828427006366,0.04486297339068178,0.1267515717943262,0.0,0.000221380363433074,-9.209085596100616e-05,0.0,-0.1258246218030961,0.0
7.49,-0.00018803300737370366,0.00030475142549187326,0.0,-3.2654244850472426e-05,1.0027689612190631,0.04970150445298573,0.13815098444622176,0.0,0.0008164836796378781,1.4966948156473586e-05,0.0,-0.1238995312437006,0.0
7.5,-0.00016774592119473992,0.0005347578649622032,0.0,-3.083983683836527e-05,1.0621980217781697,0.055248008227074194,0.14953373321532706,0.0,0.0012126486574883925,9.804704358597728e-05,0.0,-0.1219435623236047,0.0
7.51,-0.0001365232395983382,0.0006679626717014205,0.0,-2.6722036241340003e-05,1.1159855052506606,0.06193144314929401,0.16085231680849982,0.0,0.0014157934005743448,0.00015474927663950108,0.0,-0.1199572025112691,0.0
7.52,-9.964657571644589e-05,0.000712770159061767,0.0,-2.114441504726577e-05,1.1648886494050437,0.07016332622300465,0.17203217144380797,0.0,0.00144837202875512,0.0001855955594559017,0.0,-0.1179409468492028,0.0
7.53,-6.169411174926473e-05,0.000683860323255036,0.0,-1.490107560925636e-05,1.209873562219258,0.08026730768978459,0.18296196152378222,0.0,0.00134356046990744,0.00019332645839470009,0.0,-0.1158952978305869,0.0
7.54,-2.6312975172411556e-05,0.0005994436051545546,0.0,-8.677305906000865e-06,1.251980048171712,0.09242090536117006,0.19349227287976783,0.0,0.0011398483179453794,0.00018216497545542597,0.0,-0.113820765274043,0.0
7.55,3.885224077706303e-06,0.0004788323771622501,0.0,-3.0123767157733488e-06,1.292202901665564,0.10661946530397226,0.203444902718653,0.0,0.0008763912447794364,0.0001571153574155914,0.0,-0.1117178661965763,0.0
7.56,2.7321081518275133e-05,0.0003404613791863895,0.0,1.716957245851748e-06,1.3314011528482992,0.12266531747323979,0.21263261070745051,0.0,0.0005893453435051469,0.0001233482390308738,0.0,-0.1095871246847236,0.0
7.57,4.335817357290699e-05,0.00020042558238343375,0.0,5.295197366591471e-06,1.3702402653434753,0.14017715036271097,0.22088662343560644,0.0,0.00030927856854667384,8.570571277133235e-05,0.0,-0.1074290717639397,0.0
7.58,5.215293726979845e-05,7.154688883778924e-05,0.0,7.652957766443371e-06,1.4091670901725266,0.15860820936973924,0.22808696842085133,0.0,5.964504792829522e-05,4.83428510623399e-05,0.0,-0.1052442452662557,0.0
7.59,5.446892710306098e-05,-3.706558125643024e-05,0.0,8.842208116735904e-06,1.4484135256644841,0.17726195978023943,0.23419003482347792,0.0,-0.00014377820609135173,1.450717447841925e-05,0.0,-0.1030331896962388,0.0
7.6,5.14786723922184e-05,-0.00012003108826285425,0.0,9.006109391538914e-06,1.4880222876995457,0.19530332817155685,0.23924937668535365,0.0,-0.0002926528510945902,-1.3554527228203157e-05,0.0,-0.1007964560952911,0.0
7.61,4.45726741529769e-05,-0.00017537954215255386,0.0,8.34723163138914e-06,1.5278868663189011,0.21177690113416375,0.243428544590317,0.0,-0.0003852338485882638,-3.458129763663989e-05,0.0,-0.0985346019043186,0.0
7.62,3.519043458467911e-05,-0.0002040003945893641,0.0,7.097281968199501e-06,1.5677974986337555,0.22564941427705051,0.24700629392260293,0.0,-0.0004251224457540245,-4.819953715125446e-05,0.0,-0.0962481908248045,0.0
7.63,2.468341988305879e-05,-0.00020895682093571152,0.0,5.490676441550929e-06,1.6074856574173804,0.2358869860084637,0.25037373776275745,0.0,-0.00041981347857624396,-5.476746402374263e-05,0.0,-0.0939377926783238,0.0
7.64,1.4215033229446806e-05,-0.0001947543825399988,0.0,3.7434584021390865e-06,1.646660956573346,0.24156164524035575,0.2540207964743498,0.0,-0.00037920880670196555,-5.5188335136312616e-05,0.0,-0.0916039832645316,0.0
7.65,4.698410305180411e-06,-0.0001666382074136446,0.0,2.0382798642288906e-06,1.6850363277248226,0.24196554749469512,0.25850760590573674,0.0,-0.00031423483049054004,-5.071546645917173e-05,0.0,-0.0892473442176609,0.0
7.66,-3.2305968883115393e-06,-0.00012997439045146758,0.0,5.154794838222422e-07,1.7223396612156363,0.23670506343276462,0.2644175944812146,0.0,-0.0002356634328580985,-4.276790083759738e-05,0.0,-0.0868684628615688,0.0
7.67,-9.210379081736408e-06,-8.975204453147332e-05,0.0,-7.302503039862495e-07,1.7583126905464295,0.22575606622903122,0.27229382840960625,0.0,-0.00015319666698296894,-3.277062839192634e-05,0.0,-0.0844679320633617,0.0
7.68,-1.3127130055627802e-05,-5.022409536482796e-05,0.0,-1.648496644640268e-06,1.7927006260412914,0.20947853003357034,0.28256712459990013,0.0,-7.483954253786434e-05,-2.2028159637147315e-05,0.0,-0.0820463500856406,0.0
7.69,-1.5072293598331774e-05,-1.4688899654517073e-05,0.0,-2.228173195278059e-06,1.825238710066352,0.18859761549198342,0.2954895760755996,0.0,-6.5548242085772666e-06,-1.163546185866232e-05,0.0,-0.0796043204374024,0.0
7.7,-1.5291043258855387e-05,1.4598022458613097e-05,0.0,-2.490172387761895e-06,1.8556436560681948,0.16415473640116185,0.31108795951161267,0.0,4.782967698906893e-05,-2.426145731403329e-06,0.0,-0.0771424517236316,0.0
7.71,-1.4128208725618438e-05,3.640198341770777e-05,0.0,-2.4787724727083444e-06,1.8836171575891232,0.1374264791533647,0.32914744679702496,0.0,8.650671030221394e-05,5.045449746206459e-06,0.0,-0.0746613574936239,0.0
7.72,-1.1976925917398013e-05,5.0402152896166285e-05,0.0,-2.2528147892191245e-06,1.9088642849889326,0.10981320772314622,0.3492278748456144,0.0,0.00010942200872901021,1.0493884820837783e-05,0.0,-0.0721616560880771,0.0
7.73,-9.233931100208771e-06,5.7026995504942226e-05,0.0,-1.8774721368759839e-06,1.9311234362878962,0.08271062032432994,0.3707055984557997,0.0,0.00011790944621593945,1.3870858972413276e-05,0.0,-0.0696439704849867,0.0
7.74,-6.2640073645694786e-06,5.7258750316451134e-05,0.0,-1.4172038391120593e-06,1.9502001984334396,0.05738526981936144,0.39282881837596895,0.0,0.0001142815228959977,1.5319375272533443e-05,0.0,-0.0671089281443874,0.0
7.75,-3.3747595317996687e-06,5.2430653469243186e-05,0.0,-9.302632993099687e-07,1.9659968662239196,0.03487329813671862,0.41477591697665395,0.0,0.00010142054828907664,1.5120825746906154e-05,0.0,-0.0645571608519771,0.0
7.76,-8.017405072079484e-07,4.4036222175770426e-05,0.0,-4.6491062862713515e-07,1.9785314829077725,0.015913906883057733,0.4357113858057493,0.0,8.240622494538859e-05,1.364113330669486e-05,0.0,-0.0619893045616618,0.0
7.77,1.2969588976946959e-06,3.3564771916260166e-05,0.0,-5.730142648887354e-08,1.9879433483734315,0.0009209611769845301,0.45483708847217763,0.0,6.020458802137255e-05,1.128086987251077e-05,0.0,-0.0594059992370634,0.0
7.78,2.8381851782840872e-06,2.237204056867276e-05,0.0,2.6911780409636545e-07,1.9944848972513807,-0.010009967986710604,0.4714373779048681,0.0,3.7432598874096286e-05,8.432881016796802e-06,0.0,-0.0568078886920274,0.0
7.79,3.805162176719315e-06,1.1589839438558222e-05,0.0,5.029731695420566e-07,1.9985021368901543,-0.017065700894457064,0.48491801300666776,0.0,1.6203036688651033e-05,5.449543058505411e-06,0.0,-0.0541956204301694,0.0
7.8,4.234922292830871e-06,2.074402280719619e-06,0.0,6.434039000226941e-07,2.000407204463841,-0.020659267340192536,0.49484062112753235,0.0,-1.9536860695168707e-06,2.6204851477356364e-06,0.0,-0.0515698454835062,0.0
7.81,4.20367774522544e-06,-5.610217905908137e-06,0.0,6.979115249092179e-07,2.00064708072402,-0.021362522020646146,0.5009534306581789,0.0,-1.610018545208801e-05,1.6051617238854647e-07,0.0,-0.048931218250203,0.0
7.82,3.8118492179967386e-06,-1.1179653905540627e-05,0.0,6.799310746104024e-07,1.9996722886141092,-0.01983600274560355,0.5032157768805231,0.0,-2.584857561374171e-05,-1.7933425401436957e-06,0.0,-0.0462803963314843,0.0
7.83,3.1701364462758488e-06,-1.459487317236875e-05,0.0,6.063958391394959e-07,1.997908747796848,-0.01676309200164692,0.5018123876521304,0.0,-3.1278008656159165e-05,-3.1773830659296442e-06,0.0,-0.0436180403677458,0.0
7.84,2.38763177806984e-06,-1.6013598019980938e-05,0.0,4.955104724037975e-07,1.99573506170442,-0.012793737643813414,0.4971536234177631,0.0,-3.2828735042421655e-05,-3.991259776092594e-06,0.0,-0.0409448138739091,0.0
7.85,1.5625877443799069e-06,-1.5734761003427994e-05,0.0,3.648836932814375e-07,1.993466550344357,-0.008501047937864896,0.48985614839326524,0.0,-3.1186930965053124e-05,-4.2845906092992565e-06,0.0,-0.0382613830740598,0.0
7.86,7.760886121653841e-07,-1.4142336975450955e-05,0.0,2.3010848647454327e-07,1.9913464352162822,-0.0043522232174144524,0.4806960231310088,0.0,-2.7172342771283498e-05,-4.142013633069177e-06,0.0,-0.0355684167354106,0.0
7.87,8.856918221465434e-08,-1.1653610746802262e-05,0.0,1.0382003773841249e-07,1.9895438168218467,-0.0006936807355197796,0.4705290946283793,0.0,-2.163801151998472e-05,-3.6683355998291328e-06,0.0,-0.0328665860016306,0.0
7.88,-4.611130100726359e-07,-8.675484701106638e-06,0.0,-4.786520402117127e-09,1.9881575081106735,0.0022510309866843286,0.4601844222960204,0.0,-1.5388331157552083e-05,-2.9750560207683277e-06,0.0,-0.030156564225581,0.0
7.89,-8.545074823482929e-07,-5.570967420494894e-06,0.0,-9.003293710519417e-08,1.9872244154664616,0.004372803897328233,0.4503498093739266,0.0,-9.118771323152064e-06,-2.1691593367530934e-06,0.0,-0.0274390268015036,0.0
7.9,-1.0908458776793247e-06,-2.636641863710787e-06,0.0,-1.495076903761965e-07,1.9867309847495127,0.005660790134935968,0.441475562456901,0.0,-3.3779969194478505e-06,-1.344681157449717e-06,0.0,-0.0247146509966968,0.0
7.91,-1.1833278043451774e-06,-9.078144206623656e-08,0.0,-1.8357948337343836e-07,1.9866262282416958,0.006181370019100416,0.4337192967479342,0.0,1.4490004951362796e-06,-5.77205071181641e-07,0.0,-0.0219841157827265,0.0
7.92,-1.1549513575506699e-06,1.9290818859726472e-06,0.0,-1.9476678053332795e-07,1.98683498304241,0.006055020115848177,0.42694426338129043,0.0,5.139696997914477e-06,7.884318403854567e-08,0.0,-0.0192481016662133,0.0
7.93,-1.0343510038017417e-06,3.3609124857502554e-06,0.0,-1.8704915478867973e-07,1.9872702816482668,0.005433471484864327,0.4207722272558889,0.0,7.618665716176504e-06,5.904547334734439e-07,0.0,-0.0165072905192344,0.0
7.94,-8.52009133091364e-07,4.207327522865814e-06,0.0,-1.6519355441744297e-07,1.9878440003279947,0.004479050080255933,0.4146823340356922,0.0,8.932379804085616e-06,9.443416175476533e-07,0.0,-0.0137623654093879,0.0
7.95,-6.370996573200706e-07,4.521293377624049e-06,0.0,-1.3415225162499446e-07,1.9884752535575683,0.0033475290089653447,0.40813957723904476,0.0,9.218490191738316e-06,1.1438467473912462e-06,0.0,-0.0110140104295578,0.0
7.96,-4.151142228814881e-07,4.390361942385931e-06,0.0,-9.857137620883853e-08,1.9890962926861804,0.002175258287286966,0.40072979738791487,0.0,8.673476510525057e-06,1.2050265375703616e-06,0.0,-0.0082629105274234,0.0
7.97,-2.0632304978898573e-07,3.921163470010282e-06,0.0,-6.243140067275e-08,1.9896559213960918,0.0010708208739963986,0.39227283074429287,0.0,7.521911914818991e-06,1.1524284936073992e-06,0.0,-0.0055097513347562,0.0
7.98,-2.5039471803691682e-08,3.2254987765874636e-06,0.0,-2.8825138334562754e-08,1.9901206447255089,0.00011102834901681018,0.38288392584834474,0.0,5.989778909978826e-06,1.0150054666560638e-06,0.0,-0.0027552189965463,0.0
7.99,1.2040642455024198e-07,2.4089596129861147e-06,0.0,1.3429935243363372e-10,1.9904739153720497,-0.0006592645970805788,0.3729612339972196,0.0,4.283421916028961e-06,8.225060271750802e-07,0.0,-4.2748237638262e-17,0.0
