time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,6.06159852385608e-11,-0.0010200919993677174,0.0,2.658580611699506e-08,0.23976981792600796,0.12661858735355072,0.24063012992243968,0.0,2.955865341756535e-10,-1.320309609950172e-06,-1.5296610845458494e-09,0.0,0.3399602261675012,0.0
5.15,4.4751326437082485e-11,-0.0008207223692835594,0.0,2.058337193532752e-08,0.2429172235645228,0.13382040584403554,0.23603327979833097,0.0,1.924764538676125e-10,-5.240358153960799e-07,-1.9026979419849353e-09,0.0,0.3386674564116745,0.0
5.16,2.8324722802002063e-11,-0.00047735335998012575,0.0,1.0683268839051513e-08,0.24424081108704618,0.1360119863596503,0.23229480577208475,0.0,4.034124034445071e-11,5.439886769814225e-07,-2.1605093407560617e-09,0.0,0.3372902836256534,0.0
5.17,1.2892934937276086e-11,1.0313830184455175e-05,0.0,-3.0610933574228505e-09,0.2436409302881274,0.13294001806446767,0.22946702516919723,0.0,-1.5707986996789017e-10,1.838075106259351e-06,-2.24600445419921e-09,0.0,0.3358290510297679,0.0
5.18,-4.036136270355005e-13,0.0006265825831873641,0.0,-2.0154931388019525e-08,0.2411999788446544,0.12483630122358509,0.2275109193827787,0.0,-3.900172405314421e-10,3.275188738385976e-06,-2.1055349757721675e-09,0.0,0.3342841227938155,0.0
5.19,-1.085260846916887e-11,0.0013372040632558025,0.0,-3.9598694242799544e-08,0.23716979523179108,0.11238413377478429,0.22630294054147998,0.0,-6.421378702783599e-10,4.734149522468399e-06,-1.6956726782111991e-09,0.0,0.3326558839463013,0.0
5.2,-1.814165179366845e-11,0.002088196008086029,0.0,-5.986370545994105e-08,0.23193362283684357,0.09661697858286149,0.22565469041324349,0.0,-8.905981043958641e-10,6.058852756546667e-06,-9.907334340780655e-10,0.0,0.3309447402784818,0.0
5.21,-2.2301025776030074e-11,0.0028065396441194603,0.0,-7.892000979671273e-08,0.22595315314961,0.07877739052095277,0.22534001304846252,0.0,-1.1068332650020402e-09,7.066230669706535e-06,9.597330776495558e-12,0.0,0.3291511182432325,0.0
5.22,-2.3628564817207065e-11,0.003403184912584366,0.0,-9.432733038164983e-08,0.21971214731977592,0.06016682401636486,0.22512354285844682,0.0,-1.2581942056789136e-09,7.5593428810832165e-06,1.273369597298362e-09,0.0,0.3272754648487674,0.0
5.23,-2.2606997017773735e-11,0.00377865524756114,0.0,-1.0339596345011312e-07,0.21366557438519482,0.04201012505343567,0.22478608156471788,0.0,-1.3104762789544896e-09,7.345518365095025e-06,2.731178921509752e-09,0.0,0.3253182475472347,0.0
5.24,-1.9822583186478945e-11,0.0038313353548244163,0.0,-1.0341850664698028e-07,0.20819980244674022,0.025349455686045835,0.2241439498253236,0.0,-1.2312993360704916e-09,6.258889988165973e-06,4.273728313161854e-09,0.0,0.3232799541182186,0.0
5.25,-1.5891900930398824e-11,0.0034682536381438474,0.0,-9.196569515462046e-08,0.20360640927740767,0.0109744937736542,0.22306101842803838,0.0,-9.941918013178902e-10,4.185998272784064e-06,5.753162053499296e-09,0.0,0.3211610925471737,0.0
5.26,-1.1401460136389343e-11,0.0026178484022493305,0.0,-6.723070013659674e-08,0.20006987273086263,-0.0006103881806572748,0.2214533493219492,0.0,-5.83114281636861e-10,1.0924453291728723e-06,6.989044412101473e-09,0.0,0.3189621908988247,0.0
5.27,-6.8627217999095904e-12,0.0012438562748854508,0.0,-2.839666818914954e-08,0.19766774813683177,-0.009185662375639432,0.21928727106256754,0.0,2.961580592967201e-12,-2.9520782892433276e-06,7.779572189470128e-09,0.0,0.3166837971855618,0.0
5.28,-2.683199851935522e-12,-0.0006408857916327895,0.0,2.4007064248584673e-08,0.19638089187469415,-0.014789391463913107,0.2165722968841447,0.0,7.459125156118869e-10,-7.753608569382903e-06,7.918184357701814e-09,0.0,0.314326479230864,0.0
5.29,8.472259424193217e-13,-0.0029622371184004673,0.0,8.780266184526214e-08,0.19611077095294,-0.017671053687368484,0.2133506006810284,0.0,1.6053385188354868e-09,-1.2982104442974775e-05,7.215174301293383e-09,0.0,0.311890824527786,0.0
5.3,3.5568050354595e-12,-0.0055758748431466686,0.0,1.5896340417881744e-07,0.19670081197674052,-0.01823455392587179,0.20968483980379754,0.0,2.5170725468090303e-09,-1.817158420748492e-05,5.523246928941746e-09,0.0,0.3093774400925429,0.0
5.31,5.3819658713036465e-12,-0.008263543384091812,0.0,2.315648050180046e-07,0.19795898431108694,-0.016977889251228496,0.205646001324399,0.0,3.393928968209197e-09,-2.2735389640230537e-05,2.765239680232622e-09,0.0,0.306786952313228,0.0
5.32,6.3500005496567585e-12,-0.010736128202077873,0.0,2.979333004001181e-07,0.19967927623978746,-0.014435708378305488,0.2013026982724504,0.0,4.129208184533102e-09,-2.599894123156761e-05,-1.0384925763515715e-09,0.0,0.3041200067937045,0.0
5.33,6.557457805331855e-12,-0.012644923071839375,0.0,3.490289918782405e-07,0.20166031154203126,-0.011129444378035336,0.19671299952808552,0.0,4.603307645318972e-09,-2.7251040307007922e-05,-5.746162621673448e-09,0.0,0.3013772681927078,0.0
5.34,6.1470433839267526e-12,-0.013601889944062893,0.0,3.750827350216874e-07,0.2037199823137372,-0.007528034532351932,0.1919194819958385,0.0,4.6935385671614374e-09,-2.5812998279419015e-05,-1.107769534799381e-08,0.0,0.2985594200581979,0.0
5.35,5.285365555455212e-12,-0.013208896758784797,0.0,3.664850700880812e-07,0.20570557397358696,-0.004020650799003587,0.18694778099858186,0.0,4.286918421973448e-09,-2.112270151951029e-05,-1.660869990352067e-08,0.0,0.2956671646570052,0.0
5.36,4.143295108087918e-12,-0.011094888766790035,0.0,3.1489586260878647e-07,0.20749938057541964,-0.0009014802839306689,0.18180851332937545,0.0,3.2953172288750265e-09,-1.2828287219969164e-05,-2.1778846088766217e-08,0.0,0.2927012227998109,0.0
5.37,2.8801061008269533e-12,-0.006958763836956706,0.0,2.1451066929012408e-07,0.20902022149837335,0.0016345002749403213,0.17650208082958213,0.0,1.671907545634562e-09,-8.836112229661054e-07,-2.5917581194367264e-08,0.0,0.2896623336615057,0.0
5.38,1.6319860462217566e-12,-0.0006144790967206631,0.0,6.338528344038528e-08,0.21022155980923193,0.0034865811697920037,0.17102555063104802,0.0,-5.725583455283214e-10,1.4364606366576265e-05,-2.8288985281460705e-08,0.0,0.2865512545969724,0.0
5.39,5.049972177222496e-13,0.007966251028926875,0.0,-1.3531297747287362e-07,0.21108708784630772,0.0046364759325720345,0.16538056875506282,0.0,-3.3554974237622974e-09,3.2109859512572234e-05,-2.8155919815484856e-08,0.0,0.2833687609523366,0.0
5.4,-4.278361309055493e-13,0.01861922944476567,0.0,-3.722858022555226e-07,0.2116246977111812,0.005131992465486753,0.15958111281858897,0.0,-6.512396647966224e-09,5.105200550369908e-05,-2.4861523612054283e-08,0.0,0.2801156458717347,0.0
5.41,-1.125932232045234e-12,0.030967075293213756,0.0,-6.314915899605019e-07,0.21185971193332745,0.005068534991448245,0.15365984296993382,0.0,-9.793100205386886e-09,6.940910405746486e-05,-1.7923661707393197e-08,0.0,0.2767927200996451,0.0
5.42,-1.5778420467257187e-12,0.044418441555339916,0.0,-8.901175164681842e-07,0.21182813558511976,0.004570467950740666,0.1476718834936833,0.0,-1.2866608529140152e-08,8.49858742884931e-05,-7.135315672189943e-09,0.0,0.2734008117788343,0.0
5.43,-1.7960890352261984e-12,0.05819203606184938,0.0,-1.119295807589044e-06,0.211570530074909,0.0037739674680468635,0.14169507578302798,0.0,-1.533613944363188e-08,9.530633897227492e-05,7.338636671588405e-09,0.0,0.2699407662439662,0.0
5.44,-1.8110015362655962e-12,0.07136827922350199,0.0,-1.2856843201341562e-06,0.21112692435270156,0.002812521304190734,0.1358260998106148,0.0,-1.6765532046344404e-08,9.781312464829904e-05,2.4879965632846876e-08,0.0,0.2664134458109268,0.0
5.45,-1.6642907441843676e-12,0.08296818761202987,0.0,-1.3539677971023235e-06,0.2105329922718978,0.0018057679671629634,0.13017237565575757,0.0,-1.6717104572059642e-08,9.012914172245672e-05,4.436411237354792e-08,0.0,0.2628197295619173,0.0
5.46,-1.4029903292556886e-12,0.09205454192749249,0.0,-1.2902490751732021e-06,0.20981755246742842,0.0008519326515291524,0.12484033352390779,0.0,-1.4799835759947275e-08,7.036928867448528e-05,6.414921098793944e-08,0.0,0.2591605131263681,0.0
5.47,-1.074211842382841e-12,0.09784456122242831,0.0,-1.06619248653949e-06,0.20900130201189326,2.375230682877405e-05,0.11992147720296271,0.0,-1.072528994907045e-08,3.748094755247259e-05,8.211959500698593e-08,0.0,0.2554367084577291,0.0
5.48,-7.210026287292136e-13,0.09981661433750469,0.0,-6.636612450783492e-07,0.2080965854128275,-0.0006324976046486203,0.11547859950161035,0.0,-4.367154480869154e-09,-8.416863850854278e-06,9.57935735008345e-08,0.0,0.2516492436061921,0.0
5.49,-3.794358606595491e-13,0.09778842581665097,0.0,-7.946651296296842e-08,0.20710792992472277,-0.0010954495792187783,0.11153521221232594,0.0,4.18125120966272e-09,-6.573376219998691e-05,1.0250075154198677e-07,0.0,0.2477990624874013,0.0
5.5,-7.692705669740915e-14,0.09194603518909526,0.0,6.702690917505651e-07,0.20603304644426543,-0.0013652368058456224,0.10807103512450465,0.0,1.455842324894842e-08,-0.00013119161745513507,9.962786397503224e-08,0.0,0.2438871246472093,0.0
5.51,1.6833471321014387e-13,0.0828148426068371,0.0,1.5467213461191418e-06,0.20486399933124946,-0.0014589240990123464,0.10502480293368574,0.0,2.6102870248845333e-08,-0.00019973798286145538,8.492420868848114e-08,0.0,0.2399144050225382,0.0
5.52,3.470266871999018e-13,0.07118137014736556,0.0,2.4865850229739004e-06,0.20358828361917564,-0.0014054236317502678,0.1023033648574856,0.0,3.784608279812805e-08,-0.0002646338510313143,5.684875803317117e-08,0.0,0.2358818936984057,0.0
5.53,4.576311676750722e-13,0.05798644750185056,0.0,3.402534759187527e-06,0.20218960833830366,-0.0012404499587107412,0.09979444970289267,0.0,4.853770078913436e-08,-0.00031775282820496525,1.4931592953674048e-08,0.0,0.2317905956611737,0.0
5.54,5.049142756247895e-13,0.044212342626392856,0.0,4.186475829862386e-06,0.20064826272988023,-0.001001947817262526,0.09738021842868136,0.0,5.670872108914662e-08,-0.0003501152686211452,-3.988662328681198e-08,0.0,0.2276415305480861,0.0
5.55,4.981751941031071e-13,0.030781298655484582,0.0,4.7159721316294785e-06,0.19894102948746273,-0.0007262929529598065,0.09494938159073135,0.0,6.077593215617508e-08,-0.00035266108340117533,-1.049807092650608e-07,0.0,0.2234357323931527,0.0
5.56,4.4946787640653494e-13,0.01847626491354177,0.0,4.863989789216019e-06,0.1970406971248365,-0.00044543494908954917,0.09240652887893762,0.0,5.918704013072529e-08,-0.00031723933536755185,-1.7588055805672084e-07,0.0,0.2191742493694471,0.0
5.57,3.719570483452858e-13,0.007888792219013091,0.0,4.511763767154738e-06,0.1949153039755324,-0.00018503279455710003,0.08967807727786428,0.0,5.0601289938166156e-08,-0.00023776262427680834,-2.462725181828123e-07,0.0,0.2148581435278796,0.0
5.58,2.785245182892642e-13,-0.000605449099151834,0.0,3.564196405564732e-06,0.19252731179748775,3.646372179299359e-05,0.08671483365655648,0.0,3.409505060208629e-08,-0.00011144176038876612,-3.0820580641487675e-07,0.0,0.2104884905325114,0.0
5.59,1.8069551591318448e-13,-0.006846297622397038,0.0,1.9667570501153144e-06,0.18983295108569206,0.00020790657117245186,0.08349158858724899,0.0,9.37623787991492e-09,6.0015757382446656e-05,-3.525360335833002e-07,0.0,0.2060663793924776,0.0
5.6,8.791214355516164e-14,-0.010868683992732914,0.0,-2.7759134694617e-07,0.1867819978750289,0.0003248827417413231,0.0800044217808045,0.0,-2.3013859471306163e-08,0.00026938776228927256,-3.6962020649440297e-07,0.0,0.2015929121905823,0.0
5.61,7.144979641474101e-15,-0.012867980966940964,0.0,-3.0933113557929854e-06,0.18331822962287228,0.00038867736379877087,0.07626652378192177,0.0,-6.153713427669472e-08,0.0005032637676644366,-3.5025350396461775e-07,0.0,0.1970692038086371,0.0
5.62,-5.719383962846605e-14,-0.01315709228681516,0.0,-6.3212262489280585e-06,0.17938076441327294,0.00040495699932166973,0.07230334656636193,0.0,-1.0356203617995743e-07,0.0007418863993347524,-2.868086819367534e-07,0.0,0.1924963816496091,0.0
5.63,-1.0309147199524208e-13,-0.01212077707376688,0.0,-9.713778088840075e-06,0.17490641456216383,0.000382347621757318,0.06814781328625512,0.0,-1.4536241765690725e-07,0.000959668974051221,-1.7450596774363164e-07,0.0,0.1878755853566477,0.0
5.64,-1.3059460065281845e-13,-0.010171805264710555,0.0,-1.293883265443574e-05,0.16983308716518883,0.00033105410179566245,0.06383617123819428,0.0,-1.8223758705000452e-07,0.001126520728555783,-1.270746703975001e-08,0.0,0.1832079665290631,0.0
5.65,-1.4135679169170179e-13,-0.007712405717815532,0.0,-1.559390306496815e-05,0.16410414815614066,0.0002616333160212837,0.059404887882411224,0.0,-2.0877275227085846e-07,0.001210059919771466,1.9390104066006477e-07,0.0,0.1784946884353219,0.0
5.66,-1.381367173888468e-13,-0.005103268058220178,0.0,-1.7232009591386357e-05,0.15767354471941733,0.00018399582343339824,0.0548887909397828,0.0,-2.1924859891804515e-07,0.0011787220846114614,4.3440232140536406e-07,0.0,0.1737369257231377,0.0
5.67,-1.243023381507702e-13,-0.0026412234398114983,0.0,-1.7399427971496584e-05,0.1505113688488699,0.00010667518661035735,0.05032046074389049,0.0,-2.0819453564213388e-07,0.0010056787040776756,6.911881985902488e-07,0.0,0.1689358641267233,0.0
5.68,-1.0338455171105154e-13,-0.000545751480821059,0.0,-1.5684326243339358e-05,0.1426094612809189,3.637231355162416e-05,0.045730713169661895,0.0,-1.7106272377615887e-07,0.0006733757226852432,9.401196140755299e-07,0.0,0.1640927001712813,0.0
5.69,-7.87108818456143e-14,0.0010463036786528403,0.0,-1.1773812530628538e-05,0.13398662137010317,-2.22434438074084e-05,0.04114987801572771,0.0,-1.0498046129789487e-07,0.00017839016380146014,1.1514546530009837e-06,0.0,0.1592086408748048,0.0
5.7,-5.3136844314081626e-14,0.0020789546269084,0.0,-5.515316730988322e-06,0.12469301793211182,-6.65133154550724e-05,0.03660949007259316,0.0,-9.518411464747199e-09,-0.0004638024028498164,1.2916475007132733e-06,0.0,0.1542849034472631,0.0
5.71,-2.888075153166949e-14,0.0025696774933224357,0.0,3.0233477903628353e-06,0.11481345360438275,-9.559659460829978e-05,0.03214397198987303,0.0,1.1260635979462365e-07,-0.0012146431294381564,1.326052233317752e-06,0.0,0.1493227149872479,0.0
5.72,-7.457634698246192e-15,0.0025979559014237307,0.0,1.3502269952476573e-05,0.10446911545360969,-0.00011015970231132291,0.027791896712406224,0.0,2.549880730543475e-07,-0.0020094339693088443,1.2224739870421263e-06,0.0,0.1443233121761542,0.0
5.73,1.0299902497717154e-14,0.002291261512790967,0.0,2.527406549583455e-05,0.09381728167791069,-0.0001119990941792362,0.023596468565102682,0.0,4.072539692279044e-07,-0.002755960674224912,9.554005690975376e-07,0.0,0.1392879409699733,0.0
5.74,2.4151578766310243e-14,0.0018098124518382342,0.0,3.7373169855164096e-05,0.0830482803282098,-0.0001036450079061819,0.01960495770735454,0.0,5.551518066821027e-07,-0.0033352877661934495,5.106272562330644e-07,0.0,0.1342178562887749,0.0
5.75,3.431094840184788e-14,0.0013312354597655284,0.0,4.853763725502262e-05,0.07237906294532487,-8.798478802596057e-05,0.015866966485399887,0.0,6.81091519438633e-07,-0.003605091980260355,-1.1013317239066071e-07,0.0,0.1291143217039541,0.0
5.76,4.128050790232291e-14,0.0010360269669706886,0.0,5.726979591649985e-05,0.06204316874432007,-6.793461861431223e-05,0.012431591874975128,0.0,7.65202726895874e-07,-0.0034057028566885686,-8.85170907371087e-07,0.0,0.1239786091233235,0.0
5.77,4.5681705862589496e-14,0.0010944930409966071,0.0,6.193952489119609e-05,0.05227749317377984,-4.617815998031141e-05,0.009343755509737062,0.0,7.869290657178978e-07,-0.0025687575917863843,-1.7698252684511007e-06,0.0,0.118811998474127,0.0
5.78,4.809908092707731e-14,0.0016556642839034288,0.0,6.093023269687137e-05,0.04330694880514682,-2.498081731735022e-05,0.0066401723646452955,0.0,7.271263441909655e-07,-0.0009280711562657119,-2.695286411231989e-06,0.0,0.1136157773840546,0.0
5.79,4.895459300512208e-14,0.0028385285816705207,0.0,5.282294866886771e-05,0.0353286597727552,-6.079903041533536e-06,0.004345577888298257,0.0,5.705667355970723e-07,0.001667994901916679,-3.569756497536226e-06,0.0,0.1083912408603389,0.0
5.8,4.8424289638344277e-14,0.004725785285903566,0.0,3.660854317654589e-05,0.02849761502524736,9.355744071649441e-06,0.0024698676624920353,0.0,3.0867992125217766e-07,0.005343662272283715,-4.282474300173763e-06,0.0,0.1031396909670125,0.0
5.81,4.6405025356829525e-14,0.007360173069791049,0.0,1.1912381635625893e-05,0.022915588283274103,2.07078382953797e-05,0.0010066704820032718,0.0,-5.770956794487153e-08,0.010183542087578492,-4.710924511998697e-06,0.0,0.097862436500406,0.0
5.82,4.253424308375648e-14,0.010743247140606916,0.0,-2.0789755769167362e-05,0.018624598373663957,2.7846324293708932e-05,-6.64045983162734e-05,0.0,-5.159537207112075e-07,0.016222306733201994,-4.7312856588629565e-06,0.0,0.0925607926629685,0.0
5.83,3.626101454062206e-14,0.01483630589299677,0.0,-5.9990213963984205e-05,0.015605408299838457,3.103749880037907e-05,-0.0007859305033125853,0.0,-1.0398135544267018e-06,0.023437218327735113,-4.231825448782613e-06,0.0,0.0872360807354915,0.0
5.84,2.696178797433695e-14,0.0195630538312235,0.0,-0.00010303107130487148,0.01378082724188864,3.0836870183723825e-05,-0.0011995722488783896,0.0,-1.5887263373252766e-06,0.03174413567735517,-3.1285470939705314e-06,0.0,0.0818896277478181,0.0
5.85,1.408978169956369e-14,0.024813584532960495,0.0,-0.00014607786002125844,0.013023082174241135,2.797936233855101e-05,-0.0013622207287906486,0.0,-2.1084664448618417e-06,0.0409972110792909,-1.3819534595157026e-06,0.0,0.0765227661481197,0.0
5.86,-2.657103948219664e-15,0.03044936543267995,0.0,-0.000184211719228268,0.013164275933154987,2.3277035555084258e-05,-0.0013318546740736785,0.0,-2.5335003491680122e-06,0.05099218922500406,9.866321150784676e-07,0.0,0.0711368334708214,0.0
5.87,-2.3168355959239005e-14,0.03630905028876194,0.0,-0.00021165987396677962,0.014008856523321771,1.753168750594013e-05,-0.0011655863432341945,0.0,-2.7912287961008625e-06,0.06147310795824526,3.8811189610896166e-06,0.0,0.065733172003261,0.0
5.88,-4.6773779417957743e-14,0.042215077949730444,0.0,-0.00022217392848488277,0.015347022066088702,1.1466837659334598e-05,-0.0009162502189657609,0.0,-2.8081515392739933e-06,0.07214223238695305,7.121261074852897e-06,0.0,0.0603131284511621,0.0
5.89,-7.213922092721113e-14,0.0479811018490791,0.0,-0.00020955118260782338,0.016968058476265722,5.680949249557819e-06,-0.0006297754856744813,0.0,-2.517786107698236e-06,0.08267311055283336,1.044009269966923e-05,0.0,0.0548780536030072,0.0
5.9,-9.722638593738711e-14,0.053420313795335204,0.0,-0.00016827660565280354,0.018672741029843894,6.214917569315356e-07,-0.0003434619776392416,0.0,-1.8699322287976256e-06,0.09272660436182632,1.3490302053681713e-05,0.0,0.0494293019933934,0.0
5.91,-1.1933541364618082e-13,0.05835466265193704,0.0,-9.424335910707803e-05,0.020284105193793884,-3.4222934500424075e-06,-8.516980180765227e-05,0.0,-8.406146987263367e-07,0.10196957045052431,1.586123250404095e-05,0.0,0.043968231565453,0.0
5.92,-1.3524397916287676e-13,0.06262481474376656,0.0,1.4510445161513634e-05,0.021656082966547627,-6.311246791067398e-06,0.00012665596029793526,0.0,5.582166616783499e-07,0.11009555065259723,1.710747356462711e-05,0.0,0.0384962033324266,0.0
5.93,-1.414494321149997e-13,0.06610046760366062,0.0,0.00015712945708324104,0.022679683850315328,-8.036729593569303e-06,0.0002822675746798927,0.0,2.270371327150162e-06,0.11684641386598627,1.6788975275027525e-05,0.0,0.0330145810384689,0.0
5.94,-1.345109454694441e-13,0.06869034378599434,0.0,0.0003294277964276514,0.02328655153133112,-8.69377511765504e-06,0.0003793834104555057,0.0,4.189780279911121e-06,0.12203341387756596,1.4521322022165857e-05,0.0,0.027524730818776,0.0
5.95,-1.1147718906904154e-13,0.07035090685804203,0.0,0.0005236354225239528,0.023449838809337646,-8.450843164359521e-06,0.00042163555593428137,0.0,6.158879152458499e-06,0.1255556606581923,1.0033307649663403e-05,0.0,0.0220280208591157,0.0
