time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,3.0505662278478195e-11,-6.494920272688452e-06,0.0,-5.519282649510905e-10,0.13441280266122482,0.004016029570304013,0.1859284051479381,0.0,8.01882000486596e-11,-2.0052168243936375e-05,3.457997954448986e-10,0.0,0.347229664898277,0.0
5.07,2.7811441234263744e-11,-2.3284947377909823e-06,0.0,7.567907048185716e-09,0.13587371659489283,0.01135423069805303,0.18096769157621836,0.0,1.828517554013059e-10,-2.1092578683516125e-05,3.6059480142620865e-10,0.0,0.3466219355832094,0.0
5.08,2.3252650626331526e-11,3.2145777198853496e-06,0.0,1.702556344287557e-08,0.1377979387426867,0.019812833538893068,0.17572859304925417,0.0,2.92753563005261e-10,-2.006995013829013e-05,3.396681874786114e-10,0.0,0.3459278208149747,0.0
5.09,1.762269758745624e-11,9.888302508758544e-06,0.0,2.712994947252559e-08,0.1401127582695735,0.029212166922243085,0.17024799644971628,0.0,3.9963439338517494e-10,-1.6544296670545036e-05,2.755759370567844e-10,0.0,0.3451474935815249,0.0
5.1,1.1640937473926519e-11,1.725517652519955e-05,0.0,3.6932804477119406e-08,0.1426851016121144,0.03921261970876979,0.16459300627550952,0.0,4.908185432280623e-10,-1.0235462667983255e-05,1.6369495324851087e-10,0.0,0.3442811483567661,0.0
5.11,5.905365704884659e-12,2.468337010565208e-05,0.0,4.526498853110311e-08,0.14532344413083265,0.04931975490980563,0.15885998463962112,0.0,5.519728564076976e-10,-1.0970988086409335e-06,3.501537205954173e-12,0.0,0.3433290010520907,0.0
5.12,8.659395908943854e-13,3.1364714432076785e-05,0.0,5.080702759042376e-08,0.14778926060011752,0.0589147697953407,0.1531687979714158,0.0,5.682533407570482e-10,1.0615469841338928e-05,-2.002671090707959e-10,0.0,0.3422912889625686,0.0
5.13,-3.1834975346929033e-12,3.635707296813476e-05,0.0,5.21952705694072e-08,0.14981798818684952,0.06731021646978827,0.14765228920561344,0.0,5.258160539968317e-10,2.4292653115291718e-05,-4.3672799024601364e-10,0.0,0.3411682707078079,0.0
5.14,-6.097917140455184e-12,3.865292655647517e-05,0.0,4.816142551906523e-08,0.15114797988441936,0.07382691588538369,0.14244174785623584,0.0,4.1362223591288867e-10,3.894321410103625e-05,-6.884155654991037e-10,0.0,0.3399602261675012,0.0
5.15,-7.862321941250447e-12,3.727358011905881e-05,0.0,3.769893756948513e-08,0.15155406836713833,0.07788305276148177,0.13765008591073294,0.0,2.2541621575833303e-10,5.3201891808788154e-05,-9.31460835002877e-10,0.0,0.3386674564116745,0.0
5.16,-8.565551189787883e-12,3.138539278610674e-05,0.0,2.0244937933874967e-08,0.15088027809367766,0.07908089759720788,0.13335547524552546,0.0,-3.829713912487713e-11,6.538056235191181e-05,-1.1365305929160569e-09,0.0,0.3372902836256534,0.0
5.17,-8.370535477657725e-12,2.0431019632816465e-05,0.0,-4.138258507211989e-09,0.14906465991104031,0.07727244591387993,0.12958898719827758,0.0,-3.6849508329984507e-10,7.356892538643947e-05,-1.270625595536956e-09,0.0,0.3358290510297679,0.0
5.18,-7.484356179020285e-12,4.265101652592483e-06,0.0,-3.460237713635097e-08,0.1461497563152123,0.0725867061944119,0.1263294995085554,0.0,-7.46353893225456e-10,7.578680629306432e-05,-1.29976768210393e-09,0.0,0.3342841227938155,0.0
5.19,-6.130772374137721e-12,-1.6719491531009786e-05,0.0,-6.939653580534477e-08,0.14227585400151405,0.06541111916314679,0.1235072866184173,0.0,-1.1427096567687984e-09,7.018499011568907e-05,-1.1925154405051965e-09,0.0,0.3326558839463013,0.0
5.2,-4.527099106494301e-12,-4.1491445478944396e-05,0.0,-1.0581951158900521e-07,0.13765941686709718,0.056333576361346775,0.1210150584961193,0.0,-1.5185223471800641e-09,5.5285282052844544e-05,-9.241400191541501e-10,0.0,0.3309447402784818,0.0
5.21,-2.8665416531227964e-12,-6.832495374625108e-05,0.0,-1.4026470624492178e-07,0.13256276852654544,0.04606132065275479,0.11872335278819544,0.0,-1.8265607745231955e-09,3.024363113629645e-05,-4.811744131376875e-10,0.0,0.3291511182432325,0.0
5.22,-1.3063793398805918e-12,-9.480595002669799e-05,0.0,-1.6837768322277794e-07,0.1272616825944124,0.035334580712870316,0.11649688724824155,0.0,-2.0144488369058217e-09,-4.886750828954275e-06,1.340686442375914e-10,0.0,0.3272754648487674,0.0
5.23,3.8202853717182146e-14,-0.00011791667705470597,0.0,-1.8533898242760344e-07,0.12201605912381434,0.024848829564796393,0.11420923041311813,0.0,-2.0291000346198938e-09,-4.8921539654989994e-05,8.99520040879545e-10,0.0,0.3253182475472347,0.0
5.24,1.0952885029800597e-12,-0.00013421026007833203,0.0,-1.8627441940315412e-07,0.11704689563893404,0.015194276208306105,0.1117541509124211,0.0,-1.8224203244509015e-09,-9.937459350986577e-05,1.7705053363591807e-09,0.0,0.3232799541182186,0.0
5.25,1.833362573558577e-12,-0.00014008008424725633,0.0,-1.6678151478372494e-07,0.11252104256638226,0.006816577491750294,0.10905288513553892,0.0,-1.3579864194277628e-09,-0.00015238635286960258,2.6786420024109945e-09,0.0,0.3211610925471737,0.0
5.26,2.2555083702559134e-12,-0.00013211952148744918,0.0,-1.235447620892222e-07,0.10854390019404363,-8.453046965576334e-07,0.1060572510497493,0.0,-6.182197865605088e-10,-0.00020278595730260766,3.5330733816525624e-09,0.0,0.3189621908988247,0.0
5.27,2.3917978407560946e-12,-0.00010755629498486424,0.0,-5.4995258968040173e-08,0.1051592612936767,-0.005135098714455025,0.10274903532711725,0.0,3.8860711811834067e-10,-0.000244316131881542,4.224528889717829e-09,0.0,0.3166837971855618,0.0
5.28,2.2909244753208038e-12,-6.473321220702881e-05,0.0,3.804662760773781e-08,0.10235490245455366,-0.008606595449524163,0.09913640452196877,0.0,1.6223551745706522e-09,-0.0002700396111340015,4.632517567463782e-09,0.0,0.314326479230864,0.0
5.29,2.011973189189985e-12,-3.594174152358207e-06,0.0,1.518214587277368e-07,0.10007223341144648,-0.010551039392726775,0.09524825973862629,0.0,3.0069270139781417e-09,-0.0002729307249193463,4.635696661589684e-09,0.0,0.311890824527786,0.0
5.3,1.6170211879966836e-12,7.387738467314551e-05,0.0,2.792597287627639e-07,0.09821827135254925,-0.011185502894467866,0.09112749416133807,0.0,4.429069853128816e-09,-0.0002466361365994289,4.125115667702291e-09,0.0,0.3093774400925429,0.0
5.31,1.1650449855261523e-12,0.00016332958423350108,0.0,4.0987882656525377e-07,0.09667835488502938,-0.010773125689730104,0.08682405257933055,0.0,5.740982025104e-09,-0.00018636556053368966,3.019636750540466e-09,0.0,0.306786952313228,0.0
5.32,7.073944268390515e-13,0.0002578894560655057,0.0,5.30031266033499e-07,0.0953282881806506,-0.009590243962849333,0.08238856022066454,0.0,6.767454112062043e-09,-8.984819838961176e-05,1.2824033783555319e-09,0.0,0.3041200067937045,0.0
5.33,2.849024695164936e-13,0.0003482521082236747,0.0,6.235708505701357e-07,0.09404495206971121,-0.007898819489046258,0.07786711139753155,0.0,7.3179682281970936e-09,4.173413624452604e-05,-1.063189925554496e-09,0.0,0.3013772681927078,0.0
5.34,-7.345839262754209e-14,0.0004230686270565203,0.0,6.729749206270496e-07,0.09271478521960523,-0.005926010418152306,0.07329760984411456,0.0,7.2037421800441785e-09,0.00020294788996320023,-3.919933374687751e-09,0.0,0.2985594200581979,0.0
5.35,-3.5057932265030367e-13,0.00046967265968119674,0.0,6.609204343796865e-07,0.0912398844458856,-0.003851711730352013,0.06870785119285713,0.0,6.25915271486689e-09,0.0003835686723965697,-7.1077942669837216e-09,0.0,0.2956671646570052,0.0
5.36,-5.401590451654202e-13,0.00047515997799818716,0.0,5.722606459226402e-07,0.08954176887173851,-0.0018039739897512642,0.06411534840693688,0.0,4.366334160434826e-09,0.0005684339375993249,-1.0361688010594056e-08,0.0,0.2927012227998109,0.0
5.37,-6.449044970858448e-13,0.0004278016441652024,0.0,3.962903937714556e-07,0.087563079156732,0.00013856146509750632,0.059528733708475313,0.0,1.4810733739233247e-09,0.0007378121365763477,-1.3338093453735494e-08,0.0,0.2896623336615057,0.0
5.38,-6.743046416158586e-13,0.0003187313750043648,0.0,1.2912593413005528e-07,0.08526763154734761,0.0019386613011874027,0.05495043272583866,0.0,-2.3425260208393015e-09,0.0008683906763055405,-1.5632150362663786e-08,0.0,0.2865512545969724,0.0
5.39,-6.422668568839137e-13,0.00014380421063574618,0.0,-2.2403415237528764e-07,0.08263931697896697,0.003588774674022684,0.050380202752696265,0.0,-6.931678326849259e-09,0.0009349458750175029,-1.6806152545405842e-08,0.0,0.2833687609523366,0.0
5.4,-5.648588941406097e-13,-9.45193302889237e-05,0.0,-6.470498732149389e-07,0.07968033474133378,0.005097617142201413,0.04581905997540609,0.0,-1.1982263363028652e-08,0.000912702179153057,-1.642933007154974e-08,0.0,0.2801156458717347,0.0
5.41,-4.583414915401129e-13,-0.00038544671914462624,0.0,-1.1116967209485592e-06,0.07640919010552272,0.006477097017298859,0.041273092140385076,0.0,-1.7057360397729757e-08,0.000780317111840159,-1.41275322127008e-08,0.0,0.2767927200996451,0.0
5.42,-3.3761451489578207e-13,-0.0007084935058776809,0.0,-1.5775575037547915e-06,0.0728587804807943,0.007731435201489029,0.03675666483400509,0.0,-2.1600131709349525e-08,0.0005233468572947624,-9.639951207468761e-09,0.0,0.2734008117788343,0.0
5.43,-2.151389751835163e-13,-0.001032707489674905,0.0,-1.9932387177165674e-06,0.06907476069261964,0.008849979932096732,0.0322945825652264,0.0,-2.4963474522207428e-08,0.00013796147205583767,-2.878478216722993e-09,0.0,0.2699407662439662,0.0
5.44,-1.0034300855512977e-13,-0.0013166798837242512,0.0,-2.299131707720694e-06,0.06511422944458597,0.009804714453819849,0.027922861072683495,0.0,-2.6457647306218452e-08,-0.00036540291117479075,6.016191900283187e-09,0.0,0.2664134458109268,0.0
5.45,5.250305362199502e-16,-0.001509504447347498,0.0,-2.43182644765624e-06,0.061044627879355405,0.010552812232156466,0.023687904817714517,0.0,-2.5415404486297417e-08,-0.0009588344006269335,1.6628807523124525e-08,0.0,0.2628197295619173,0.0
5.46,8.416714915007243e-14,-0.001552774006949756,0.0,-2.3301312312743805e-06,0.05694259513773328,0.0110438249255337,0.019644062013862033,0.0,-2.1272104925587504e-08,-0.0015945982736084447,2.8242014837463202e-08,0.0,0.2591605131263681,0.0
5.47,1.4972322486476482e-13,-0.0013836035283917578,0.0,-1.942460760643278e-06,0.05289238713844503,0.011230208288510214,0.01584974483245378,0.0,-1.3655917362661863e-08,-0.002204075290486792,3.9834961825809197e-08,0.0,0.2554367084577291,0.0
5.48,1.9808017431685888e-13,-0.0009385449411470711,0.0,-1.2351395051381605e-06,0.04898334539380321,0.01107896266493761,0.012362541402173353,0.0,-2.4808169528746247e-09,-0.0026983627405035436,5.011522072989279e-08,0.0,0.2516492436061921,0.0
5.49,2.3110911315399947e-13,-0.00015812121144366997,0.0,-2.0094406314478828e-07,0.045305889032968755,0.010581474807763943,0.009233962401925335,0.0,1.1967202447679626e-08,-0.0029708148534433464,5.758942214201782e-08,0.0,0.2477990624874013,0.0
5.5,2.5093007420980075e-13,0.0010084287001142335,0.0,1.1329996543509253e-06,0.04194578841613611,0.009758797324164828,0.006504566435241526,0.0,2.896209087266627e-08,-0.002901640979116359,6.067514292190165e-08,0.0,0.2438871246472093,0.0
5.51,2.592903782088668e-13,0.002598714810237236,0.0,2.6990141164275148e-06,0.03897716388950652,0.008660974512608116,0.004200125259653322,0.0,4.7300307960340083e-08,-0.0023644688329041152,5.785269223640856e-08,0.0,0.2399144050225382,0.0
5.52,2.571242142407495e-13,0.004633653305759919,0.0,4.385505811699451e-06,0.036455466575177294,0.0073610312465959265,0.0023292687802115254,0.0,6.530635627701003e-08,-0.0012345295296975142,4.785064708603085e-08,0.0,0.2358818936984057,0.0
5.53,2.443389100752353e-13,0.007115375629189944,0.0,6.037573412308488e-06,0.03441212692780947,0.005945678363239043,0.0008828082378139653,0.0,8.08921932190492e-08,0.0006021451710795986,2.985359272556063e-08,0.0,0.2317905956611737,0.0
5.54,2.1984912514986872e-13,0.010027007631780091,0.0,7.4625862976134815e-06,0.03285231781628947,0.004505064548904752,-0.00016527202922874868,0.0,9.167837778823978e-08,0.003239369769701883,3.714961690145045e-09,0.0,0.2276415305480861,0.0
5.55,1.8185501756098956e-13,0.013334459401730465,0.0,8.441447055787217e-06,0.031756491820911205,0.003123400612078653,-0.0008553557331296513,0.0,9.518006233334845e-08,0.006742332461555067,-2.98472893224085e-08,0.0,0.2234357323931527,0.0
5.56,1.2833548260934048e-13,0.01698999185753976,0.0,8.74581187975613e-06,0.03108534002480922,0.0018715916004670326,-0.001238639158776488,0.0,8.905457480224152e-08,0.011141094516536009,-6.909849123004301e-08,0.0,0.2191742493694471,0.0
5.57,5.770400244517598e-14,0.020936968801994787,0.0,8.160954688746988e-06,0.030786942492525806,0.0008024122375704073,-0.0013729530129284518,0.0,7.139962662388505e-08,0.016427022164579034,-1.1120712321455328e-07,0.0,0.2148581435278796,0.0
5.58,-3.0446264900688984e-14,0.02511499894135395,0.0,6.51324981663965e-06,0.030804445693572116,-5.170104291227155e-05,-0.0013184519812531972,0.0,4.1082620006347926e-08,0.022552759680721148,-1.5226494467054741e-07,0.0,0.2104884905325114,0.0
5.59,-1.3459840791352483e-13,0.029464686798432383,0.0,3.7004601703038973e-06,0.031082717998452865,-0.0006784973194636744,-0.0011336065116531555,0.0,-1.927161606715368e-09,0.02943581714519714,-1.8743205938814068e-07,0.0,0.2060663793924776,0.0
5.6,-2.5067026659411876e-13,0.03393140364933287,0.0,-2.7778029754496714e-07,0.031572955574100205,-0.0010838610093103773,-0.0008718309222230122,0.0,-5.625958472982523e-08,0.03696525914026367,-2.112243183603323e-07,0.0,0.2015929121905823,0.0
5.61,-3.7158123758132565e-13,0.038467762039687575,0.0,-5.292623257182901e-06,0.03223487131567996,-0.0012884300402183997,-0.0005789619476755844,0.0,-1.1892001981241303e-07,0.04501051278563707,-2.179493347936961e-07,0.0,0.1970692038086371,0.0
5.62,-4.871284843415536e-13,0.043034743569536335,0.0,-1.1065681303017017e-05,0.033036681181594786,-0.0013234652310085341,-0.0002916815779913867,0.0,-1.8518604998976165e-07,0.05343108213678961,-2.0228256945432021e-07,0.0,0.1924963816496091,0.0
5.63,-5.84258915814686e-13,0.047601641444589414,0.0,-1.7159863237358673e-05,0.033953493093826725,-0.001226506852244987,-3.6871202337532586e-05,0.0,-2.4866828436756983e-07,0.06208597969090318,-1.5995710333933883e-07,0.0,0.1878755853566477,0.0
5.64,-6.477975102919586e-13,0.052145118854662484,0.0,-2.298538305306019e-05,0.03496487025421506,-0.0010372644133402461,0.00016820081811063086,0.0,-3.0157254254015183e-07,0.0708419130515441,-8.852101687653562e-08,0.0,0.1832079665290631,0.0
5.65,-6.616555406930966e-13,0.05664774991515798,0.0,-2.7824348851947414e-05,0.036052305242370575,-0.0007940720516556285,0.0003150149175545297,0.0,-3.351883178459853e-07,0.07957961692165798,1.1903570840412682e-08,0.0,0.1784946884353219,0.0
5.66,-6.104948184029659e-13,0.06109641064942857,0.0,-3.087618926176031e-05,0.03719716976903802,-0.0005311210251725555,0.00040244870265754106,0.0,-3.406099874222255e-07,0.08819811205773707,1.379436225240791e-07,0.0,0.1737369257231377,0.0
5.67,-4.817682796372483e-13,0.06548083991182997,0.0,-3.1324467271254276e-05,0.03837948085324314,-0.0002765658734434577,0.00043513565954082946,0.0,-3.096731335731183e-07,0.09661702466821748,2.824776447893354e-07,0.0,0.1689358641267233,0.0
5.68,-2.6799657202171905e-13,0.06979261280294934,0.0,-2.842340423306259e-05,0.03957761107907259,-5.150127791145978e-05,0.0004217204858285053,0.0,-2.3605972987965222e-07,0.1047773563838992,4.3442083147616687e-07,0.0,0.1640927001712813,0.0
5.69,3.092029384763211e-14,0.0740246766669805,0.0,-2.159979768371571e-05,0.040768896487510205,0.00013027162098802356,0.00037317120922048777,0.0,-1.1649479404379034e-07,0.11264123296641991,5.788925649425629e-07,0.0,0.1592086408748048,0.0
5.7,4.056113827769956e-13,0.0781715016233924,0.0,-1.0563147649287672e-05,0.041930964451828465,0.00026182512380646696,0.0003012728522084947,0.0,4.807380544631838e-08,0.12019118151940059,6.978502411279677e-07,0.0,0.1542849034472631,0.0
5.71,8.35659015977998e-13,0.08222980156052746,0.0,4.586036545054009e-06,0.043043514615284675,0.00034219751698941463,0.00021738787398063917,0.0,2.5144788466475457e-07,0.12742940275045958,7.71244137649236e-07,0.0,0.1493227149872479,0.0
5.72,1.2888532411309343e-12,0.08619969709806038,0.0,2.3262271505585265e-05,0.04409024264976531,0.0003751740421810442,0.00013152939680020486,0.0,4.814587496366101e-07,0.134377327252438,7.787048782028622e-07,0.0,0.1443233121761542,0.0
5.73,1.721580736252121e-12,0.09008612699214946,0.0,4.432977697743745e-05,0.045060601197183456,0.0003679237291010241,5.175777427015672e-05,0.0,7.197166450093776e-07,0.14107549394491797,7.017190195621301e-07,0.0,0.1392879409699733,0.0
5.74,2.080606001625265e-12,0.09390026843523373,0.0,6.608076716572634e-05,0.04595113214463123,0.0003296379971381531,-1.6118218858961194e-05,0.0,9.4198363568002e-07,0.14758351682150558,5.261821696006081e-07,0.0,0.1342178562887749,0.0
5.75,2.306416055519527e-12,0.097660694043376,0.0,8.627152646986556e-05,0.046766157786124654,0.00027028691601528495,-6.857606145978067e-05,0.0,1.119295752182834e-06,0.1539796832653419,2.45147469436252e-07,0.0,0.1291143217039541,0.0
5.76,2.338171619951995e-12,0.10139397365444902,0.0,0.00010222786062804836,0.04751767584595036,0.00019957498227090746,-0.00010420437871407726,0.0,1.2199108032658026e-06,0.160359602420983,-1.3848327796190248e-07,0.0,0.1239786091233235,0.0
5.77,2.1201409540597225e-12,0.10513442987885875,0.0,0.0001110269708890497,0.048224372601485675,0.00012614408467372402,-0.00012337877346266032,0.0,1.2120870918365506e-06,0.1668333106142822,-6.096399695345604e-07,0.0,0.118811998474127,0.0
5.78,1.6092951128224633e-12,0.1089227863729132,0.0,0.00010975627380401314,0.04890975894673981,5.704005801315782e-05,-0.00012784916668323525,0.0,1.0676074326287117e-06,0.1735203420833377,-1.1394932109082897e-06,0.0,0.1136157773840546,0.0
5.79,7.835290622366708e-13,0.11280351413109772,0.0,9.584138151013736e-05,0.04959953917384509,-2.5669857409613384e-06,-0.00012029390427218775,0.0,7.658571695563914e-07,0.1805424738617487,-1.6849640382643852e-06,0.0,0.1083912408603389,0.0
5.8,-3.5023911931489057e-13,0.11682079051220495,0.0,6.742581856519817e-05,0.05031841469900295,-4.943825754225528e-05,-0.00010388693938248371,0.0,2.981520754012695e-07,0.18801411696274503,-2.1896840233208312e-06,0.0,0.1031396909670125,0.0
5.81,-1.7490247674402107e-12,0.12101313882122702,0.0,2.377480346154812e-05,0.05108658359758783,-8.214068814783938e-05,-8.191334705730279e-05,0.0,-3.280972982289928e-07,0.1960306169951285,-2.5866882099505286e-06,0.0,0.097862436500406,0.0
5.82,-3.3288550164569747e-12,0.12540699958357848,0.0,-3.433444943859814e-05,0.051916232500821134,-0.00010078966034626191,-5.745666689872188e-05,0.0,-1.0858909925653526e-06,0.20465504614735855,-2.8030067234027803e-06,0.0,0.0925607926629685,0.0
5.83,-4.963084738272838e-12,0.1300096776753145,0.0,-0.00010428174044837664,0.052808349151673,-0.0001067105781744562,-3.317026714281966e-05,0.0,-1.9263823308472404e-06,0.21390441702449975,-2.76615459832442e-06,0.0,0.0872360807354915,0.0
5.84,-6.485004896022888e-12,0.13480229688752757,0.0,-0.00018138338849715577,0.05375019834860049,-0.00010206614090096811,-1.1134963212756023e-05,0.0,-2.7784404107941707e-06,0.2237365763024237,-2.41230852411287e-06,0.0,0.0818896277478181,0.0
5.85,-7.6956041032544e-12,0.13973355999578635,0.0,-0.0002588344232323666,0.054713773632141936,-8.948924128274779e-05,7.202912781710028e-06,0.0,-3.550569108040045e-06,0.23403926739078218,-1.695715263425955e-06,0.0,0.0765227661481197,0.0
5.86,-8.377002685320678e-12,0.1447152294629006,0.0,-0.00032786105662956295,0.05565546772443415,-7.175244830505444e-05,2.1024615926528795e-05,0.0,-4.1356016622873815e-06,0.24462295615734184,-5.986176675702857e-07,0.0,0.0711368334708214,0.0
5.87,-8.311587974154185e-12,0.14962027198433778,0.0,-0.00037811980769991965,0.0565171359634383,-5.149526958226633e-05,3.0078457326487903e-05,0.0,-4.418394210888326e-06,0.2552190107299259,8.592647665781923e-07,0.0,0.065733172003261,0.0
