time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,1.039442426508103e-12,3.540293806952778e-05,0.0,3.372180394807214e-08,0.15502678858699723,0.03264330469019731,0.19232516570355446,0.0,4.0475029324456966e-13,1.58020428431972e-05,2.923892103435572e-10,0.0,0.3451474935815249,0.0
5.1,-3.1471643777428556e-12,4.164534427646768e-05,0.0,4.592053276134112e-08,0.15762010526599837,0.04369464726522598,0.18561133966746468,0.0,8.539326698582383e-14,3.150797532875258e-05,2.6802256761418616e-10,0.0,0.3442811483567661,0.0
5.11,-6.172923822737181e-12,4.493962424301247e-05,0.0,5.6293464601367785e-08,0.16027455952538167,0.054853651980750096,0.17881106011875023,0.0,-1.7389407294408112e-13,4.7930708324588663e-05,2.0682787347767794e-10,0.0,0.3433290010520907,0.0
5.12,-8.018556995870536e-12,4.412870819329807e-05,0.0,6.31993160894584e-08,0.1627262805922438,0.06543920028417381,0.17205684679908329,0.0,-3.631226891399111e-13,6.343941159394358e-05,1.0579902389157069e-10,0.0,0.3422912889625686,0.0
5.13,-8.772163021086198e-12,3.820042219296629e-05,0.0,6.494145742444992e-08,0.16468249017247563,0.07469290631666728,0.16549612688408663,0.0,-4.805493822076739e-13,7.606708263739263e-05,-3.4430725076964654e-11,0.0,0.3411682707078079,0.0
5.14,-8.598789467191663e-12,2.6438480657888362e-05,0.0,5.994141825074329e-08,0.16585371426283604,0.08186431252731269,0.15927514433046297,0.0,-5.310851331400219e-13,8.363859659513552e-05,-2.0869679170251284e-10,0.0,0.3399602261675012,0.0
5.15,-7.709702013553446e-12,8.581038881447547e-06,0.0,4.694581585379294e-08,0.1659911551520692,0.08630978335183666,0.15352025814296671,0.0,-5.244575062183273e-13,8.395613970088199e-05,-4.066729889567476e-10,0.0,0.3386674564116745,0.0
5.16,-6.334107644062435e-12,-1.5028796925516403e-05,0.0,2.5252698397790158e-08,0.16492313348584564,0.08758892652129421,0.14831969407112747,0.0,-4.733399959596929e-13,7.503680718685886e-05,-6.126425048980605e-10,0.0,0.3372902836256534,0.0
5.17,-4.6952885456424915e-12,-4.3319403062527503e-05,0.0,-5.062616635918818e-09,0.16258277268434929,0.08553775510981552,0.14370969043957393,0.0,-3.9161908323007725e-13,5.538994818906385e-05,-8.058029699182184e-10,0.0,0.3358290510297679,0.0
5.18,-2.992304014143205e-12,-7.441500135540424e-05,0.0,-4.29474157320404e-08,0.1590196893392487,0.08029939328019456,0.1396686755557367,0.0,-2.9292160796040877e-13,2.4314088127353974e-05,-9.612150784748172e-10,0.0,0.3342841227938155,0.0
5.19,-1.3876855937718963e-12,-0.00010562925203242665,0.0,-8.622628815681787e-08,0.15439250126508952,0.0723039301016146,0.1361210603421575,0.0,-1.8947636040915407e-13,-1.7814334625892184e-05,-1.0514623845233698e-09,0.0,0.3326558839463013,0.0
5.2,-9.361105471760184e-16,-0.00013354740876631837,0.0,-1.3154148687827509e-07,0.14894477758251848,0.06220452318830906,0.13294928459585942,0.0,-9.133891731132305e-14,-6.929473041363061e-05,-1.0490292332460816e-09,0.0,0.3309447402784818,0.0
5.21,1.0928248777418299e-12,-0.00015421172248323255,0.0,-1.7440854969600087e-07,0.1429711420575,0.050787735311232776,0.1300106896737627,0.0,-5.970819925050887e-15,-0.00012693742826651842,-9.293260181389625e-10,0.0,0.3291511182432325,0.0
5.22,1.8600384126030176e-12,-0.00016341725157071097,0.0,-2.0941192218267957e-07,0.13678090978503682,0.03887783805319655,0.12715546307674905,0.0,6.186494287116745e-14,-0.00018602025838722114,-6.742001132013352e-10,0.0,0.3272754648487674,0.0
5.23,2.302836550121114e-12,-0.00015711488182020876,0.0,-2.305564181773859e-07,0.13066501546340728,0.027250443515330642,0.12424273954956984,0.0,1.0994983332147653e-13,-0.0002404041531519465,-2.756735171154903e-10,0.0,0.3253182475472347,0.0
5.24,2.4512844001828357e-12,-0.00013190556488111956,0.0,-2.3177730086917569e-07,0.12486982806682644,0.016564994607869372,0.12115306118894885,0.0,1.382651855109732e-13,-0.0002828376802711489,2.604464588952322e-10,0.0,0.3232799541182186,0.0
5.25,2.354813301509939e-12,-8.559530562094563e-05,0.0,-2.0759490470341922e-07,0.11957956193326659,0.007320547464779653,0.11779637843192971,0.0,1.485275753522684e-13,-0.0003054674598735264,9.115179974652914e-10,0.0,0.3211610925471737,0.0
5.26,2.0737679105493473e-12,-1.7765409065409747e-05,0.0,-1.538798954688897e-07,0.11490753539337623,-0.00016468617167332005,0.11411553816010554,0.0,1.4367021485986753e-13,-0.0003005530764292943,1.636065945100137e-09,0.0,0.3189621908988247,0.0
5.27,1.6717856307797945e-12,6.970155943721602e-05,0.0,-6.86738896352077e-08,0.11089548583795199,-0.005752420866488,0.11008575675630346,0.0,1.273272378885388e-13,-0.0002613619580323069,2.3733368466588784e-09,0.0,0.3166837971855618,0.0
5.28,1.209502713881735e-12,0.00017221094744567653,0.0,4.701081927726578e-08,0.10751949133412507,-0.009466206633943002,0.10571092872273302,0.0,1.0336551147356945e-13,-0.00018319302450580427,3.044873994525494e-09,0.0,0.314326479230864,0.0
5.29,7.398612180735598e-13,0.00028223775122957883,0.0,1.8850681335295804e-07,0.10470072178169357,-0.011461281980979036,0.10101779847351754,0.0,7.54950554633572e-14,-6.444969160535926e-05,3.5584795068940518e-09,0.0,0.311890824527786,0.0
5.3,3.0509314050119757e-13,0.00038937825546786844,0.0,3.4702928765688243e-07,0.10231918320947535,-0.011987657118392787,0.09604905338338528,0.0,4.697574329642798e-14,9.23442532761977e-05,3.814763958029202e-09,0.0,0.3093774400925429,0.0
5.31,-6.470504524477518e-14,0.000480740436753914,0.0,5.095468876901461e-07,0.10022875762278652,-0.011351315454581344,0.09085631253582524,0.0,2.0425826427059474e-14,0.00027971505081871744,3.7162506512252357e-09,0.0,0.306786952313228,0.0
5.32,-3.516156882277108e-13,0.0005417238777689459,0.0,6.590893342078491e-07,0.09827210887427532,-0.009877632476839848,0.08549382078576902,0.0,-2.2722412696629136e-15,0.00048473940554197417,3.178709212523429e-09,0.0,0.3041200067937045,0.0
5.33,-5.488474253893864e-13,0.0005572117112712579,0.0,7.755748449817671e-07,0.09629435920203838,-0.007880095964200898,0.08001344292410098,0.0,-1.9980766698263835e-14,0.00068902158062412,2.144058434503355e-09,0.0,0.3013772681927078,0.0
5.34,-6.589102022795782e-13,0.0005131593009033859,0.0,8.372049236998775e-07,0.09415478805008907,-0.005636313303828883,0.07446131575373371,0.0,-3.224759041791308e-14,0.0008692815175304382,5.938270245681818e-10,0.0,0.2985594200581979,0.0
5.35,-6.913426638715972e-13,0.0003985187265719299,0.0,8.224238598806397e-07,0.09173612370478894,-0.003372226212422953,0.06887628028562001,0.0,-3.919812458074105e-14,0.0009986584040124267,-1.4381723208372925e-09,0.0,0.2956671646570052,0.0
5.36,-6.602898248843863e-13,0.00020738779307654526,0.0,7.123768800097163e-07,0.08895126198253846,-0.0012545062170442101,0.06329000083641727,0.0,-4.1398361041475773e-14,0.0010487852289483757,-3.855573448325816e-09,0.0,0.2927012227998109,0.0
5.37,-5.821818591457795e-13,-5.877828717761117e-05,0.0,4.937278132660691e-07,0.08574744112977274,0.0006096677355423058,0.05772849669554602,0.0,-3.970705904478066e-14,0.0009926225780273173,-6.493376881021928e-09,0.0,0.2896623336615057,0.0
5.38,-4.737057432979513e-13,-0.0003890994491517815,0.0,1.6161990317146208e-07,0.08210802706731347,0.0021668153002045386,0.05221467509838607,0.0,-3.5132574998512266e-14,0.0008079570098562549,-9.117858260148444e-09,0.0,0.2865512545969724,0.0
5.39,-3.501977510518132e-13,-0.0007615874046913427,0.0,-2.775105313781468e-07,0.07805212717931849,0.003407064625900278,0.046771367656604675,0.0,-2.8706293460593116e-14,0.00048137609042834596,-1.1434081504100058e-08,0.0,0.2833687609523366,0.0
5.4,-2.245226138062336e-13,-0.0011420999568452891,0.0,-8.036194126092228e-07,0.0736322704619071,0.00435163722746742,0.0414243391838345,0.0,-2.138081034157074e-14,1.2436429907474324e-05,-1.3102222448205178e-08,0.0,0.2801156458717347,0.0
5.41,-1.0644927043405308e-13,-0.0014841745648680952,0.0,-1.3816300015351754e-06,0.06893038758286996,0.005039746621582248,0.03620475836605803,0.0,-1.3957285194415404e-14,-0.0005823468720751372,-1.3763254070370757e-08,0.0,0.2767927200996451,0.0
5.42,-2.4867208184342746e-15,-0.001729939461736205,0.0,-1.961294627033679e-06,0.06405231748579102,0.005516560794130493,0.03115069188454459,0.0,-7.043008364501843e-15,-0.0012661289797003205,-1.3073652963169798e-08,0.0,0.2734008117788343,0.0
5.43,8.389166983835597e-14,-0.0018122230665185382,0.0,-2.4787035090780782e-06,0.05912107600984559,0.005823562451989563,0.026307302894074486,0.0,-1.037415335724573e-15,-0.0019794568892876636,-1.0747693932365016e-08,0.0,0.2699407662439662,0.0
5.44,1.5173047954336572e-13,-0.0016578709740202391,0.0,-2.8597149749135757e-06,0.05426915893303957,0.005992225613751931,0.021725593982941372,0.0,3.8573697868852204e-15,-0.002639547698184993,-6.604672796773984e-09,0.0,0.2664134458109268,0.0
5.45,2.018883229741042e-13,-0.0011921394522848607,0.0,-3.0254416408407506e-06,0.04963022028303405,0.006041437718558175,0.017459723519683914,0.0,7.606838546557655e-15,-0.00314152025026946,-6.171368801922203e-10,0.0,0.2628197295619173,0.0
5.46,2.3625684215242837e-13,-0.00034387579616227,0.0,-2.899734989147777e-06,0.04533055881136837,0.005978554751080732,0.013563128493146684,0.0,1.0301425784565589e-14,-0.00336184635688625,7.044960792737334e-09,0.0,0.2591605131263681,0.0
5.47,2.5700501293061524e-13,0.0009489637879100006,0.0,-2.4183734812625703e-06,0.041480940328808225,0.0058034009846011075,0.010083888092709867,0.0,1.2107247789497054e-14,-0.0031640933434880017,1.5980178746712987e-08,0.0,0.2554367084577291,0.0
5.48,2.659375569043751e-13,0.0027340447328426556,0.0,-1.539391148591e-06,0.038169354648667365,0.005513952243314927,0.007059935093500718,0.0,1.3216358416842293e-14,-0.0024067788064672585,2.5538060913933743e-08,0.0,0.2516492436061921,0.0
5.49,2.6403737092262603e-13,0.005040301484842911,0.0,-2.537059759968694e-07,0.035455354062898084,0.005112018716064194,0.00451482641552671,0.0,1.380196355716587e-14,-0.0009528690161313377,3.4824553758921366e-08,0.0,0.2477990624874013,0.0
5.5,2.5123932880116185e-13,0.007875160419786593,0.0,1.405051366589384e-06,0.03336668358556557,0.0046072722428094895,0.0024547623005578135,0.0,1.398307908533774e-14,0.0013198458472884526,4.27359193869468e-08,0.0,0.2438871246472093,0.0
5.51,2.2645798303275011e-13,0.011223854781177349,0.0,3.352813992074633e-06,0.03189894520542407,0.004018637265224535,0.0008673540857532739,0.0,1.3801961312786475e-14,0.004508530652289179,4.8025023284911184e-08,0.0,0.2399144050225382,0.0
5.52,1.8786587072937217e-13,0.015051050562982438,0.0,5.450882450373136e-06,0.031018793766817664,0.003373093000464558,-0.0002776831495259236,0.0,1.3216354179169285e-14,0.008676443433147784,4.940132164769914e-08,0.0,0.2358818936984057,0.0
5.53,1.3339350268092544e-13,0.019304586962897077,0.0,7.506667349652142e-06,0.03067043995722735,0.002702710185224949,-0.0010260841268797155,0.0,1.2107242046903452e-14,0.013846653301565504,4.566248747472127e-08,0.0,0.2317905956611737,0.0
5.54,6.139788613442552e-14,0.02392072397885699,0.0,9.280613032535274e-06,0.030784284567301014,0.0020409575384910264,-0.0014352642924489536,0.0,1.0301419234631476e-14,0.019999348331739178,3.5851549464466825e-08,0.0,0.2276415305480861,0.0
5.55,-2.8575117529441035e-14,0.02883003567449502,0.0,1.050019126851997e-05,0.03128590869893007,0.0014191274859709363,-0.0015697877171601752,0.0,7.606832052944784e-15,0.027073277495871476,1.9428942250386277e-08,0.0,0.2234357323931527,0.0
5.56,-1.3502675125863093e-13,0.03396307023998469,0.0,1.0881307356432002e-05,0.03210373272446607,0.0008634325718360036,-0.0014966431897802629,0.0,3.857364320503533e-15,0.03497121465688179,-3.5556325064779434e-09,0.0,0.2191742493694471,0.0
5.57,-2.538435797653225e-13,0.039255078200232434,0.0,1.0156729805075121e-05,0.03317427339762993,0.000393054659318559,-0.0012808298161582695,0.0,-1.0374187713076322e-15,0.043568659335879924,-3.23106640784619e-08,0.0,0.2148581435278796,0.0
5.58,-3.7784638420804834e-13,0.04464938401550007,0.0,8.11027051388667e-06,0.03444469503039131,1.9218938345830244e-05,-0.0009816356848517964,0.0,-7.043008822265872e-15,0.052724495132126875,-6.519172613018064e-08,0.0,0.2104884905325114,0.0
5.59,-4.96653683040764e-13,0.05009925275502145,0.0,4.614462219717074e-06,0.0358729756991529,-0.0002547855524563385,-0.0006498551428189612,0.0,-1.395728188480691e-14,0.06229212215607533,-9.965525447478587e-08,0.0,0.2060663793924776,0.0
5.6,-5.969490003362781e-13,0.055568332700759095,0.0,-3.3151301026453056e-07,0.03742636536660689,-0.00043281306705928894,-0.0003260531740159653,0.0,-2.1380802740028844e-14,0.07212966190430635,-1.3229974448870557e-07,0.0,0.2015929121905823,0.0
5.61,-6.632148624040127e-13,0.06102991583720716,0.0,-6.56778948534181e-06,0.03907890153968453,-0.000524519471399717,-3.98642960821046e-05,0.0,-2.870628141410451e-14,0.08210813821005873,-1.5901324332728988e-07,0.0,0.1970692038086371,0.0
5.62,-6.789588338735916e-13,0.06646534735513547,0.0,-1.3748503098557561e-05,0.04080865399616586,-0.0005437070564701002,0.00018978243924991307,0.0,-3.513255882118143e-14,0.09211698115934562,-1.7523927465144736e-07,0.0,0.1924963816496091,0.0
5.63,-6.28408512348204e-13,0.07186194346833745,0.0,-2.1330348175892672e-05,0.04259519970534991,-0.0005065748426566326,0.00035368703599236094,0.0,-3.970703959034852e-14,0.10206668382248832,-1.7636344148078105e-07,0.0,0.1878755853566477,0.0
5.64,-4.98595367668073e-13,0.07721076355998184,0.0,-2.8580000676914444e-05,0.04441765730699258,-0.0004300580894631871,0.00045086189317619077,0.0,-4.139833973944988e-14,0.11188887218450112,-1.5821015802425778e-07,0.0,0.1832079665290631,0.0
5.65,-2.816851689445745e-13,0.08250454510988108,0.0,-3.460464827514644e-05,0.046253467073446325,-0.0003303948105595958,0.00048669545971202614,0.0,-3.9198103422716834e-14,0.12153436826667854,-1.1762390572964021e-07,0.0,0.1784946884353219,0.0
5.66,2.264947579075281e-14,0.08773605738264234,0.0,-3.840844047475898e-05,0.04807798923254976,-0.0002220076547532784,0.0004710038859629176,0.0,-3.2247571882134535e-14,0.13097001503054317,-5.3093157307440036e-08,0.0,0.1737369257231377,0.0
5.67,4.0507480873564776e-13,0.09289706612366536,0.0,-3.897554908678545e-05,0.04986490405070133,-0.0001167421755889595,0.0004161490205669326,0.0,-1.998075360376855e-14,0.1401750933472896,3.464085148834965e-08,0.0,0.1689358641267233,0.0
5.68,8.449621821886797e-13,0.0979780281559618,0.0,-3.537775996618289e-05,0.051587323622997255,-2.346132751830281e-05,0.0003353614438288615,0.0,-2.272236556613519e-15,0.1491381117821127,1.4206214964221864e-07,0.0,0.1640927001712813,0.0
5.69,1.3095972886412318e-12,0.10296855344784286,0.0,-2.6901234539762166e-05,0.053219461817643386,5.203648777357518e-05,0.0002413630146134056,0.0,2.042581998709881e-14,0.15785461087340477,2.625260875811241e-07,0.0,0.1592086408748048,0.0
5.7,1.7545449718916331e-12,0.10785858571957614,0.0,-1.3183510591703033e-05,0.05473865232205934,0.00010683121292111368,0.000145339593996854,0.0,4.6975723447753334e-14,0.16632641851305935,3.861577867320451e-07,0.0,0.1542849034472631,0.0
5.71,2.1254357914656164e-12,0.11264016715380683,0.0,5.6517254445396786e-06,0.05612745995226492,0.00014049508749469763,5.627506705346446e-05,0.0,7.549502084860983e-14,0.1745625386423918,5.000819555766985e-07,0.0,0.1493227149872479,0.0
5.72,2.3613527805256305e-12,0.11730957899535228,0.0,2.887766768596768e-05,0.05737561198025898,0.00015457915794020845,-1.9374818439344594e-05,0.0,1.0336546201912044e-13,0.18258155680510765,5.890474424738347e-07,0.0,0.1443233121761542,0.0
5.73,2.3998664376437977e-12,0.12186959680615522,0.0,5.5083008690135655e-05,0.058481495771473144,0.00015204147067149478,-7.771445943192296e-05,0.0,1.273271751513088e-13,0.19041511710915604,6.364830718087866e-07,0.0,0.1392879409699733,0.0
5.74,2.1835958682551925e-12,0.12633156521719813,0.0,8.214477364490719e-05,0.059453016246370956,0.0001366773112327921,-0.00011720725955801243,0.0,1.4367014228711129e-13,0.19811171850055664,6.259832341798335e-07,0.0,0.1342178562887749,0.0
5.75,1.6679722521577462e-12,0.1307169737597256,0.0,0.00010727300607324189,0.060307657650417755,0.0001125995409040409,-0.00013830932309460075,0.0,1.485274984023516e-13,0.20573987011003012,5.431735821660587e-07,0.0,0.1291143217039541,0.0
5.76,8.29661238935215e-13,0.13505820178829808,0.0,0.00012714173729083358,0.0610716408397792,8.38030642532253e-05,-0.0001430056604705374,0.0,1.3826511158451398e-13,0.2133895841674222,3.7785166876818427e-07,0.0,0.1239786091233235,0.0
5.77,-3.2511708030039783e-13,0.139398106615426,0.0,0.00013811502568594056,0.06177812543743948,5.383333531944543e-05,-0.00013431054190173947,0.0,1.0994977145957357e-13,0.22117127561316155,1.2623863516616422e-07,0.0,0.118811998474127,0.0
5.78,-1.753323802152384e-12,0.1437881667564875,0.0,0.00013656874008180554,0.062464492937989294,2.5565841345371342e-05,-0.0001157835601008959,0.0,6.186490319159468e-14,0.22921136701363035,-2.068782346783344e-07,0.0,0.1136157773840546,0.0
5.79,-3.369983116430953e-12,0.14828497170890542,0.0,0.00011929843078514963,0.06316885588273816,1.092582713797929e-06,-9.110056554688588e-05,0.0,-5.9708270615836325e-15,0.23764423905671714,-6.063792190702895e-07,0.0,0.1083912408603389,0.0
5.8,-5.046354575393333e-12,0.15294498086713304,0.0,8.399164346214086e-05,0.06392603588290743,-1.8296784236739292e-05,-6.370547680673726e-05,0.0,-9.133888238492483e-14,0.24660056727368712,-1.0457191306121714e-06,0.0,0.1031396909670125,0.0
5.81,-6.61248070886426e-12,0.15781765899057681,0.0,2.9730282116181593e-05,0.06476331218082702,-3.205707569238847e-05,-3.655634418208129e-05,0.0,-1.8947627602150844e-13,0.25619249657649146,-1.486809486169966e-06,0.0,0.097862436500406,0.0
5.82,-7.864999751741236e-12,0.1629373177568409,0.0,-4.2523657547142724e-05,0.06569627708176348,-4.027386073919202e-05,-1.19679394481275e-05,0.0,-2.929214702234059e-13,0.2664965280656381,-1.881150531356085e-06,0.0,0.0925607926629685,0.0
5.83,-8.580767091357599e-12,0.16831422689393624,0.0,-0.00012951598162990296,0.06672517000228617,-4.351537243663587e-05,8.455798255252915e-06,0.0,-3.9161889313728244e-13,0.27753543397410835,-2.172422695298166e-06,0.0,0.0872360807354915,0.0
5.84,-8.536329866791745e-12,0.1739257856447687,0.0,-0.00022542547996640927,0.06783208042532274,-4.2670220416184785e-05,2.3812589646404818e-05,0.0,-4.733397605839339e-13,0.28926091603242454,-2.3006412485763608e-06,0.0,0.0818896277478181,0.0
5.85,-7.53266130559242e-12,0.17970874754973887,0.0,-0.00032179133420827714,0.06897937510082636,-3.878836970322181e-05,3.3832983943365035e-05,0.0,-5.244572395559042e-13,0.3015389882660342,-2.207832235449268e-06,0.0,0.0765227661481197,0.0
5.86,-5.423818445171781e-12,0.18555363332054406,0.0,-0.0004077019810628125,0.07010962282172481,-3.293925979175934e-05,3.8770546409007094e-05,0.0,-5.310848564130821e-13,0.3141401643899865,-1.845007624406448e-06,0.0,0.0711368334708214,0.0
5.87,-2.1473931066369947e-12,0.19130249813151426,0.0,-0.0004702907244160876,0.07114721120759573,-2.6096934589981074e-05,3.926937493469563e-05,0.0,-4.805491234458562e-13,0.32673649254146164,-1.1800138323797968e-06,0.0,0.065733172003261,0.0
5.88,2.2461441849406438e-12,0.1967511025685007,0.0,-0.0004955605820492492,0.07200180062316294,-1.9058035011279564e-05,3.622536299473036e-05,0.0,-3.6312248189435935e-13,0.3389073041395211,-2.0561660557406674e-07,0.0,0.0603131284511621,0.0
5.89,7.568762408557863e-12,0.201656266363802,0.0,-0.0004695293625408286,0.0725736893670311,-1.2394776586051557e-05,3.065469688949057e-05,0.0,-1.7389395404381913e-13,0.35015511937466415,1.053011851857127e-06,0.0,0.0548780536030072,0.0
5.9,1.347884120495894e-11,0.2057487778801264,0.0,-0.0003796470415467344,0.07276099435143352,-6.441802394395682e-06,2.3579585117049534e-05,0.0,8.53932606430073e-14,0.35993234665633383,2.532394962122703e-06,0.0,0.0494293019933934,0.0
