time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,-4.630835802026469e-05,0.0004958882258086639,0.0,-1.0689334872926313e-05,1.1117700482653248,0.05964894953010159,0.16152559500407995,0.0,0.0009213864485709914,0.00016532607667358012,0.0,-0.1506886340963539,0.0
7.34,1.2364487339494235e-05,0.00039844946630838914,0.0,-2.9771029901099117e-05,1.1648767933154036,0.0767755975134721,0.17226855311491823,0.0,0.0007135402985082822,0.0001475416339515144,0.0,-0.1492797100290989,0.0
7.35,5.747818816417179e-05,0.0002856136441148917,0.0,-4.226684489774103e-05,1.2169641804146778,0.09358990012248054,0.182729603326228,0.0,0.00048511396388766924,0.00012040916612473222,0.0,-0.1478335823285026,0.0
7.36,8.791993448341984e-05,0.0001707006408258813,0.0,-4.8461631583778883e-05,1.2682576406466288,0.10916915572291856,0.19271114346499615,0.0,0.0002608181998123867,8.831333657166364e-05,0.0,-0.1463506113999055,0.0
7.37,0.00010411813487296727,6.438389993889449e-05,0.0,-4.9134708291276746e-05,1.3189373684295183,0.12266348802949774,0.20203787114425723,0.0,5.974552395030937e-05,5.514380660352543e-05,0.0,-0.1448311668307528,0.0
7.38,0.00010767013846895698,-2.5692559936918505e-05,0.0,-4.538650744489661e-05,1.369121109736106,0.13339235382459186,0.21058036659831347,0.0,-0.0001051246267493971,2.4058070723968513e-05,0.0,-0.1432756272984862,0.0
7.39,0.00010094931321958949,-9.494572909067426e-05,0.0,-3.847382709710158e-05,1.418850938243731,0.14092131831837879,0.21827385306594632,0.0,-0.00022677250310078754,-2.6405808727375965e-06,0.0,-0.1416843804761683,0.0
7.4,8.67293805384626e-05,-0.00014160742058000482,0.0,-2.9666304929764277e-05,1.468084207157988,0.14510453807864931,0.22512836065139083,0.0,-0.0003034904479947947,-2.3523990689908793e-05,0.0,-0.1400578229358673,0.0
7.41,6.785460375245082e-05,-0.00016628200543824165,0.0,-2.0132194137516213e-05,1.5166889507662966,0.14608585403733068,0.23122824858484156,0.0,-0.00033790463499130534,-3.7978741063599e-05,0.0,-0.1383963600498226,0.0
7.42,4.697453836863161e-05,-0.0001713891612955528,0.0,-1.085723958721521e-05,1.5644441152028146,0.14426015881241808,0.23672111891087308,0.0,-0.00033582320286573773,-4.608707883872562e-05,0.0,-0.1367004058894171,0.0
7.43,2.6352575382128713e-05,-0.00016056530195853697,0.0,-2.596748020632728e-06,1.6110450614791407,0.1402059213197838,0.24179838913594456,0.0,-0.0003050492494550203,-4.847208761646839e-05,0.0,-0.134970383121983,0.0
7.44,7.749195301946913e-06,-0.00013808515998136656,0.0,4.141981029355833e-06,1.6561147468241821,0.13460765264209484,0.2466717761894159,0.0,-0.0002542705490517233,-4.61282783078194e-05,0.0,-0.1332067229054634,0.0
7.45,-7.625810834193352e-06,-0.00010835007437813709,0.0,9.091755586906792e-06,1.6992208068358876,0.12818906691720441,0.2515506244475833,0.0,-0.00019210722529273397,-4.025554146582597e-05,0.0,-0.1314098647809587,0.0
7.46,-1.910266681177037e-05,-7.547375103921827e-05,0.0,1.2198209075425957e-05,1.739898402320309,0.12167141550330014,0.25662384690540957,0.0,-0.00012636744083483948,-3.2110298767113096e-05,0.0,-0.1295802565631841,0.0
7.47,-2.6495851935041962e-05,-4.2981162017611106e-05,0.0,1.3579630401101615e-05,1.7776781555000178,0.11575973598618303,0.26204785158487565,0.0,-6.353226937545079e-05,-2.288324853024015e-05,0.0,-0.1277183542288646,0.0
7.48,-3.0017718673689526e-05,-1.3622996879967437e-05,0.0,1.3480154472753875e-05,1.8121178079182494,0.11114690605462482,0.2679391540115074,0.0,-8.466321919151954e-06,-1.3608779241752341e-05,0.0,-0.1258246218030961,0.0
7.49,-3.017555275282493e-05,1.0702564801500974e-05,0.0,1.2221820005981992e-05,1.842835453887658,0.10851577741781344,0.2743683833720197,0.0,3.56683644925802e-05,-5.107276748313558e-06,0.0,-0.1238995312437006,0.0
7.5,-2.7664603575448388e-05,2.8936652197205153e-05,0.0,1.0159934942143372e-05,1.8695414473443082,0.10851906442048083,0.2813523431457989,0.0,6.733071243416621e-05,2.0415890715469367e-06,0.0,-0.1219435623236047,0.0
7.51,-2.3267308069839258e-05,4.077560882419624e-05,0.0,7.644960295512527e-06,1.892065499234668,0.11172838574293142,0.28884340008797554,0.0,8.63939656532225e-05,7.498819433619682e-06,0.0,-0.1199572025112691,0.0
7.52,-1.776622179574786e-05,4.6538400414286276e-05,0.0,4.9928728385135925e-06,1.910375275682299,0.11856187810137767,0.2967193657670151,0.0,9.385863369435966e-05,1.114495384791519e-05,0.0,-0.1179409468492028,0.0
7.53,-1.1875379185044213e-05,4.700742459225163e-05,0.0,2.4648096143031235e-06,1.9245832106024785,0.12921212626800843,0.30477948652265224,0.0,9.152722194748843e-05,1.3044165539579658e-05,0.0,-0.1158952978305869,0.0
7.54,-6.192191345973382e-06,4.326231321445682e-05,0.0,2.5581446620439695e-07,1.9349394875668082,0.14359662833072162,0.3127517807452968,0.0,8.167735833292057e-05,1.3399857508376496e-05,0.0,-0.113820765274043,0.0
7.55,-1.1697454616298904e-06,3.652278291527641e-05,0.0,-1.50825232324906e-06,1.941811265718668,0.1613446994741398,0.3203144573318,0.0,6.676231481716834e-05,1.2507448112069628e-05,0.0,-0.1117178661965763,0.0
7.56,2.892387458256868e-06,2.801239678987341e-05,0.0,-2.7670964662371555e-06,1.9456507903936024,0.18182274265302778,0.3271307029752716,0.0,4.9159381698515976e-05,1.0709077038596963e-05,0.0,-0.1095871246847236,0.0
7.57,5.841949286791887e-06,1.8850756423895113e-05,0.0,-3.5173989929870375e-06,1.9469571367232807,0.2041869491901834,0.33289241500360045,0.0,3.0978029054531954e-05,8.353793119421275e-06,0.0,-0.1074290717639397,0.0
7.58,7.65619775719165e-06,9.977560911521387e-06,0.0,-3.801055859168383e-06,1.946237191258547,0.22744241709759588,0.3373653758012108,0.0,1.393202553216435e-05,5.7655517156121505e-06,0.0,-0.1052442452662557,0.0
7.59,8.416527926741018e-06,2.108450203687699e-06,0.0,-3.6919474018374967e-06,1.943970988586814,0.2504878961643106,0.3404276777955802,0.0,-7.268012426835432e-07,3.220172970900061e-06,0.0,-0.1030331896962388,0.0
7.6,8.279339037969826e-06,-4.280217027400031e-06,0.0,-3.282706533058989e-06,1.9405851734489463,0.27214044423127454,0.34209604083024836,0.0,-1.2220388704174901e-05,9.31383926061729e-07,0.0,-0.1007964560952911,0.0
7.61,7.446492607301136e-06,-8.942432763665868e-06,0.0,-2.6726440678532115e-06,1.9364366905241726,0.29115560978203747,0.3425392345969318,0.0,-2.021231224715547e-05,-9.54754005481294e-07,0.0,-0.0985346019043186,0.0
7.62,6.138035402610107e-06,-1.1835342356612363e-05,0.0,-1.9576433402347312e-06,1.931807142089418,0.3062694163649901,0.3420804980487582,0.0,-2.474380806355819e-05,-2.358317233806531e-06,0.0,-0.0962481908248045,0.0
7.63,4.569096973078005e-06,-1.308002187325281e-05,0.0,-1.2224921423572912e-06,1.9269067789036498,0.3162800207451758,0.34118988330229444,0.0,-2.6150277602907294e-05,-3.2585268300688866e-06,0.0,-0.0939377926783238,0.0
7.64,2.932101865222114e-06,-1.2916204822623361e-05,0.0,-5.358077040491054e-07,1.9218859220912077,0.32016517956559176,0.3404641917084834,0.0,-2.4969707232468275e-05,-3.683057736128431e-06,0.0,-0.0916039832645316,0.0
7.65,1.3847301243867369e-06,-1.1656199628401517e-05,0.0,5.254947118922766e-08,1.9168508380969,0.31720930126659147,0.3405894539273492,0.0,-2.185272728306273e-05,-3.6953679836299065e-06,0.0,-0.0892473442176609,0.0
7.66,4.3464658263704024e-08,-9.642201967349066e-06,0.0,5.118729161029972e-07,1.91188076068473,0.3071048953966328,0.34228178559752526,0.0,-1.7481835305001658e-05,-3.381575679589406e-06,0.0,-0.0868684628615688,0.0
7.67,-1.0178909779848935e-06,-7.210020087241217e-06,0.0,8.292468048426287e-07,1.9070429068141723,0.2900049246446927,0.3462084233378494,0.0,-1.2504915245259813e-05,-2.8381280409614367e-06,0.0,-0.0844679320633617,0.0
7.68,-1.7656456145265108e-06,-4.661031761969844e-06,0.0,1.0069135724473202e-06,1.9024029836898184,0.2665247199091039,0.35289941810689485,0.0,-7.485847905799779e-06,-2.1611743061751206e-06,0.0,-0.0820463500856406,0.0
7.69,-2.200685234642229e-06,-2.2430864979220036e-06,0.0,1.058871353193606e-06,1.8980298176543309,0.23770434500935078,0.3626668917948982,0.0,-2.8729210021822525e-06,-1.438212381763364e-06,0.0,-0.0796043204374024,0.0
7.7,-2.3510816712059615e-06,-1.4013275371578885e-07,0.0,1.0071619692052935e-06,1.8939942140754447,0.204937663937293,0.3755496523362231,0.0,1.015960598251884e-06,-7.422595465539373e-07,0.0,-0.0771424517236316,0.0
7.71,-2.2638847239475955e-06,1.5303671744554303e-06,0.0,8.782398522317956e-07,1.8903635890769726,0.16986657815224468,0.3912957573405994,0.0,3.993523030756886e-06,-1.2852366203426845e-07,0.0,-0.0746613574936239,0.0
7.72,-1.996988867348721e-06,2.713655376371518e-06,0.0,6.99722641222442e-07,1.8871947483184217,0.13424281994686876,0.4093854142562148,0.0,5.991883754664445e-06,3.6666255726873014e-07,0.0,-0.0721616560880771,0.0
7.73,-1.611770754266378e-06,3.4092072780607465e-06,0.0,4.977271923140684e-07,1.8845271327540165,0.09977303022250598,0.42908520310358467,0.0,7.043237573237545e-06,7.250295367598039e-07,0.0,-0.0696439704849867,0.0
7.74,-1.1669790438855705e-06,3.6593046297228753e-06,0.0,2.949004143527147e-07,1.882378137788585,0.06797194196887978,0.4495182578520655,0.0,7.2558667872436365e-06,9.441492988402908e-07,0.0,-0.0671089281443874,0.0
7.75,-7.141466535513626e-07,3.536278047108556e-06,0.0,1.0917039011115422e-07,1.8807412308931524,0.04004614755150776,0.46973698011619547,0.0,6.788564559454471e-06,1.0342969546246808e-06,0.0,-0.0645571608519771,0.0
7.76,-2.9460517049988916e-07,3.129817346006585e-06,0.0,-4.6825184988303905e-08,1.8795868772709368,0.016821443076874967,0.4887910737502338,0.0,5.8260462497231876e-06,1.014863903584502e-06,0.0,-0.0619893045616618,0.0
7.77,6.197593358949568e-08,2.5354463100236144e-06,0.0,-1.6572641360169637e-07,1.8788658174929056,-0.0012831014280113347,0.5057877968445583,0.0,4.5572925581919824e-06,9.107315493909412e-07,0.0,-0.0594059992370634,0.0
7.78,3.3771975396429146e-07,1.8449247210256822e-06,0.0,-2.4497905554889665e-07,1.878513993839374,-0.0142384667697621,0.5199425847297046,0.0,3.1581006608157577e-06,7.489313536010187e-07,0.0,-0.0568078886920274,0.0
7.79,5.256118769717838e-07,1.13901048369538e-06,0.0,-2.8604131820363016e-07,1.8784583437203373,-0.022355046177830303,0.5306200991645468,0.0,1.7784813310894106e-06,5.558230932465593e-07,0.0,-0.0541956204301694,0.0
7.8,6.278153912860581e-07,4.827165617671274e-07,0.0,-2.934068939910906e-07,1.878622722019917,-0.026208895393375915,0.5373681103281361,0.0,5.349809298771618e-07,3.54928805965048e-07,0.0,-0.0515698454835062,0.0
7.81,6.535381043796829e-07,-7.704944280731817e-08,0.0,-2.735686280158628e-07,1.8789333370603798,-0.02655610209731097,0.5399458032091263,0.0,-4.924406873572602e-07,1.654734465584347e-07,0.0,-0.048931218250203,0.0
7.82,6.167334054706309e-07,-5.117601257160506e-07,0.0,-2.3402612018232725e-07,1.8793232505837452,-0.024245542580322948,0.5383446966037136,0.0,-1.259666196619667e-06,1.6106316935438667e-09,0.0,-0.0462803963314843,0.0
7.83,5.338713512643879e-07,-8.098744139888785e-07,0.0,-1.8241490792120825e-07,1.8797356710087718,-0.02013845257701101,0.5327987158198612,0.0,-1.7546933457032809e-06,-1.2774354993744203e-07,0.0,-0.0436180403677458,0.0
7.84,4.2196047724870564e-07,-9.742499143210513e-07,0.0,-1.2580784969619072e-07,1.8801259387281224,-0.015040934126810268,0.5237801227757055,0.0,-1.991881386267435e-06,-2.18582637038756e-07,0.0,-0.0409448138739091,0.0
7.85,2.969408250790271e-07,-1.018840621297772e-06,0.0,-7.021358716772497e-08,1.8804622468897063,-0.009653097028322035,0.5119761462771477,0.0,-2.0051040228423963e-06,-2.7112095349400743e-07,0.0,-0.0382613830740598,0.0
7.86,1.7251080028064938e-07,-9.651205549252864e-07,0.0,-2.027448263205749e-08,1.880725251938715,-0.004536259628280834,0.49823830008358283,0.0,-1.8406404020483213e-06,-2.8888045059647665e-07,0.0,-0.0355684167354106,0.0
7.87,5.939933491577295e-08,-8.386049320900399e-07,0.0,2.0851518684466254e-08,1.8809068017184718,-9.769643005492282e-05,0.48349904430710233,0.0,-1.550483178349511e-06,-2.7768065505207636e-07,0.0,-0.0328665860016306,0.0
7.88,-3.494653594271351e-08,-6.657535668601953e-07,0.0,5.1453457830649094e-08,1.8810080461234568,0.003409070203019274,0.46866144890975014,0.0,-1.1865629921985375e-06,-2.4464074249545037e-07,0.0,-0.030156564225581,0.0
7.89,-1.06318627609706e-07,-4.714477178342302e-07,0.0,7.111035509768338e-08,1.8810372004068234,0.005871437292710339,0.4544811495340585,0.0,-7.962032150789281e-07,-1.9727870915466984e-07,0.0,-0.0274390268015036,0.0
7.9,-1.5342754631320296e-07,-2.771410998679632e-07,0.0,8.045351357463886e-08,1.8810072105875568,0.007295873351340955,0.44146708676178104,0.0,-4.189449541667925e-07,-1.427662142208786e-07,0.0,-0.0247146509966968,0.0
7.91,-1.7739187686141364e-07,-9.970551528980312e-08,0.0,8.088592462161783e-08,1.8809335313071238,0.0077806803264766616,0.4298241049764898,0.0,-8.473277017340048e-08,-8.737171295672792e-08,0.0,-0.0219841157827265,0.0
7.92,-1.8112155394977375e-07,4.907363156340893e-08,0.0,7.42924202316313e-08,1.880832176380899,0.007486746147720833,0.4194499062261572,0.0,1.8666576079505643e-07,-3.610116351459775e-08,0.0,-0.0192481016662133,0.0
7.93,-1.6867194418885354e-07,1.624442965167372e-07,0.0,6.27680245887789e-08,1.8807181480005264,0.006609175153138693,0.4099872244119654,0.0,3.852151984906948e-07,7.473651131984518e-09,0.0,-0.0165072905192344,0.0
7.94,-1.446318903092018e-07,2.3819921072678314e-07,0.0,4.8384685898256744e-08,1.8806042978012365,0.00535203691029995,0.40092246174575474,0.0,5.093971149398472e-07,4.12234817444332e-08,0.0,-0.0137623654093879,0.0
7.95,-1.1359299309359754e-07,2.7788654951693223e-07,0.0,3.300907361548641e-08,1.8805006261713269,0.003907762790026379,0.39171430942386126,0.0,5.644943008009393e-07,6.434016954210949e-08,0.0,-0.0110140104295578,0.0
7.96,-7.973066442120071e-08,2.8585309934063054e-07,0.0,1.8177095083998075e-08,1.8804139881416588,0.002442019463380224,0.3819294097797788,0.0,5.606320474247683e-07,7.712330475711063e-08,0.0,-0.0082629105274234,0.0
7.97,-4.6511559526495306e-08,2.6824037087062905e-07,0.0,5.024719626718263e-09,1.88034814643751,0.0010842573605220856,0.37135707387227024,0.0,5.10802480519578e-07,8.071307941619464e-08,0.0,-0.0055097513347562,0.0
7.98,-1.6528058756601085e-08,2.3203350859602001e-07,0.0,-5.7300941528738125e-09,1.880304095059155,-7.6390491133657e-05,0.3600737537164116,0.0,4.2905309973905113e-07,7.680428381329802e-08,0.0,-0.0027552189965463,0.0
7.99,8.550734248143848e-09,1.842378231719284e-07,0.0,-1.3762958699355559e-08,1.8802805693550395,-0.0009905764703397304,0.3484354767292149,0.0,3.289693188207278e-07,6.737088926414755e-08,0.0,-4.2748237638262e-17,0.0
