time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.002901598197370659,0.025037515976793445,0.0,-0.00018047781606024603,-0.027619152484108074,-0.0018042029022313374,-0.002110227782962216,0.0,0.04648438089054092,0.005715781827334615,0.0,-0.1533934761566139,0.0
7.32,0.003355284358181658,0.02018917048044161,0.0,-0.00012007534443712562,-0.02629723281998098,-0.002655063806310151,-0.001288792904185154,0.0,0.03695665480127502,0.004647884925900141,0.0,-0.1520600033968522,0.0
7.33,0.0037098805900573715,0.01574380357612213,0.0,-6.185495431043506e-05,-0.020537351272885647,-0.0034300305989265604,0.00011663808663000545,0.0,0.028310136187944042,0.0036197310081628924,0.0,-0.1506886340963539,0.0
7.34,0.003935880977338805,0.011763680077478744,0.0,-1.0682103821169122e-05,-0.00926624812396628,-0.004012627528491565,0.002197637569499201,0.0,0.020660747463995884,0.0026643620173528513,0.0,-0.1492797100290989,0.0
7.35,0.004013673463937267,0.00829676792769989,0.0,3.0337442862083198e-05,0.008451738742420776,-0.004272204712158768,0.005025343834284515,0.0,0.014090561239928141,0.001809929636291343,0.0,-0.1478335823285026,0.0
7.36,0.003936263764203366,0.005372641664603144,0.0,5.971568415113855e-05,0.03332573355709857,-0.004072813051270258,0.008644488916946032,0.0,0.008640830435351386,0.001077541902613747,0.0,-0.1463506113999055,0.0
7.37,0.0037103217858151993,0.002999834168969313,0.0,7.734185169204154e-05,0.0657594704795232,-0.0032844393266616484,0.013069564539440278,0.0,0.004308417062123313,0.00047992580682987404,0.0,-0.1448311668307528,0.0
7.38,0.0033552725864434765,0.0011650383381273358,0.0,8.418159899316933e-05,0.10579271059835942,-0.0017958628098363682,0.018283714837437147,0.0,0.0010461738846345788,2.102739096503605e-05,0.0,-0.1432756272984862,0.0
7.39,0.0029006222695560175,-0.00016570630698184145,0.0,8.195227662016768e-05,0.15307160255081267,0.00047199208474870265,0.024240570603337307,0.0,-0.001232759254357151,-0.0003034994534357817,0.0,-0.1416843804761683,0.0
7.4,0.002382123666222427,-0.0010440170771726643,0.0,7.280575936786125e-05,0.20685312932693467,0.0035536864793284835,0.030868794848822496,0.0,-0.002647370913321102,-0.0005050840975640022,0.0,-0.1400578229358673,0.0
7.41,0.0018375603025368118,-0.001534797492089661,0.0,5.904351499728888e-05,0.26604395598194186,0.0074296236156928975,0.038078701880701574,0.0,-0.0033389541628807504,-0.000600541213100819,0.0,-0.1383963600498226,0.0
7.42,0.0013028385383797405,-0.0017110763885896478,0.0,4.2880972711507135e-05,0.32926955171219696,0.012020978645956042,0.0457700520810072,0.0,-0.0034602733248011225,-0.0006101302384211667,0.0,-0.1367004058894171,0.0
7.43,0.0008088546479741965,-0.0016486670822959655,0.0,2.6270636704693303e-05,0.3949668383506965,0.01719092061194133,0.053840066746781046,0.0,-0.003164911025656083,-0.0005556002686361812,0.0,-0.134970383121983,0.0
7.44,0.00037937253569414697,-0.0014211900437071723,0.0,1.0786480109324404e-05,0.46149281885961746,0.02275340702516441,0.06219081163900888,0.0,-0.002597789730275068,-0.0004584077889326158,0.0,-0.1332067229054634,0.0
7.45,2.996068038003275e-05,-0.0010958787320039538,0.0,-2.4335780522663045e-06,0.5272415406520096,0.02849000789582827,0.07073526269320034,0.0,-0.0018875811997190145,-0.00033824243686717724,0.0,-0.1314098647809587,0.0
7.46,-0.00023209904204282833,-0.0007304390416404908,0.0,-1.2694598036343958e-05,0.590761229527581,0.034173940571666214,0.07940149636008091,0.0,-0.0011414090852535058,-0.00021194063540400766,0.0,-0.1295802565631841,0.0
7.47,-0.00040710624079483477,-0.0003710826499271267,0.0,-1.9711192944052064e-05,0.6508618969853259,0.03959871537216051,0.08813447749530695,0.0,-0.00044195717365885285,-9.28150030474409e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0005016624474746984,-5.172075059321617e-05,0.0,-2.3545303408458306e-05,0.7067012361188408,0.044606619469143426,0.09689484387998364,0.0,0.00015315224748920056,9.616589876794046e-06,0.0,-0.1258246218030961,0.0
7.49,-0.0005270505666998876,0.0002058019409843,0.0,-2.4526764007675862e-05,0.7578347996458619,0.049110594823253736,0.10565408371297345,0.0,0.0006100322328452629,8.955198625383793e-05,0.0,-0.1238995312437006,0.0
7.5,-0.000497491856747879,0.00039062723067849963,0.0,-2.316728088302833e-05,0.8042189716915071,0.05310386807539782,0.11438599160106883,0.0,0.0009156990676105214,0.00014454746737056567,0.0,-0.1219435623236047,0.0
7.51,-0.0004284656642329609,0.0005011930768767042,0.0,-2.007675426590114e-05,0.8461645147122777,0.05665619971135294,0.12305552555618943,0.0,0.0010742305276138376,0.00017496493932530648,0.0,-0.1199572025112691,0.0
7.52,-0.000335233179721604,0.0005431794489316294,0.0,-1.5888774926539422e-05,0.8842509506156432,0.05990175105897201,0.1316076825497379,0.0,0.0011024085365317678,0.00018330746097713544,0.0,-0.1179409468492028,0.0
7.53,-0.00023165857155605418,0.000527323206764715,0.0,-1.1199870632588653e-05,0.9192203794022308,0.06302712207394637,0.13995979983725454,0.0,0.0010252930865190311,0.0001735203376180807,0.0,-0.1158952978305869,0.0
7.54,-0.0001293744283776062,0.00046730244864941987,0.0,-6.5249045736219335e-06,0.951870053933593,0.0662670136902153,0.14800029075768512,0.0,0.0008720958912240375,0.00015032276121381774,0.0,-0.113820765274043,0.0
7.55,-3.729750912227225e-05,0.0003778467244003415,0.0,-2.2691049478146452e-06,0.9829586277205585,0.06991046595219602,0.155595508429614,0.0,0.0006726262360319899,0.00011861942349055821,0.0,-0.1117178661965763,0.0
7.56,3.853205463777347e-05,0.00027318019590176344,0.0,1.2843520696180332e-06,1.0131353061779715,0.07431471227051227,0.16260464658223525,0.0,0.000454480244273825,8.302475296906265e-05,0.0,-0.1095871246847236,0.0
7.57,9.483847363706384e-05,0.0001658558035953516,0.0,3.973416510761325e-06,1.0428960057255743,0.07991758711353246,0.16890061778793622,0.0,0.00024104852240856899,4.7516187803652326e-05,0.0,-0.1074290717639397,0.0
7.58,0.00013078934552987785,6.599412454225271e-05,0.0,5.7458059010723496e-06,1.0725664583915462,0.08723506460908129,0.17439315258994642,0.0,5.0333506544793985e-05,1.5218529503643215e-05,0.0,-0.1052442452662557,0.0
7.59,0.0001475357660147128,-1.909609433712423e-05,0.0,6.640420294222311e-06,1.102309043476071,0.09683174376694348,0.17904983926948456,0.0,-0.00010549830813586262,-1.169018480212384e-05,0.0,-0.1030331896962388,0.0
7.6,0.00014768122423457826,-8.496607896324055e-05,0.0,6.764691001288205e-06,1.132147971673216,0.10926124921797631,0.1829120534204662,0.0,-0.00021995042512039817,-3.1969247791393265e-05,0.0,-0.1007964560952911,0.0
7.61,0.00013473937439938266,-0.00012981166358905466,0.0,6.270709635588232e-06,1.1620062352174771,0.12498625320803229,0.186104835349243,0.0,-0.0002915643833222628,-4.522534852884156e-05,0.0,-0.0985346019043186,0.0
7.62,0.00011262940827825354,-0.0001540703166599935,0.0,5.332487989964466e-06,1.1917473828040364,0.14429556174223085,0.18884096293112027,0.0,-0.00032297789112948347,-5.176725766649653e-05,0.0,-0.0962481908248045,0.0
7.63,8.524444457813697e-05,-0.00015990636785424148,0.0,4.126102466922982e-06,1.2212155696159062,0.16723401319961953,0.19141887281960485,0.0,-0.0003198224862933533,-5.2429703843729904e-05,0.0,-0.0939377926783238,0.0
7.64,5.6114690603012316e-05,-0.00015065368038214634,0.0,2.8138528222211137e-06,1.2502683477504286,0.19355237946944823,0.19421239491908232,0.0,-0.00028959204037327767,-4.83884583885647e-05,0.0,-0.0916039832645316,0.0
7.65,2.8174401927497525e-05,-0.0001302738743563899,0.0,1.5329742079410935e-06,1.2787981781311417,0.22267528901785588,0.1976489797421473,0.0,-0.00024058783027428816,-4.098472133290264e-05,0.0,-0.0892473442176609,0.0
7.66,3.630795677606302e-06,-0.00010287441091122386,0.0,3.889285894339205e-07,1.306740548191769,0.25368264559707293,0.20217390352851064,0.0,-0.00018101659006052308,-3.1572236758097504e-05,0.0,-0.0868684628615688,0.0
7.67,-1.6075369932280404e-05,-7.231614131195696e-05,0.0,-5.471050257775817e-07,1.3340687711750556,0.28530761111001535,0.2082016725235074,0.0,-0.00011828824667398474,-2.1395720729075915e-05,0.0,-0.0844679320633617,0.0
7.68,-3.023361942830607e-05,-4.192577438502282e-05,0.0,-1.2372093683211264e-06,1.3607779412039454,0.3159654265890708,0.2160611194427966,0.0,-5.85325907425985e-05,-1.1504619797527914e-05,0.0,-0.0820463500856406,0.0
7.69,-3.8771228820235734e-05,-1.4316229153069333e-05,0.0,-1.6730125169938005e-06,1.3868629573549083,0.34382980144725495,0.2259446170951588,0.0,-6.330843722138235e-06,-2.702270704091241e-06,0.0,-0.0796043204374024,0.0
7.7,-4.212441188676495e-05,8.692249697737412e-06,0.0,-1.870171427645435e-06,1.4122973593189898,0.36696290890133637,0.23787246742880155,0.0,3.535990095963906e-05,4.472584138230661e-06,0.0,-0.0771424517236316,0.0
7.71,-4.109220537306231e-05,2.606465761663223e-05,0.0,-1.8619188259642112e-06,1.4370196021583503,0.38348899148908056,0.25168043478076235,0.0,6.512362052241038e-05,9.73715961687018e-06,0.0,-0.0746613574936239,0.0
7.72,-3.668952003947889e-05,3.747642398963574e-05,0.0,-1.6924363572546005e-06,1.4609304925216886,0.3917893832841996,0.2670321524565306,0.0,8.288458590185717e-05,1.303537037871086e-05,0.0,-0.0721616560880771,0.0
7.73,-3.0012405779433367e-05,4.319206903526114e-05,0.0,-1.4106708071195926e-06,1.4839011178263404,0.3906906123626261,0.2834510786961728,0.0,8.96314114905715e-05,1.4494883144443826e-05,0.0,-0.0696439704849867,0.0
7.74,-2.2124744867309787e-05,4.391782234653593e-05,0.0,-1.0650410193636245e-06,1.5057873977637353,0.37961723891072097,0.3003627544667102,0.0,8.710605174038195e-05,1.4377140956768233e-05,0.0,-0.0671089281443874,0.0
7.75,-1.3971760057182604e-05,4.064664131413564e-05,0.0,-6.993105397033916e-07,1.5264466909081302,0.3586884053405287,0.31713936675754417,0.0,7.749243933483278e-05,1.3026226719141955e-05,0.0,-0.0645571608519771,0.0
7.76,-6.322236403693614e-06,3.451082912612624e-05,0.0,-3.4974083518515396e-07,1.5457528834705314,0.32874687668107005,0.3331424792027595,0.0,6.313214498538998e-05,1.0821293217155856e-05,0.0,-0.0619893045616618,0.0
7.77,2.615598437664e-07,2.665356826495581e-05,0.0,-4.3503572712953785e-08,1.5636077845355307,0.2913133133247356,0.34776220471243907,0.0,4.628627534517677e-05,8.135974098518374e-06,0.0,-0.0594059992370634,0.0
7.78,5.429491435310338e-06,1.812663294079264e-05,0.0,2.0177521571399354e-07,1.5799478568503096,0.2484604457467407,0.36045168727842863,0.0,2.8954707274997535e-05,5.306856412588611e-06,0.0,-0.0568078886920274,0.0
7.79,9.029375325022602e-06,9.817713089832806e-06,0.0,3.775384474809528e-07,1.594746226775246,0.20261423882701374,0.37075684935870684,0.0,1.2756384637407648e-05,2.6118614795818206e-06,0.0,-0.0541956204301694,0.0
7.8,1.1078449838819582e-05,2.4074617609561448e-06,0.0,4.831276416312386e-07,1.6080105578507258,0.15631060031586172,0.3783427368176662,0.0,-1.1317348352734006e-06,2.5833387383990107e-07,0.0,-0.0515698454835062,0.0
7.81,1.172602034443062e-05,-3.646250408391488e-06,0.0,5.241680166971457e-07,1.6197777705147427,0.11194991953024096,0.3830170118374711,0.0,-1.1984124073148922e-05,-1.6201697493511947e-06,0.0,-0.048931218250203,0.0
7.82,1.1212422115320244e-05,-8.101241955242665e-06,0.0,5.107444362898412e-07,1.6301067809532064,0.07158819735615991,0.3847486831700247,0.0,-1.9494597829241955e-05,-2.9599492167079917e-06,0.0,-0.0462803963314843,0.0
7.83,9.82867592758638e-06,-1.0906534992352101e-05,0.0,4.555722073756089e-07,1.6390704508150185,0.036789143451452316,0.38367902016512273,0.0,-2.3714276204927714e-05,-3.7579406630148246e-06,0.0,-0.0436180403677458,0.0
7.84,7.880227443044498e-06,-1.2166297140918363e-05,0.0,3.7232413234727387e-07,1.6467478273155818,0.008546348957320156,0.38012172582869663,0.0,-2.4971363546355623e-05,-4.059133217179794e-06,0.0,-0.0409448138739091,0.0
7.85,5.657088444824614e-06,-1.2097816119858623e-05,0.0,2.7422749776914976e-07,1.6532175531726558,-0.012727093264015402,0.37454814769238576,0.0,-2.3783616127531717e-05,-3.942436227457935e-06,0.0,-0.0382613830740598,0.0
7.86,3.4116489329952236e-06,-1.0988452217613363e-05,0.0,1.7299709912527084e-07,1.6585530749523494,-0.027151948933519698,0.367551406735758,0.0,-2.077271885363874e-05,-3.5065637418388164e-06,0.0,-0.0355684167354106,0.0
7.87,1.344490470989475e-06,-9.155560586968049e-06,0.0,7.812707736267788e-08,1.6628200072219177,-0.03529398379387238,0.35978553246689365,0.0,-1.658768025411431e-05,-2.8571710648323403e-06,0.0,-0.0328665860016306,0.0
7.88,-4.022384741982921e-07,-6.912273890061066e-06,0.0,-3.4718415930073526e-09,1.6660757442489766,-0.038049239683849115,0.3518839954926857,0.0,-1.1842067352479941e-05,-2.096108312288098e-06,0.0,-0.030156564225581,0.0
7.89,-1.744893771937251e-06,-4.540913723378031e-06,0.0,-6.753051363899314e-08,1.66837116337803,-0.03651918605064447,0.34437221770827686,0.0,-7.067674584865763e-06,-1.3132882928857452e-06,0.0,-0.0274390268015036,0.0
7.9,-2.653223778731429e-06,-2.2747587363381093e-06,0.0,-1.1223384536335878e-07,1.6697540343879347,-0.03188935955855603,0.33759402869261296,0.0,-2.685235335252091e-06,-5.813323337897282e-07,0.0,-0.0247146509966968,0.0
7.91,-3.1416113240555037e-06,-2.880119158461689e-07,0.0,-1.3785562754604597e-07,1.6702735494829526,-0.02532206471472589,0.3316695075458146,0.0,1.0088371255210664e-06,4.712022678246571e-08,0.0,-0.0219841157827265,0.0
7.92,-3.2582046348287634e-06,1.3068764409629069e-06,0.0,-1.462851299046953e-07,1.6699852535478286,-0.017870282257938293,0.32649374284401894,0.0,3.841885986294057e-06,5.397628085610934e-07,0.0,-0.0192481016662133,0.0
7.93,-3.0733377569886285e-06,2.4558423544310737e-06,0.0,-1.4050989111128163e-07,1.668955610676762,-0.010416544841764725,0.32177729245082004,0.0,5.753582813912029e-06,8.830940972812191e-07,0.0,-0.0165072905192344,0.0
7.94,-2.668413349881126e-06,3.1553673039136804e-06,0.0,-1.2410963345776467e-07,1.6672654892181407,-0.0036375071050734043,0.31712179496499177,0.0,6.77693069966389e-06,1.0795424348730572e-06,0.0,-0.0137623654093879,0.0
7.95,-2.126139086778203e-06,3.4417985285308063e-06,0.0,-1.0080395722472595e-07,1.6650119685484435,0.0020075338710052546,0.3121182012949057,0.0,7.014975082891677e-06,1.143780519606316e-06,0.0,-0.0110140104295578,0.0
7.96,-1.5227087192583927e-06,3.379376947919975e-06,0.0,-7.408305702537546e-08,1.662308054186042,0.006267715484959462,0.30644998917573035,0.0,6.616199104599955e-06,1.0987286607047265e-06,0.0,-0.0082629105274234,0.0
7.97,-9.222295439495602e-07,3.0483142532370926e-06,0.0,-4.6937529200599715e-08,1.6592801226982636,0.009075947945361542,0.2999796604704599,0.0,5.751084466119888e-06,9.71669733475172e-07,0.0,-0.0055097513347562,0.0
7.98,-3.734416516320965e-07,2.5339816541520936e-06,0.0,-2.1691465609439056e-08,1.6560631879153533,0.010513653936718948,0.29279567489721275,0.0,4.5917096192681984e-06,7.908026289443942e-07,0.0,-0.0027552189965463,0.0
7.99,9.143455834380049e-08,1.917958599491038e-06,0.0,6.68254904634516e-11,1.6527943607332982,0.010769979503339492,0.2852028524495668,0.0,3.295609659995409e-06,5.824559497035748e-07,0.0,-4.2748237638262e-17,0.0
