time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.0008009875895728963,0.00046764959668498375,0.0,2.0035254065959914e-05,0.8748582739761858,0.0346362694091392,0.11847785721793123,0.0,0.0010554184354423116,6.002030686332163e-05,0.0,-0.1520600033968522,0.0
7.33,-0.0006443033006147826,0.0005103561564281132,0.0,-7.2431022099614985e-06,0.9379737373391865,0.047991321658494956,0.12797986300110392,0.0,0.0010754539133311326,0.00010477051747755508,0.0,-0.1506886340963539,0.0
7.34,-0.00046282848493760486,0.0004980171250399437,0.0,-2.819511482853778e-05,0.997912996259333,0.06184615167170002,0.13735506109280268,0.0,0.000994399287934257,0.00013073510521401351,0.0,-0.1492797100290989,0.0
7.35,-0.00027846016270734105,0.0004434015160161253,0.0,-4.230613556474422e-05,1.053971422893818,0.07548157915371093,0.14645254008865002,0.0,0.0008409515853955384,0.00013956518517616232,0.0,-0.1478335823285026,0.0
7.36,-0.00010843412387051008,0.0003603560174404073,0.0,-4.977301821737164e-05,1.105604672155417,0.08815552691036424,0.15512276759082133,0.0,0.0006441667505733361,0.0001340995598728255,0.0,-0.1463506113999055,0.0
7.37,3.510906726855352e-05,0.00026232103655972615,0.0,-5.133583246084718e-05,1.1525059468331067,0.09918207712762153,0.16323546650830997,0.0,0.0004307759082905229,0.00011784951210006609,0.0,-0.1448311668307528,0.0
7.38,0.00014504494735931777,0.00016121312327851525,0.0,-4.809762581022339e-05,1.1946624562920325,0.10800925144582417,0.17069746352426532,0.0,0.00022329929173054683,9.453895220296178e-05,0.0,-0.1432756272984862,0.0
7.39,0.00021878228652823738,6.668863395349766e-05,0.0,-4.1350579050111146e-05,1.2323720871853032,0.11428118189243039,0.1774669409273749,0.0,3.894531786727028e-05,6.77269134118111e-05,0.0,-0.1416843804761683,0.0
7.4,0.0002574993447928419,-1.4231459875065035e-05,0.0,-3.2422439331342724e-05,1.2662118803784517,0.11787292740140182,0.18356105871550987,0.0,-0.00011078117537008127,4.0526879009920906e-05,0.0,-0.1400578229358673,0.0
7.41,0.00026522179624471995,-7.722191136712222e-05,0.0,-2.2552390255777594e-05,1.296965446019289,0.11889214924891588,0.1890552648899507,0.0,-0.00021988158843649303,1.542619927596063e-05,0.0,-0.1383963600498226,0.0
7.42,0.0002478536880459485,-0.00012046189296914458,0.0,-1.2800996448797408e-05,1.3255273256288582,0.11764889997445457,0.19407426136322412,0.0,-0.0002872219427014732,-5.800356668066184e-06,0.0,-0.1367004058894171,0.0
7.43,0.00021225406407150235,-0.00014426329077850902,0.0,-3.994892380695765e-06,1.3528038618444278,0.11460224921203216,0.19877639193398514,0.0,-0.00031559906494154553,-2.2095672390191012e-05,0.0,-0.134970383121983,0.0
7.44,0.00016542884893602926,-0.00015059012460650492,0.0,3.2962996366792413e-06,1.3796254859523196,0.11029889808333015,0.2033348313630282,0.0,-0.0003106593573614739,-3.3061032100366894e-05,0.0,-0.1332067229054634,0.0
7.45,0.0001138832072966702,-0.0001425347129835529,0.0,8.755626987774201e-06,1.406679314592963,0.10532053138587062,0.20791951330319888,0.0,-0.0002797967307637092,-3.88515277940041e-05,0.0,-0.1314098647809587,0.0
7.46,6.315630829066272e-05,-0.0001238058983649351,0.0,1.229322849726871e-05,1.4344658137948878,0.10025152338567163,0.2126827949421141,0.0,-0.00023113100253623796,-4.0044995509022424e-05,0.0,-0.1295802565631841,0.0
7.47,1.7540063162161893e-05,-9.827175135030875e-05,0.0,1.4006258148706846e-05,1.4632794232211395,0.09566901064784689,0.21774991164171512,0.0,-0.00017263937722788184,-3.75016300723435e-05,0.0,-0.1277183542288646,0.0
7.48,-2.003285246472862e-05,-6.95853405858756e-05,0.0,1.413089154489806e-05,1.493210381402673,0.09214681855828481,0.22321310518171755,0.0,-0.00011148473315648053,-3.222858468045732e-05,0.0,-0.1258246218030961,0.0
7.49,-4.7957962018275305e-05,-4.0908780719920585e-05,0.0,1.2992296016531708e-05,1.5241634319078592,0.0902568652761131,0.22912669724498086,0.0,-5.355788251300556e-05,-2.526037827063822e-05,0.0,-0.1238995312437006,0.0
7.5,-6.581807740857674e-05,-1.4738917154061529e-05,0.0,1.0957378731089593e-05,1.5558884477297996,0.09055127127408552,0.23550037788746028,0.0,-3.2285667545862728e-06,-1.7562247135816195e-05,0.0,-0.1219435623236047,0.0
7.51,-7.416819851918269e-05,7.171618585899269e-06,0.0,8.393864866437917e-06,1.58801808324178,0.09351823028828601,0.24229017915842405,0.0,3.671723559577508e-05,-9.960050970563824e-06,0.0,-0.1199572025112691,0.0
7.52,-7.428080935351041e-05,2.3811279708155535e-05,0.0,5.6379518001208535e-06,1.62010813912168,0.09951973337957601,0.24938985488239618,0.0,6.498768420431069e-05,-3.0972506110284633e-06,0.0,-0.1179409468492028,0.0
7.53,-6.788227924094402e-05,3.484207165402574e-05,0.0,2.971558925025317e-06,1.6516772034447573,0.10872950253982853,0.2566274278080039,0.0,8.158327121352197e-05,2.5830069677846905e-06,0.0,-0.1158952978305869,0.0
7.54,-5.6905341936932705e-05,4.0487184871801163e-05,0.0,6.09136600063685e-07,1.6822431264869198,0.12108986111531585,0.26377133777553746,0.0,8.752429440060567e-05,6.834444194377946e-06,0.0,-0.113820765274043,0.0
7.55,-4.327592423178732e-05,4.139314348518736e-05,0.0,-1.3068316934809335e-06,1.7113548393322624,0.13629929191706275,0.2705485124799677,0.0,8.454648169136114e-05,9.587673978889918e-06,0.0,-0.1117178661965763,0.0
7.56,-2.8745717326849226e-05,3.848395399565924e-05,0.0,-2.703078044011813e-06,1.7386188176647575,0.15383237882292763,0.27667377429531936,0.0,7.479819624621134e-05,1.0918937816683785e-05,0.0,-0.1095871246847236,0.0
7.57,-1.477546664203454e-05,3.282173591111496e-05,0.0,-3.567323077864238e-06,1.7637200483255226,0.17298300328952781,0.28188685828902504,0.0,6.0565433579474e-05,1.1012688745734708e-05,0.0,-0.1074290717639397,0.0
7.58,-2.468462022887067e-06,2.5484681571251398e-05,0.0,-3.936451047620289e-06,1.7864376483752757,0.1929131800178314,0.2859907049576349,0.0,4.404283751577809e-05,1.0122600516616877e-05,0.0,-0.1052442452662557,0.0
7.59,7.450574810821712e-06,1.746937753114122e-05,0.0,-3.8828827936922125e-06,1.8066553265038603,0.21269011126873058,0.28888409873384596,0.0,2.716107155661617e-05,8.534752414163487e-06,0.0,-0.1030331896962388,0.0
7.6,1.4618966355866336e-05,9.620896801138737e-06,0.0,-3.5007203772824956e-06,1.8243667152328817,0.23130676857424953,0.2905841037725458,0.0,1.1473757144167299e-05,6.535755049683837e-06,0.0,-0.1007964560952911,0.0
7.61,1.899133209249035e-05,2.590916584961768e-06,0.0,-2.892924381933895e-06,1.8396753255662561,0.2476993027842163,0.29123759725579285,0.0,-1.8987078442555969e-06,4.387564483582491e-06,0.0,-0.0985346019043186,0.0
7.62,2.0776509810275717e-05,-3.178393064152296e-06,0.0,-2.1604278357869656e-06,1.8527885943542408,0.2607835280100741,0.2911234506718286,0.0,-1.2275551588379196e-05,2.3097765125392587e-06,0.0,-0.0962481908248045,0.0
7.63,2.0365548964137317e-05,-7.448744967466628e-06,0.0,-1.3937300341122865e-06,1.8640053272476962,0.2695255243955792,0.29064608142899295,0.0,-1.9382211467797878e-05,4.693702978789246e-07,0.0,-0.0939377926783238,0.0
7.64,1.8258971348172642e-05,-1.016346071213186e-05,0.0,-6.671815842165761e-07,1.8736959004610991,0.2730429074717792,0.2903183327703016,0.0,-2.3288438907870038e-05,-1.022775376239252e-06,0.0,-0.0916039832645316,0.0
7.65,1.4999824447981669e-05,-1.1414015314504015e-05,0.0,-3.589173989063908e-08,1.8822749743819032,0.2707142985261576,0.290729347532208,0.0,-2.4329362920829287e-05,-2.109719904618371e-06,0.0,-0.0892473442176609,0.0
7.66,1.1117165009278082e-05,-1.1400692170388884e-05,0.0,4.650258608391835e-07,1.8901672739109854,0.2622669226302366,0.29249387655557696,0.0,-2.3020023414489118e-05,-2.7820355391956634e-06,0.0,-0.0868684628615688,0.0
7.67,7.08271597407705e-06,-1.0392036785921809e-05,0.0,8.192975867720126e-07,1.8977682616652352,0.24782224773353323,0.2961845808128626,0.0,-1.997223483159357e-05,-3.0685826255046717e-06,0.0,-0.0844679320633617,0.0
7.68,3.2817061865464956e-06,-8.686911744046248e-06,0.0,1.0269294114444578e-06,1.9054032997545707,0.227898465856454,0.30225630480350146,0.0,-1.5820563390075922e-05,-3.0258846829213264e-06,0.0,-0.0820463500856406,0.0
7.69,-2.5530685862974654e-09,-6.581923758376544e-06,0.0,1.1007629439657618e-06,1.9132910242228762,0.203379023075257,0.31097680077695317,0.0,-1.1161969280137907e-05,-2.7273293240544437e-06,0.0,-0.0796043204374024,0.0
7.7,-2.5919090690953813e-06,-4.3459376143245e-06,0.0,1.0626362291113084e-06,1.9215182915508255,0.1754524351168255,0.32237915254501215,0.0,-6.511506758030272e-06,-2.2531770314669177e-06,0.0,-0.0771424517236316,0.0
7.71,-4.4067184671300296e-06,-2.2024089296484693e-06,0.0,9.395689754567116e-07,1.930033367591508,0.14552200289267392,0.3362466998079291,0.0,-2.2745635853191236e-06,-1.6820814575532164e-06,0.0,-0.0746613574936239,0.0
7.72,-5.451981318726688e-06,-3.194285546315642e-07,0.0,7.603009851157095e-07,1.938659825834951,0.11508745699925838,0.35213252889360086,0.0,1.2654281812461427e-06,-1.0845438251800822e-06,0.0,-0.0721616560880771,0.0
7.73,-5.798998228997654e-06,1.1932808666680304e-06,0.0,5.524121174588605e-07,1.9471276475406956,0.08561203830616397,0.36940582565921315,0.0,3.946006365595584e-06,-5.18465368272732e-07,0.0,-0.0696439704849867,0.0
7.74,-5.565103082606897e-06,2.2816235435978497e-06,0.0,3.401529341497899e-07,1.9551138858764716,0.0583963413856786,0.3873119455649594,0.0,5.714311617192415e-06,-2.674345541497917e-08,0.0,-0.0671089281443874,0.0
7.75,-4.893652594848479e-06,2.940099268963308e-06,0.0,1.4302565911030993e-07,1.9622847133733308,0.03447825084832196,0.40503472121086476,0.0,6.6085296386758565e-06,3.6331033834874247e-07,0.0,-0.0645571608519771,0.0
7.76,-3.9359702470398566e-06,3.202004938582196e-06,0.0,-2.491896677532141e-08,1.9683325303174568,0.014570171759793166,0.4217548546210429,0.0,6.735287928358729e-06,6.390645246315361e-07,0.0,-0.0619893045616618,0.0
7.77,-2.836412173767081e-06,3.1283117867840107e-06,0.0,-1.5515873932209754e-07,1.973004241431637,-0.0009636894242743784,0.4367017505158073,0.0,6.245841282942459e-06,8.00568188346601e-07,0.0,-0.0594059992370634,0.0
7.78,-1.7212024308972934e-06,2.7964720720282966e-06,0.0,-2.442765706487707e-07,1.9761189449880545,-0.012093479203705371,0.449197208046889,0.0,5.313387023613342e-06,8.578639633189051e-07,0.0,-0.0568078886920274,0.0
7.79,-6.912182272644314e-07,2.2901500395424647e-06,0.0,-2.9317946327857034e-07,1.9775749572873251,-0.01908066128050213,0.4586910106830251,0.0,4.113257054167862e-06,8.279940706085245e-07,0.0,-0.0541956204301694,0.0
7.8,1.8147826711525733e-07,1.690580767504723e-06,0.0,-3.061038516733513e-07,1.9773473190855726,-0.02241507332960034,0.4647904618970273,0.0,2.807112672459397e-06,7.320264111870966e-07,0.0,-0.0515698454835062,0.0
7.81,8.53849944132296e-07,1.0699692877694712e-06,0.0,-2.8953956038450174e-07,1.9754777314852605,-0.022741696743652794,0.46728519066009033,0.0,1.531679675438997e-06,5.923568433876515e-07,0.0,-0.048931218250203,0.0
7.82,1.3095070754590756e-06,4.87076641808931e-07,0.0,-2.511838147679546e-07,1.9720592963716979,-0.020785945148675156,0.4661656021306417,0.0,3.920502693703887e-07,4.3046548959012855e-07,0.0,-0.0462803963314843,0.0
7.83,1.5544973207393345e-06,-1.5082853679226515e-08,0.0,-1.990105800644245e-07,1.9672185496072534,-0.017284707563731738,0.4616319264635937,0.0,-5.408270268570427e-07,2.652276243983176e-07,0.0,-0.0436180403677458,0.0
7.84,1.6120197308009423e-06,-4.0967761232763046e-07,0.0,-1.4051241556741538e-07,1.9610971416071976,-0.012928411529191405,0.45409096069623545,0.0,-1.2291348117356409e-06,1.1180994751406398e-07,0.0,-0.0409448138739091,0.0
7.85,1.516753613483922e-06,-6.849842430622488e-07,0.0,-8.214487545854141e-08,1.9538352102494325,-0.008317296915091319,0.4441359908180726,0.0,-1.6644846598197842e-06,-1.8874658812074206e-08,0.0,-0.0382613830740598,0.0
7.86,1.3093810828383995e-06,-8.422156199940353e-07,0.0,-2.8979441395506592e-08,1.9455580661376004,-0.003933142255255267,0.4325029227982995,0.0,-1.862417966801463e-06,-1.2022395051415285e-07,0.0,-0.0355684167354106,0.0
7.87,1.0317430892828384e-06,-8.926735109003021e-07,0.0,1.5448523874382137e-08,1.9363673108546022,-0.00012602319316679534,0.4199979895860001,0.0,-1.8559711975744458e-06,-1.8961271107503288e-07,0.0,-0.0328665860016306,0.0
7.88,7.229205634513176e-07,-8.546177915993473e-07,0.0,4.9124519205456133e-08,1.9263369614312273,0.0028855977784017013,0.4074019683493112,0.0,-1.6890670880916186e-06,-2.277801781494796e-07,0.0,-0.030156564225581,0.0
7.89,4.1638985746809317e-07,-7.501864201788924e-07,0.0,7.140885902685635e-08,1.9155145983142603,0.0050040123716698585,0.39536768498079683,0.0,-1.410348015780951e-06,-2.3805088712046487e-07,0.0,-0.0274390268015036,0.0
7.9,1.3827614754607655e-07,-6.026255231966098e-07,0.0,8.280012021715308e-08,1.9039270555404828,0.006233652733277805,0.3843338384047785,0.0,-1.0678992495368373e-06,-2.254922365235577e-07,0.0,-0.0247146509966968,0.0
7.91,-9.337276582009245e-08,-4.3400727316840223e-07,0.0,8.464783568476401e-08,1.8915897831020048,0.006657826109757614,0.37447521071860496,0.0,-7.051377189460602e-07,-1.9609592512726125e-07,0.0,-0.0219841157827265,0.0
7.92,-2.684430707314054e-07,-2.6353328173051845e-07,0.0,7.885032025875377e-08,1.878518731989168,0.006413695373519799,0.36570013529270456,0.0,-3.5798205893943565e-07,-1.5605008044496988e-07,0.0,-0.0192481016662133,0.0
7.93,-3.839375721676349e-07,-1.0644959439646146e-07,0.0,6.756734732355862e-08,1.8647434157108065,0.0056679826554418365,0.35769598459054164,0.0,-5.328333914135843e-08,-1.1114704420447828e-07,0.0,-0.0165072905192344,0.0
7.94,-4.426983691632942e-07,2.6459479617585965e-08,0.0,5.296994713453109e-08,1.8503196825101902,0.004595320984380944,0.3500150657067812,0.0,1.9161003703067414e-07,-6.635061917599058e-08,0.0,-0.0137623654093879,0.0
7.95,-4.518796166440918e-07,1.2887513258968173e-07,0.0,3.704178127471886e-08,1.835340705437975,0.0033605704929862545,0.3421865845661697,0.0,3.6835250783668e-07,-2.5527795776258586e-08,0.0,-0.0110140104295578,0.0
7.96,-4.2135901292602224e-07,1.985497558792027e-07,0.0,2.143910944077382e-08,1.8199447783757268,0.002105816070350444,0.33383469756263734,0.0,4.7640608759008964e-07,8.665320175765323e-09,0.0,-0.0082629105274234,0.0
7.97,-3.622433193559804e-07,2.3663198233642315e-07,0.0,7.409857722364039e-09,1.8043187039069226,0.0009422222253467207,0.32477826028441276,0.0,5.214002710285104e-07,3.4764895030624175e-08,0.0,-0.0055097513347562,0.0
7.98,-2.855832611876961e-07,2.468287419221131e-07,0.0,-4.232925419357837e-09,1.788695876617661,-5.35276687114316e-05,0.3150867256206986,0.0,5.132849088413521e-07,5.237667075975917e-08,0.0,-0.0027552189965463,0.0
7.99,-2.0137132534477669e-07,2.3451212504688744e-07,0.0,-1.3091712276289053e-08,1.773348597838986,-0.0008388180879999946,0.305073192802747,0.0,4.644832433310252e-07,6.198100020729693e-08,0.0,-4.2748237638262e-17,0.0
