time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,3.9711707104127036e-13,-0.0008514456886419286,0.0,1.2188568907506264e-08,0.034697940493419954,0.002850613300222806,0.014999282200493985,0.0,3.382261611661579e-11,-0.0026560024958573523,2.1933385293049933e-10,0.0,0.3466219355832094,0.0
5.08,6.379331176342456e-13,0.0005728532438450118,0.0,2.7851403721785092e-08,0.03360642914858507,0.0028107115742277765,0.01096534075226748,0.0,1.7550097098278845e-10,-0.003179643367310073,2.1101034408493906e-10,0.0,0.3459278208149747,0.0
5.09,8.072592318446942e-13,0.002578716915096687,0.0,4.462357372446776e-08,0.033015412976453454,0.002530855376629556,0.007501938951052843,0.0,3.35698903474453e-10,-0.0034273733473429674,1.7702763525245756e-10,0.0,0.3451474935815249,0.0
5.1,9.105387857060902e-13,0.005200633477553783,0.0,6.094067238131722e-08,0.032944014789782906,0.002086648417660275,0.004629202377251648,0.0,5.016003868150506e-10,-0.003263461201340475,1.1427431873776954e-10,0.0,0.3442811483567661,0.0
5.11,9.54737098262027e-13,0.008444895820649173,0.0,7.486919011589395e-08,0.033376091257663235,0.0015520849764178197,0.0023442397163207897,0.0,6.563182792541765e-10,-0.00254749035268572,2.1998910793885936e-11,0.0,0.3433290010520907,0.0
5.12,9.463499715679102e-13,0.012287971515088151,0.0,8.422215818609088e-08,0.03425993344570692,0.0009933890573409967,0.0006214649344915417,0.0,7.796770612097815e-10,-0.0011441244489177852,-9.747375189359112e-11,0.0,0.3422912889625686,0.0
5.13,8.900529504438225e-13,0.01667792601124274,0.0,8.673394965733917e-08,0.035512899485131456,0.00046484972761952646,-0.0005851535685448287,0.0,8.495706081420679e-10,0.001066180206363901,-2.381755096990908e-10,0.0,0.3411682707078079,0.0
5.14,7.881197427640417e-13,0.021538896591628384,0.0,8.029069969508694e-08,0.03703054811384519,6.590077456309422e-06,-0.0013381784582133717,0.0,8.438985011588219e-10,0.004176559108374033,-3.901802757727786e-10,0.0,0.3399602261675012,0.0
5.15,6.406468438666633e-13,0.026778077354294924,0.0,6.320568387090701e-08,0.03869897634631191,-0.00035594721283758893,-0.0017116384006729136,0.0,7.430210905263812e-10,0.008244453816173133,-5.396444441392913e-10,0.0,0.3386674564116745,0.0
5.16,4.465304136090654e-13,0.03229422532338097,0.0,3.452114246197721e-08,0.04040838114102687,-0.0006111179513715447,-0.0017854376393997649,0.0,5.325999025002768e-10,0.013284925041446273,-6.692930388046598e-10,0.0,0.3372902836256534,0.0
5.17,2.050559280670482e-13,0.037986470756374305,0.0,-5.689862683190757e-09,0.04206560508117788,-0.000759172111907642,-0.0016398516469271513,0.0,2.0661141751279843e-10,0.019267648172262387,-7.594171871911437e-10,0.0,0.3358290510297679,0.0
5.18,-8.211411099443187e-14,0.043762259910861384,0.0,-5.6055060660376625e-08,0.043603684559794305,-0.00080971091692483,-0.0013506228805484366,0.0,-2.297538552283265e-10,0.02611823335488731,-7.894093306379124e-10,0.0,0.3342841227938155,0.0
5.19,-4.0882936141285917e-13,0.0495435303719701,0.0,-1.1370682601351157e-07,0.04498710612381199,-0.0007788634851267339,-0.0009850275106584132,0.0,-7.576596171533784e-10,0.03372386864377968,-7.398099750776639e-10,0.0,0.3326558839463013,0.0
5.2,-7.625332313022103e-13,0.055270612184045054,0.0,-1.741994279012763e-07,0.046212370445745686,-0.0006864897540779671,-0.0005991253947160824,0.0,-1.3430546450961487e-09,0.04194259815863088,-5.947759718028896e-10,0.0,0.3309447402784818,0.0
5.21,-1.1228687106163614e-12,0.06090374803956386,0.0,-2.3157927650592265e-07,0.047304315594949534,-0.0005536490634701231,-0.0002362542028411739,0.0,-1.936371862038464e-09,0.05061501065390703,-3.4480938040830085e-10,0.0,0.3291511182432325,0.0
5.22,-1.4611281858592463e-12,0.06642245198140048,0.0,-2.7864140689710284e-07,0.04830928556370804,-0.000400499805551605,7.330016084146992e-05,0.0,-2.4738691929499723e-09,0.05957684986748624,1.0486132416217546e-11,0.0,0.3272754648487674,0.0
5.23,-1.7408230894280524e-12,0.07182314471637619,0.0,-3.0739368144163246e-07,0.04928656800284428,-0.0002447227793562027,0.0003116220214000017,0.0,-2.8809037268559077e-09,0.06867107982958169,4.599199708729416e-10,0.0,0.3253182475472347,0.0
5.24,-1.9195715697315313e-12,0.07711561537461638,0.0,-3.097328938341102e-07,0.050299554607006386,-0.00010049542437381008,0.000471701043761383,0.0,-3.0772942747711067e-09,0.07775818241684247,9.788489806543977e-10,0.0,0.3232799541182186,0.0
5.25,-1.952391060494804e-12,0.08231888271821211,0.0,-2.783145555487836e-07,0.051407835708917736,2.2009868512814888e-05,0.0005554406443360685,0.0,-2.984737169391984e-09,0.08672383481783198,1.5283048423866791e-09,0.0,0.3211610925471737,0.0
5.26,-1.7963406549558476e-12,0.08745698652918422,0.0,-2.0757175684793513e-07,0.052661026803730394,0.00011667037625416502,0.0005713957362348151,0.0,-2.5360027822055273e-09,0.09548352011873233,2.0554777167534458e-09,0.0,0.3189621908988247,0.0
5.27,-1.4162920350186021e-12,0.09255515118924125,0.0,-9.480997969055673e-08,0.054094681331740536,0.00018109343125080382,0.0005324718442497551,0.0,-1.6853694477987415e-09,0.1039840063548359,2.4958662355569422e-09,0.0,0.3166837971855618,0.0
5.28,-7.91427813901005e-13,0.09763664274395048,0.0,5.872330575613006e-08,0.05572828652065363,0.00021603765399826408,0.00045377729253181246,0.0,-4.1946838179345854e-10,0.11220196046907631,2.7773021210141655e-09,0.0,0.314326479230864,0.0
5.29,7.811293147885958e-14,0.10272050360085265,0.0,2.469197664632484e-07,0.05756510765328367,0.00022468055876306893,0.0003507705643621527,0.0,1.2325541172339587e-09,0.12014022511396637,2.825905472034888e-09,0.0,0.311890824527786,0.0
5.3,1.165182106651235e-12,0.1078202140363848,0.0,4.581844913734281e-07,0.05959352613558014,0.00021182917914561056,0.0002377924848268202,0.0,3.1908684663831844e-09,0.1278224609245722,2.573827455019832e-09,0.0,0.3093774400925429,0.0
5.31,2.4110227463786545e-12,0.11294321429295338,0.0,6.752515345482317e-07,0.06178948061903141,0.00018315489853905606,0.00012702291283134013,0.0,5.320229245024654e-09,0.13528693672401823,1.968400280913987e-09,0.0,0.306786952313228,0.0
5.32,3.723038029823691e-12,0.11809113752116979,0.0,8.755795539901259e-07,0.06411963844170078,0.00014451437347013835,2.7858130759261972e-05,0.0,7.430125222417976e-09,0.14258023538604558,9.820561610799216e-10,0.0,0.3041200067937045,0.0
5.33,4.975816547228578e-12,0.12326055851947294,0.0,1.0324392248098184e-06,0.0665449585355562,0.00010139780596537341,-5.332934967415731e-05,0.0,9.2811049714314e-09,0.1497515347843665,-3.778796473677387e-10,0.0,0.3013772681927078,0.0
5.34,6.0161682484857994e-12,0.12844405548008253,0.0,1.1167572639363296e-06,0.06902432633546736,5.85259426858538e-05,-0.00011311107403041542,0.0,1.0598232314101647e-08,0.15684793337646544,-2.0606426552130966e-09,0.0,0.2985594200581979,0.0
5.35,6.672675594946844e-12,0.13363140262024614,0.0,1.0997152998898957e-06,0.0715179518606097,1.9599634197428693e-05,-0.00015067947362559935,0.0,1.1092090283947602e-08,0.16391106071841358,-3.9660130153029585e-09,0.0,0.2956671646570052,0.0
5.36,6.769894037667267e-12,0.1388107470541448,0.0,9.560175484345046e-07,0.0739902546854799,-1.2808380652945122e-05,-0.00016736222156856544,0.0,1.0487026594681394e-08,0.170975003084878,-5.942175978495161e-09,0.0,0.2927012227998109,0.0
5.37,6.1468537100854294e-12,0.14396966340737166,0.0,6.676439293542796e-07,0.07641202650741952,-3.7240066636215144e-05,-0.00016605176712152148,0.0,8.555447338397479e-09,0.17806541808335083,-7.788736272580316e-09,0.0,0.2896623336615057,0.0
5.38,4.6789433602514935e-12,0.14909601974117345,0.0,2.2780218456590988e-07,0.07876174805599077,-5.324395276088292e-05,-0.00015061840355710997,0.0,5.155974117218361e-09,0.18519961164127988,-9.265934204875885e-09,0.0,0.2865512545969724,0.0
5.39,2.3016372185407646e-12,0.15417862462158977,0.0,-3.5530636603926397e-07,0.08102602709132667,-6.120176004180429e-05,-0.00012536200718063934,0.0,2.722648823315178e-10,0.19238730093466344,-1.0110703857065965e-08,0.0,0.2833687609523366,0.0
5.4,-9.660891916573818e-13,0.15920765379489085,0.0,-1.0553754717657129e-06,0.08319921412795003,-6.211876713456052e-05,-9.454240516743034e-05,0.0,-5.951633193594611e-09,0.19963178624798028,-1.0059625932116983e-08,0.0,0.2801156458717347,0.0
5.41,-5.001348074832654e-12,0.1641748749802679,0.0,-1.8260579363060631e-06,0.08528233416258574,-5.7403932202259645e-05,-6.201291092724671e-05,0.0,-1.3184253731768358e-08,0.20693129343177988,-8.878076500746464e-09,0.0,0.2767927200996451,0.0
5.42,-9.563012291607378e-12,0.1690737026042269,0.0,-2.600735126754633e-06,0.0872815321576095,-4.866118371125629e-05,-3.096729314880033e-05,0.0,-2.089323724644673e-08,0.2142803078798606,-6.393997629216357e-09,0.0,0.2734008117788343,0.0
5.43,-1.4286698247049253e-11,0.17389912164994326,0.0,-3.2944750662643475e-06,0.08920626393301662,-3.75077867534634e-05,-3.7983145564771735e-06,0.0,-2.835054530003131e-08,0.2216707892223604,-2.533780570739735e-09,0.0,0.2699407662439662,0.0
5.44,-1.8692113478235066e-11,0.17864752011413393,0.0,-3.8085487774556964e-06,0.091067481422075,-2.542995742806793e-05,1.794341031385842e-05,0.0,-3.4660796584282185e-08,0.22909323147148755,2.6431554010034917e-09,0.0,0.2664134458109268,0.0
5.45,-2.220526790001528e-11,0.1833164642587671,0.0,-4.037689698234312e-06,0.09287606036573036,-1.3680485965916958e-05,3.350789631819341e-05,0.0,-3.8815781216507704e-08,0.23653760408773714,8.915277159236839e-09,0.0,0.2628197295619173,0.0
5.46,-2.4197066084344703e-11,0.1879044463667851,0.0,-3.880026048978809e-06,0.09464167333825856,-3.2184452500714743e-06,4.284276677050281e-05,0.0,-3.977612315361166e-08,0.24399424095867212,1.5880047253873124e-08,0.0,0.2591605131263681,0.0
5.47,-2.4038385327983385e-11,0.19241063612302137,0.0,-3.2493004913409767e-06,0.09637220476831847,5.312638721368278e-06,4.645079446944096e-05,0.0,-3.6578306933148315e-08,0.25145471315806955,2.295006064582867e-08,0.0,0.2554367084577291,0.0
5.48,-2.1169941756197334e-11,0.19683466906041655,0.0,-2.0886340613440068e-06,0.09807367662040083,1.1574378265248449e-05,4.522884969218279e-05,0.0,-2.8461990657958296e-08,0.25891266005385305,2.9368668291674032e-08,0.0,0.2516492436061921,0.0
5.49,-1.518314974223398e-11,0.20117649966001416,0.0,-3.847206398904275e-07,0.09975056766771032,1.5498606783685143e-05,4.030631378174594e-05,0.0,-1.5008912960387916e-08,0.2663645190540775,3.424858010524006e-08,0.0,0.2477990624874013,0.0
5.5,-5.905942178374501e-12,0.20543633451456395,0.0,1.819008283976429e-06,0.10140637288981219,1.7236192908770083e-05,3.2897239270214075e-05,0.0,3.7189169616624117e-09,0.2738100893112582,3.663532556868657e-08,0.0,0.2438871246472093,0.0
5.51,6.514648860191116e-12,0.20961465252915867,0.0,4.411986132492701e-06,0.10304422054496248,1.709750736556318e-05,2.41763091552843e-05,0.0,2.7057279724481615e-08,0.2812528469214649,3.55951945013484e-08,0.0,0.2399144050225382,0.0
5.52,2.1543190506846714e-11,0.21371231446045946,0.0,7.210777423013554e-06,0.10466734165640201,1.549151921632241e-05,1.5184434563025148e-05,0.0,5.365195256582097e-08,0.2886999025414827,3.032446157133783e-08,0.0,0.2358818936984057,0.0
5.53,3.821108369646691e-11,0.2177307509370114,0.0,9.959894852711166e-06,0.10627922176176911,1.2869142565425582e-05,6.765997279110202e-06,0.0,8.142396809003969e-08,0.29616151572145244,2.0273477938710862e-08,0.0,0.2317905956611737,0.0
5.54,5.510788577620648e-11,0.22167219060439255,0.0,1.234083338254338e-05,0.10788337464898899,9.674893884722566e-06,-4.6345351910803126e-07,0.0,1.0760601194122996e-07,0.3036501735182379,5.2758418066473305e-09,0.0,0.2276415305480861,0.0
5.55,7.041936436659824e-11,0.22553986059000974,0.0,1.3990521966817047e-05,0.1094827983194616,6.30933392680782e-06,-6.122657175729317e-06,0.0,1.2886500039174433e-07,0.3111793391849129,-1.4330329685930406e-08,0.0,0.2234357323931527,0.0
5.56,8.202059202749094e-11,0.22933807873028178,0.0,1.4529669938722144e-05,0.11107923045011826,3.1033009216635155e-06,-1.0048445918912844e-05,0.0,1.4152034602047953e-07,0.3187620079486999,-3.760460891479033e-08,0.0,0.2191742493694471,0.0
5.57,8.762850934988679e-11,0.23307216498475042,0.0,1.3600514313313441e-05,0.11267232214495262,3.0369668670077253e-07,-1.226389116087339e-05,0.0,1.4185934721764963e-07,0.32640918677830744,-6.294710106886706e-08,0.0,0.2148581435278796,0.0
5.58,8.501296956675509e-11,0.23674811849794275,0.0,1.0912297880443016e-05,0.11425885438577393,-1.930373588115212e-06,-1.2936889234819403e-05,0.0,1.2654074014683348e-07,0.33412840939328,-8.809916709159369e-08,0.0,0.2104884905325114,0.0
5.59,7.225852063981718e-11,0.24037203497133808,0.0,6.29150135746858e-06,0.11583212995927639,-3.522959787433111e-06,-1.233483208011901e-05,0.0,9.306526070843543e-08,0.3419224033766383,-1.1021747113417554e-07,0.0,0.2060663793924776,0.0
5.6,4.8061471020151234e-11,0.24394928406582944,0.0,-2.674738294549609e-07,0.11738162735645168,-4.470327979762179e-06,-1.0780157613333143e-05,0.0,4.0278951175066285e-08,0.3497879806981626,-1.2603280005236312e-07,0.0,0.2015929121905823,0.0
5.61,1.2038723238602287e-11,0.24748352291343256,0.0,-8.556680478852366e-06,0.11889290886944548,-4.826013617316978e-06,-8.610483825704797e-06,0.0,-3.113788001554034e-08,0.35771513403727384,-1.3209876207888133e-07,0.0,0.1970692038086371,0.0
5.62,-3.4982754365401974e-11,0.2509756680128283,0.0,-1.8120483295063294e-05,0.12034771654971142,-4.684022871078989e-06,-6.145846282967639e-06,0.0,-1.1825417552060321e-07,0.36568627897219413,-1.251268637395636e-07,0.0,0.1924963816496091,0.0
5.63,-9.073314768526193e-11,0.25442297029227756,0.0,-2.823977372269029e-05,0.12172421286000396,-4.1620442431049345e-06,-3.6644041851957487e-06,0.0,-2.156097998999396e-07,0.373675634457168,-1.0239393571831594e-07,0.0,0.1878755853566477,0.0
5.64,-1.513647576885796e-10,0.2578183408011455,0.0,-3.7941223118325696e-05,0.12299739121224532,-3.3861378536298343e-06,-1.3869502448063308e-06,0.0,-3.151433198110456e-07,0.381648839420307,-6.219608343647297e-08,0.0,0.1832079665290631,0.0
5.65,-2.1145591075229183e-10,0.2611500650868925,0.0,-4.6037268634771484e-05,0.12413973997289758,-2.4779300965117345e-06,5.302818263602022e-07,0.0,-4.0638919603741484e-07,0.3895629997525344,-4.3112462755614695e-09,0.0,0.1784946884353219,0.0
5.66,-2.6419065492769725e-10,0.26440202458120077,0.0,-5.120064234681578e-05,0.12512226591849396,-1.544904691802158e-06,1.9956376462035407e-06,0.0,-4.769947606807463e-07,0.3973674167974004,6.957867662345045e-08,0.0,0.1737369257231377,0.0
5.67,-3.0174144418663233e-10,0.26755451105862527,0.0,-5.207444156603958e-05,0.12591596510321637,-6.739851196061672e-07,2.9764054906696886e-06,0.0,-5.135853635297827e-07,0.4050052587485335,1.5556384198692995e-07,0.0,0.1689358641267233,0.0
5.68,-3.158667742875999e-10,0.2705856730867085,0.0,-4.7415059757667706e-05,0.12649377230617753,7.1725928345003e-08,3.4892125081281366e-06,0.0,-5.029750330126455e-07,0.41241640064227897,2.473429114275819e-07,0.0,0.1640927001712813,0.0
5.69,-2.987150799781782e-10,0.2734735701120703,0.0,-3.6260928571412025e-05,0.12683292865722595,6.534323708134928e-07,3.5881335425647037e-06,0.0,-4.3368092769523313e-07,0.4195415814200686,3.362811240161593e-07,0.0,0.1592086408748048,0.0
5.7,-2.4380097410067076e-10,0.2761987319751417,0.0,-1.811526131910076e-05,0.12691759010657516,1.0549001503542994e-06,3.352037241291587e-06,0.0,-2.976549371785991e-07,0.42632791262135744,4.1174299221231305e-07,0.0,0.1542849034472631,0.0
5.71,-1.470916783815969e-10,0.27874703906759296,0.0,6.873740797409834e-06,0.12674138373489433,1.2791066653064217e-06,2.8724384052102777e-06,0.0,-9.209844441963944e-08,0.43273561052076065,4.6173634994732323e-07,0.0,0.1493227149872479,0.0
5.72,-8.11259216378594e-12,0.2811126720355986,0.0,3.775592444062035e-05,0.1263095542685914,1.343917155381339e-06,2.2428128261675644e-06,0.0,1.7881891056754887e-07,0.43874557394028146,4.738797688274129e-07,0.0,0.1443233121761542,0.0
5.73,1.690456026482662e-10,0.2833008466706406,0.0,7.2669158225946e-05,0.1256403671723229,1.2773722805583758e-06,1.5500005743965249e-06,0.0,5.025530248644932e-07,0.4443670816533172,4.366726829377698e-07,0.0,0.1392879409699733,0.0
5.74,3.7495651556707595e-10,0.28533003985998195,0.0,0.0001088011144015966,0.124765522348595,1.1130815969835216e-06,8.680084769862296e-07,0.0,8.573316334139848e-07,0.4496445241387909,3.410084162170458e-07,0.0,0.1342178562887749,0.0
5.75,5.944733141583413e-10,0.28723339993967045,0.0,0.00014244646731839488,0.12372941856307099,8.861037330352094e-07,2.5424677516147046e-07,0.0,1.2120960906023279e-06,0.4546618659938765,1.8182729896637298e-07,0.0,0.1291143217039541,0.0
5.76,8.068758494122489e-10,0.2890590115961842,0.0,0.00016917891716391196,0.12258716840142288,6.295709279169542e-07,-2.5198554359632215e-07,0.0,1.527458470088577e-06,0.4595435485411186,-4.023606938781385e-08,0.0,0.1239786091233235,0.0
5.77,9.866759678061958e-10,0.2908686711124605,0.0,0.00018414999011651578,0.12140133425055419,3.721959482089639e-07,-6.291098573559904e-07,0.0,1.7578400723383789e-06,0.4644507801224409,-3.17395850368113e-07,0.0,0.118811998474127,0.0
5.78,1.1051681543890094e-09,0.29273484767168345,0.0,0.00018251581482259748,0.1202374803276646,1.3669297950382117e-07,-8.714088209806293e-07,0.0,1.8548708261150337e-06,0.46957258307675553,-6.336610750116726e-07,0.0,0.1136157773840546,0.0
5.79,1.1327532829934514e-09,0.2947355818532136,0.0,0.0001599793503378267,0.11915880405461969,-6.094258196849826e-08,-9.861724437771865e-07,0.0,1.772010413212017e-06,0.4751115141598247,-9.644099441966922e-07,0.0,0.1083912408603389,0.0
5.8,1.0419848734947235e-09,0.29694722504808113,0.0,0.00011341958123146814,0.11822025308099027,-2.1141402892266482e-07,-9.903096468648839e-07,0.0,1.470205809868071e-06,0.4812645477891161,-1.276808077417561e-06,0.0,0.1031396909670125,0.0
5.81,8.111934742892929e-10,0.2994351612115472,0.0,4.156218901145507e-05,0.11746259614721223,-3.115212237408054e-07,-9.068350133344173e-07,0.0,9.242351761553196e-07,0.48820012621155934,-1.5312506483912e-06,0.0,0.097862436500406,0.0
5.82,4.2844187981039937e-10,0.30224294867039103,0.0,-5.4370219855367726e-05,0.11690692835821183,-3.631521957249359e-07,-7.615646676402888e-07,0.0,1.2921793104434308e-07,0.4960328640172482,-1.683942944563954e-06,0.0,0.0925607926629685,0.0
5.83,-1.0453916573631983e-10,0.30538063213107747,0.0,-0.00017010410195972899,0.11655011218356012,-3.7204256425116366e-07,-5.802662269023373e-07,0.0,-8.933871213805972e-07,0.5047978952693868,-1.6906382290146503e-06,0.0,0.0872360807354915,0.0
5.84,-7.688769353844917e-10,0.3088132780304381,0.0,-0.000297941981499015,0.1163616594923761,-3.464603784740241e-07,-3.8641614451547945e-07,0.0,-2.0910988115109593e-06,0.5144272919197951,-1.5114283714552969e-06,0.0,0.0818896277478181,0.0
5.85,-1.5260538619794827e-09,0.3124510591174136,0.0,-0.0004266571594925808,0.11628248120072267,-2.9594715168822855e-07,-1.9963209681983734e-07,0.0,-3.3779184082244855e-06,0.5247312209198832,-1.1163378069277998e-06,0.0,0.0765227661481197,0.0
5.86,-2.3169142110206027e-09,0.31614240636875196,0.0,-0.0005417354249544501,0.11622578267297004,-2.3021328942381724e-07,-3.477459360700874e-08,0.0,-4.634886038976895e-06,0.5353865122548133,-4.913152982524191e-07,0.0,0.0711368334708214,0.0
5.87,-3.0626954613002483e-09,0.31967178197803037,0.0,-0.0006260247255537683,0.11608025864687703,-1.5825183908779007e-07,9.834541756925613e-08,0.0,-5.714445491707326e-06,0.5459351641593652,3.5593494732948193e-07,0.0,0.065733172003261,0.0
5.88,-3.668512984340343e-09,0.3227634497855355,0.0,-0.0006608235842528393,0.11571569216904214,-8.770188544620866e-08,1.947558963851788e-07,0.0,-6.449154370167558e-06,0.555795038332732,1.3909732001223066e-06,0.0,0.0603131284511621,0.0
