time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.35,-3.1601292997352845e-05,0.033369021532192095,0.0,8.591820480933946e-06,1.6523574987556997,0.16228512117360086,0.22581011168251022,0.0,-1.4547572881174455e-05,-1.2347631410406874e-05,0.0,-0.1478335823285026,0.0
7.36,-3.2191318948816946e-05,-0.017481235978610586,0.0,7.703254551758324e-06,1.655780250300692,0.19153183530774462,0.2662776111361027,0.0,4.035846344660205e-05,-3.9818441408181425e-06,0.0,-0.1463506113999055,0.0
7.37,-2.984539119180965e-05,-0.053124331346118984,0.0,6.328264064806497e-06,1.6596668743146172,0.21772345718598918,0.30370878041881744,0.0,8.00986148799636e-05,2.9614516500795403e-06,0.0,-0.1448311668307528,0.0
7.38,-2.538781242257898e-05,-0.07453373421086326,0.0,4.690159990192072e-06,1.6635744350468247,0.23974072739102756,0.3369916822178806,0.0,0.00010441071507636661,8.176071530461541e-06,0.0,-0.1432756272984862,0.0
7.39,-1.965392060081354e-05,-0.08348906550317284,0.0,2.9880211486343545e-06,1.667152227796769,0.2568162409774968,0.3653593012288342,0.0,0.00011443546509203681,1.1571650941600574e-05,0.0,-0.1416843804761683,0.0
7.4,-1.3414509503884804e-05,-0.08230473147716272,0.0,1.3844048814644153e-06,1.670153122953311,0.26856890941861394,0.388441259341656,0.0,0.00011232079937792458,1.3235987337782578e-05,0.0,-0.1400578229358673,0.0
7.41,-7.32190823261894e-06,-0.07355837706826533,0.0,-1.149852947512135e-09,1.672433336123294,0.27496986677882285,0.4062675994127594,0.0,0.00010082151345674437,1.3389730590265662e-05,0.0,-0.1383963600498226,0.0
7.42,-1.8778557008404056e-06,-0.059844384839940916,0.0,-1.0934823399835056e-06,1.67394313706934,0.2762486395092044,0.4192277830711453,0.0,8.29302600101634e-05,1.233901112760776e-05,0.0,-0.1367004058894171,0.0
7.43,2.578630703155483e-06,-0.04357019966888559,0.0,-1.858999612455779e-06,1.674711256881363,0.2727645312787561,0.4279950040288863,0.0,6.156562635789168e-05,1.0430592655062872e-05,0.0,-0.134970383121983,0.0
7.44,5.866562304194225e-06,-0.026805681210339435,0.0,-2.2998230755746318e-06,1.6748257102009139,0.2648811358850998,0.4334307403158645,0.0,3.933256153388875e-05,8.012944343505065e-06,0.0,-0.1332067229054634,0.0
7.45,7.945434140276505e-06,-0.011188739424872793,0.0,-2.4460477800887297e-06,1.674413481167784,0.2528837752131538,0.4364857287102487,0.0,1.836085052769856e-05,5.405390488856468e-06,0.0,-0.1314098647809587,0.0
7.46,8.889084300425421e-06,0.002115286380643552,0.0,-2.3471908022081414e-06,1.6736210983501902,0.23696652941661545,0.43811068385814694,0.0,2.1928957894795444e-07,2.876331584735579e-06,0.0,-0.1295802565631841,0.0
7.47,8.855065890012084e-06,0.012407395776886978,0.0,-2.0637485871120675e-06,1.6725976144787942,0.21729243524827596,0.4391845291599315,0.0,-1.410291930881856e-05,6.305260024564911e-07,0.0,-0.1277183542288646,0.0
7.48,8.05316343061578e-06,0.019411549631679764,0.0,-1.6595790899502602e-06,1.6714809736163436,0.19410518922933595,0.4404616361388843,0.0,-2.4160130861752586e-05,-1.1953697260257817e-06,0.0,-0.1258246218030961,0.0
7.49,6.715991924690862e-06,0.023205204921897857,0.0,-1.1956009980420798e-06,1.6703882427830534,0.1678508903027213,0.44253442364229484,0.0,-2.9974278858078188e-05,-2.5303575999693284e-06,0.0,-0.1238995312437006,0.0
7.5,5.073812780000393e-06,0.024134895117836865,0.0,-7.250829431365929e-07,1.6694097451803471,0.13926373855447255,0.44580588553208644,0.0,-3.193405011534863e-05,-3.3614251585818618e-06,0.0,-0.1219435623236047,0.0
7.51,3.334880038999824e-06,0.022727051473779143,0.0,-2.905987363781333e-07,1.6686067824226845,0.10938598118032113,0.45046946844749547,0.0,-3.068328702036108e-05,-3.722420175908088e-06,0.0,-0.1199572025112691,0.0
7.52,1.6718682703807059e-06,0.019602607943594957,0.0,7.743724121651435e-08,1.668012385013227,0.07952058742597762,0.45649904684480935,0.0,-2.701066247039092e-05,-3.6811768122991273e-06,0.0,-0.1179409468492028,0.0
7.53,2.1428435103082228e-07,0.015401863441054996,0.0,3.6086050696805596e-07,1.6676343838364485,0.051136397589972446,0.46365518040423426,0.0,-2.1750013426046604e-05,-3.3263897881597778e-06,0.0,-0.1158952978305869,0.0
7.54,-9.537378785209065e-07,0.010723861753388181,0.0,5.527555239000826e-07,1.667460041936785,0.02575052144241957,0.47151312996104244,0.0,-1.5697801795550617e-05,-2.755438738252226e-06,0.0,-0.113820765274043,0.0
7.55,-1.7912052722819914e-06,0.0060824186095797044,0.0,6.556817853359351e-07,1.6674615102899712,0.004807101104087084,0.47951433778100133,0.0,-9.551304483099557e-06,-2.0640275153346293e-06,0.0,-0.1117178661965763,0.0
7.56,-2.294729155756663e-06,0.001879048724333885,0.0,6.794456994844753e-07,1.6676014550042575,-0.010435980566778986,0.48703809790044345,0.0,-3.868558449906907e-06,-1.3381614693266367e-06,0.0,-0.1095871246847236,0.0
7.57,-2.4908684861837926e-06,-0.0016084642418421164,0.0,6.387093753173033e-07,1.6678383265278753,-0.01900635032940141,0.49348495561864236,0.0,9.510344378330845e-07,-6.486704713874361e-07,0.0,-0.1074290717639397,0.0
7.58,-2.4274710679004386e-06,-0.00422419855612523,0.0,5.506801192092714e-07,1.6681308848652634,-0.020299311791554375,0.4983592605152989,0.0,4.6681146766940034e-06,-4.8218678351609855e-08,0.0,-0.1052442452662557,0.0
7.59,-2.164982629539403e-06,-0.005921926279202035,0.0,4.330658208317544e-07,1.6684417416687705,-0.014140942119214985,0.5013378321123764,0.0,7.190465792759138e-06,4.2946315808540215e-07,0.0,-0.1030331896962388,0.0
7.6,-1.7684912893941786e-06,-0.006745904778737918,0.0,3.024189669503294e-07,1.6687398167912346,-0.0008297354609910175,0.5023165124736085,0.0,8.549963384296163e-06,7.685257030673902e-07,0.0,-0.1007964560952911,0.0
7.61,-1.3010482457336395e-06,-0.006807807737181769,0.0,1.7293204419575406e-07,1.6690017236369434,0.018846794963254906,0.5014337525760908,0.0,8.873537344198213e-06,9.68606315422781e-07,0.0,-0.0985346019043186,0.0
7.62,-8.185794375456796e-07,-0.006262636912943989,0.0,5.5694305828296794e-08,1.6692121884387154,0.04362546445225354,0.499074825387339,0.0,8.351955264631583e-06,1.0415851969691046e-06,0.0,-0.0962481908248045,0.0
7.63,-3.6649709368907623e-07,-0.0052859415879148546,0.0,-4.1622617447677237e-08,1.6693636709627908,0.07181634926921261,0.49585912711076774,0.0,7.209620364598121e-06,1.007955953311063e-06,0.0,-0.0939377926783238,0.0
7.64,2.2051743118751914e-08,-0.004054064355509931,0.0,-1.1471344325676383e-07,1.6694553886530474,0.10139239579720964,0.49260832530040777,0.0,5.677813096175071e-06,8.932098208525872e-07,0.0,-0.0916039832645316,0.0
7.65,3.264926149717269e-07,-0.002728502490620996,0.0,-1.6230412608006013e-07,1.6694919557460652,0.1301223863492001,0.4902890429519741,0.0,3.9729903905727815e-06,7.245471779028628e-07,0.0,-0.0892473442176609,0.0
7.66,5.379654761776839e-07,-0.0014448829452893637,0.0,-1.8562227416839238e-07,1.669481837872428,0.1557451855754557,0.4899247913218821,0.0,2.280972444694611e-06,5.281349804168761e-07,0.0,-0.0868684628615688,0.0
7.67,6.576225801485404e-07,-0.0003065395451731046,0.0,-1.8776058285893392e-07,1.669435796416457,0.17617577795362518,0.4924801694627135,0.0,7.471560682210316e-07,3.2703473421050813e-07,0.0,-0.0844679320633617,0.0
7.68,6.944099076208088e-07,0.000617719575635176,0.0,-1.7301163370028037e-07,1.6693654609551638,0.18972341468516174,0.49873251796973744,0.0,-5.276633227252586e-07,1.3984056539816888e-07,0.0,-0.0820463500856406,0.0
7.69,6.626355666402176e-07,0.0012923459224531138,0.0,-1.4623834482469147e-07,1.669282127638788,0.19529004720083182,0.5091551706608036,0.0,-1.486681546455407e-06,-2.0003574969695208e-08,0.0,-0.0796043204374024,0.0
7.7,5.795830704351254e-07,0.001711137506886918,0.0,-1.1232764146610121e-07,1.6691958409052627,0.19250788366499622,0.5238375089386698,0.0,-2.112753423419869e-06,-1.4429143609848084e-07,0.0,-0.0771424517236316,0.0
7.71,4.6336892839183525e-07,0.0018915817008129344,0.0,-7.575757066914235e-08,1.6691147789848433,0.1817784986727415,0.5424594865087441,0.0,-2.4215049151147956e-06,-2.29664958074689e-07,0.0,-0.0746613574936239,0.0
7.72,3.311804239967289e-07,0.0018683187253570046,0.0,-4.0291762176320315e-08,1.669044932735016,0.16419903141181483,0.5643237953562024,0.0,-2.4530331090872764e-06,-2.7688271673176175e-07,0.0,-0.0721616560880771,0.0
7.73,1.9796744188599847e-07,0.0016864844492471402,0.0,-8.801050567325398e-09,1.668990043882959,0.14139397338464724,0.5884327384938097,0.0,-2.2632193257029627e-06,-2.8988270610828847e-07,0.0,-0.0696439704849867,0.0
7.74,7.56068439676833e-08,0.0013955412123838266,0.0,1.6799017774355968e-08,1.6689517532207858,0.11529386745070495,0.6135878891972432,0.0,-1.9154976786732328e-06,-2.7476500382814834e-07,0.0,-0.0671089281443874,0.0
7.75,-2.748737892376001e-08,0.0010440338765306722,0.0,3.551382811626939e-08,1.6689299013799406,0.08790526486849662,0.6384932622601132,0.0,-1.473703437319325e-06,-2.3880032972094084e-07,0.0,-0.0645571608519771,0.0
7.76,-1.0636830963505599e-07,0.0006755348054356638,0.0,4.7161978445263577e-08,1.6689229235884484,0.06110609584556068,0.6618514322420785,0.0,-9.963990021810246e-07,-1.8954582497118478e-07,0.0,-0.0619893045616618,0.0
7.77,-1.592558317066471e-07,0.00032588159427051803,0.0,5.221914019698194e-08,1.6689282839791348,0.036487348068745706,0.6824479133925314,0.0,-5.328618505724745e-07,-1.341227969210484e-07,0.0,-0.0594059992370634,0.0
7.78,-1.870225390291854e-07,2.1676212999176365e-05,0.0,5.163740505739553e-08,1.6689429030646352,0.015250394748348273,0.6992210483792762,0.0,-1.2073434780124162e-07,-7.868542126010312e-08,0.0,-0.0568078886920274,0.0
7.79,-1.9255603542989017e-07,-0.0002200896042221591,0.0,4.666111553124434e-08,1.6689635424004052,-0.0018396470712014601,0.7113174222243657,0.0,2.1481013765847576e-07,-2.8086547091777376e-08,0.0,-0.0541956204301694,0.0
7.8,-1.8007958323614207e-07,-0.000391487941846941,0.0,3.865604591302827e-08,1.6689871218107812,-0.01445054852890484,0.7181362182386855,0.0,4.606323517687099e-07,1.4271804376724513e-08,0.0,-0.0515698454835062,0.0
7.81,-1.5449938530372365e-07,-0.000492429760968592,0.0,2.896406693080849e-08,1.6690109556612813,-0.022639637438236108,0.7193650428895326,0.0,6.142298078055218e-07,4.642920399978818e-08,0.0,-0.048931218250203,0.0
7.82,-1.2083002818552594e-07,-0.000529012122745353,0.0,1.8790633211529453e-08,1.6690329046027619,-0.026782499636094872,0.7150052794945605,0.0,6.81702829079221e-07,6.77332114572096e-08,0.0,-0.0462803963314843,0.0
7.83,-8.373189268045998e-08,-0.0005116727936942475,0.0,9.128010097250502e-09,1.6690514473664233,-0.02748596252595984,0.7053828419990302,0.0,6.753967546799093e-07,7.861940307683722e-08,0.0,-0.0436180403677458,0.0
7.84,-4.717740564462711e-08,-0.00045335467013782647,0.0,7.134134770471537e-10,1.6690656832180748,-0.025496581467820086,0.6911404271697464,0.0,6.114954083378371e-07,8.03425673073285e-08,0.0,-0.0409448138739091,0.0
7.85,-1.424817695044783e-08,-0.00036783889747669533,0.0,-5.981643302094104e-09,1.6690752795073707,-0.02161395595872895,0.6732048792235616,0.0,5.077871555871002e-07,7.469295680622547e-08,0.0,-0.0382613830740598,0.0
7.86,1.2946810995753315e-08,-0.0002683573003607973,0.0,-1.073644860832603e-08,1.669080380503953,-0.016615830749211257,0.6527193822089531,0.0,3.817630978508738e-07,6.372564459054384e-08,0.0,-0.0355684167354106,0.0
7.87,3.325030427936632e-08,-0.00016654698859800294,0.0,-1.3547332898333202e-08,1.669081493682041,-0.01119942149481994,0.630933500642239,0.0,2.4914425803396423e-07,4.952396997095443e-08,0.0,-0.0328665860016306,0.0
7.88,4.635662605021096e-08,-7.17668197863905e-05,0.0,-1.458198263814934e-08,1.669079368178523,-0.005941012432077775,0.6090583517693998,0.0,1.2287666466294055e-07,3.4010652240409286e-08,0.0,-0.030156564225581,0.0
7.89,5.2657719726846636e-08,9.240416640352342e-06,0.0,-1.4128342238261027e-08,1.6690748777298643,-0.0012737984394339452,0.5881119383985468,0.0,1.2584090258868389e-08,1.8813115648569516e-08,0.0,-0.0274390268015036,0.0
7.9,5.3060188013509706e-08,7.238311405377901e-05,0.0,-1.2543720628769451e-08,1.6690689174093976,0.0025176937348319736,0.5687890363080017,0.0,-7.556973125644415e-08,5.183442524717272e-09,0.0,-0.0247146509966968,0.0
7.91,4.8795461382147165e-08,0.00011601378126956738,0.0,-1.0208521207373652e-08,1.6690623203183832,0.005289416343718938,0.5513855570800437,0.0,-1.3868336100993354e-07,-6.031505334611299e-09,0.0,-0.0219841157827265,0.0
7.92,4.1241200543613665e-08,0.00014054888501511902,0.0,-7.487683825945836e-09,1.6690557973468674,0.007019311529311851,0.5357935191043639,0.0,-1.7667228534183853e-07,-1.4377722860372367e-08,0.0,-0.0192481016662133,0.0
7.93,3.1767284710268586e-08,0.00014798547652536339,0.0,-4.701608919734081e-09,1.669049900450607,0.0077822027818784546,0.5215676531552094,0.0,-1.916672171943764e-07,-1.9749432362626404e-08,0.0,-0.0165072905192344,0.0
7.94,2.1614825795484708e-08,0.00014137903883825628,0.0,-2.107138856276814e-09,1.6690450077426717,0.007721591073945724,0.5080522398020964,0.0,-1.8734213759599534e-07,-2.2322921063227885e-08,0.0,-0.0137623654093879,0.0
7.95,1.1812035522752488e-08,0.00012433710623015786,0.0,1.1182260489903748e-10,1.669041327148787,0.007021445501285862,0.49454688785774675,0.0,-1.6824655009450492e-07,-2.247924419889296e-08,0.0,-0.0110140104295578,0.0
7.96,3.1267907741728466e-09,0.00010057065185150154,0.0,1.8452219616993156e-09,1.6690389144318603,0.005880462086450406,0.480481760161151,0.0,-1.3920078283492637e-07,-2.0725025706428658e-08,0.0,-0.0082629105274234,0.0
7.97,-3.947401317477577e-09,7.353163957187749e-05,0.0,3.0509612885726843e-09,1.669037701006874,0.004490557393520246,0.4655664186024856,0.0,-1.0479566723251795e-07,-1.7618862264571114e-08,0.0,-0.0055097513347562,0.0
7.98,-9.17755404052508e-09,4.6151856887244495e-05,0.0,3.744108705107257e-09,1.6690375270573325,0.0030206450575475693,0.4498748785740695,0.0,-6.902041642117758e-08,-1.3708813669734511e-08,0.0,-0.0027552189965463,0.0
7.99,-1.2556283557123398e-08,2.068623172291872e-05,0.0,3.983160810128674e-09,1.6690381759209172,0.0016060764334351737,0.43383902692931575,0.0,-3.502648694119231e-08,-9.484375281282396e-09,0.0,-4.2748237638262e-17,0.0
