time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,5.907198291972865e-12,0.00045797928174924493,0.0,-6.916673210237797e-09,0.3050362065497536,-2.5655963110544406e-10,0.5074381434957702,0.0,4.057520984908324e-11,8.118169458923107e-07,-5.174886991703643e-10,0.0,0.3481853829001785,0.0
5.05,-1.936105231120922e-11,0.00029527998382875606,0.0,-4.026109826761363e-09,0.3102008085067783,-2.8534930193869126e-10,0.502233510650915,0.0,5.829047051607157e-11,9.303137700774731e-07,-4.2008520370614516e-10,0.0,0.3477508573012912,0.0
5.06,-3.7590283733239395e-11,5.61460459657357e-05,0.0,6.192052478424166e-11,0.31701686457336414,-2.8961181625647785e-10,0.49606583846542457,0.0,6.715660783515191e-11,9.765123517191402e-07,-2.9435280994831934e-10,0.0,0.347229664898277,0.0
5.07,-4.8673547168941795e-11,-0.0002533909502941534,0.0,5.218912528248099e-09,0.32554343176850264,-2.624266153244023e-10,0.4889049325706846,0.0,6.826914504396778e-11,9.259493157531221e-07,-1.5445048376310536e-10,0.0,0.3466219355832094,0.0
5.08,-5.315203873584514e-11,-0.0006178731204598293,0.0,1.1164159450925023e-08,0.33569972382082575,-1.9851866506531423e-10,0.4807918739832037,0.0,6.317060612401445e-11,7.583944575168744e-07,-1.3686316123848273e-11,0.0,0.3459278208149747,0.0
5.09,-5.203064283043461e-11,-0.0010116069249787576,0.0,1.745444845976154e-08,0.3472323154188442,-9.527073825872316e-11,0.47185586402057755,0.0,5.3620944348167706e-11,4.6121113643937423e-07,1.1601028803853821e-10,0.0,0.3451474935815249,0.0
5.1,-4.659189896957644e-11,-0.0013987740136855544,0.0,2.348914241192506e-08,0.3597015780756972,4.628436958882268e-11,0.46232124307827804,0.0,4.1397492818377375e-11,3.2776650400418544e-08,2.2441252115923897e-10,0.0,0.3442811483567661,0.0
5.11,-3.822501003893185e-11,-0.0017346970219234317,0.0,2.853423445537582e-08,0.37249265540351134,2.2060697275654198e-10,0.4525019695629491,0.0,2.8135705126792566e-11,-5.143996856978588e-07,3.031861746120487e-10,0.0,0.3433290010520907,0.0
5.12,-2.8281678519738156e-11,-0.0019684298474002162,0.0,3.1767800869982576e-08,0.3848540693997508,4.170605332382344e-10,0.4427819829744792,0.0,1.5216000542887307e-11,-1.151287192879133e-06,3.46018166204055e-10,0.0,0.3422912889625686,0.0
5.13,-1.796571600443538e-11,-0.0020467403771645292,0.0,3.2347538944322706e-08,0.3959637765868619,6.197261055654313e-10,0.43358155472154114,0.0,3.696868355473866e-12,-1.8311336313123534e-06,3.4874635567953296e-10,0.0,0.3411682707078079,0.0
5.14,-8.258946018063207e-12,-0.0019194172548893495,0.0,2.9498798947260156e-08,0.4050181007023449,8.077508671552946e-10,0.4253119845308485,0.0,-5.7096960937942685e-12,-2.4899064781991722e-06,3.095335868428269e-10,0.0,0.3399602261675012,0.0
5.15,1.1778977118635893e-13,-0.0015456668583410224,0.0,2.2618810827279356e-08,0.41133345225416396,9.563360021779649e-10,0.4183238326476394,0.0,-1.2627226174298725e-11,-3.0487674250227672e-06,2.2910172038222731e-10,0.0,0.3386674564116745,0.0
5.16,6.712532990690662e-12,-0.0009011827376992782,0.0,1.1389852107614153e-08,0.41444452025798406,1.0384264803079175e-09,0.41285707475426253,0.0,-1.6976763609385613e-11,-3.41885141368227e-06,1.1101031999495716e-10,0.0,0.3372902836256534,0.0
5.17,1.1324902035781719e-11,1.471724297494997e-05,0.0,-4.10883487651386e-09,0.414177934199582,1.0271040754904848e-09,0.4090039667336674,0.0,-1.8920833439689125e-11,-3.508438580641945e-06,-3.806654619880053e-11,0.0,0.3358290510297679,0.0
5.18,1.3970424001029406e-11,0.0011726610489290773,0.0,-2.330316090750492e-08,0.4106820214331449,8.986071619987477e-10,0.40669453956437185,0.0,-1.8798127050689105e-11,-3.232365553499765e-06,-2.081392357798236e-10,0.0,0.3342841227938155,0.0
5.19,1.4833510760020196e-11,0.0025084050330382527,0.0,-4.505499463665529e-08,0.4044043065620739,6.3581060633969e-10,0.40570891941736853,0.0,-1.7056577110859555e-11,-2.5232327011518783e-06,-3.8587056629681604e-10,0.0,0.3326558839463013,0.0
5.2,1.4215597217273646e-11,0.0039205990160087485,0.0,-6.763704626003629e-08,0.39602420564961116,2.3190314790299863e-10,0.40571247463709614,0.0,-1.4191024383858813e-11,-1.3436455207762664e-06,-5.548145639447791e-10,0.0,0.3309447402784818,0.0
5.21,1.2484004673628209e-11,0.0052720792748550925,0.0,-8.87664521904782e-08,0.3863594461297921,-3.0609283833110894e-10,0.40630405913277196,0.0,-1.0689963580538042e-11,3.0159094279832984e-07,-6.960216748970047e-10,0.0,0.3291511182432325,0.0
5.22,1.0025852209953172e-11,0.006395499308488227,0.0,-1.0570908314306516e-07,0.37626648444616656,-9.543921780941823e-10,0.4070667400761699,0.0,-6.994111989623701e-12,2.354690675687541e-06,-7.89084426430936e-10,0.0,0.3272754648487674,0.0
5.23,7.209982818368891e-12,0.007103847538136478,0.0,-1.1546196701411213e-07,0.36655067804945274,-1.6705919876006968e-09,0.40761277373850807,0.0,-3.4679295939294264e-12,4.697094001922123e-06,-8.136593897660159e-10,0.0,0.3253182475472347,0.0
5.24,4.358541972126975e-12,0.0072060109127812895,0.0,-1.1501452501088331e-07,0.3578959725013454,-2.3933852178653483e-09,0.4076177543329164,0.0,-3.838468941460597e-13,7.146330353137095e-06,-7.514479153268035e-10,0.0,0.3232799541182186,0.0
5.25,1.7286550231614327e-12,0.006527032757338807,0.0,-1.0168075476712095e-07,0.3508186309183493,-3.044295339441857e-09,0.40684164416189383,0.0,2.0821044895185787e-12,9.459133593803619e-06,-5.885524258730397e-10,0.0,0.3211610925471737,0.0
5.26,-4.963286000094311e-13,0.0049321070490399264,0.0,-7.348450641351113e-08,0.3456454693919789,-3.5317819222466774e-09,0.40513658454225526,0.0,3.84528618463149e-12,1.1342141344375863e-05,-3.1805192081873993e-10,0.0,0.3189621908988247,0.0
5.27,-2.2072813312265797e-12,0.0023526919553132526,0.0,-2.956931377557668e-08,0.34251414917849476,-3.7578974746208655e-09,0.4024429896930369,0.0,4.900492931670578e-12,1.2471024999661907e-05,5.743351191895781e-11,0.0,0.3166837971855618,0.0
5.28,-3.363152044515155e-12,-0.0011875274080282929,0.0,2.9406137731610318e-08,0.34139122981060743,-3.6274410390857372e-09,0.39877647520663617,0.0,5.305556623193692e-12,1.2518188347664165e-05,5.234856179189483e-10,0.0,0.314326479230864,0.0
5.29,-3.980161286920776e-12,-0.005549668393271725,0.0,1.0093466880386623e-07,0.34210277151386853,-3.0592622155435988e-09,0.3942087281712037,0.0,5.162890368596484e-12,1.11882584488637e-05,1.0522838913097985e-09,0.0,0.311890824527786,0.0
5.3,-4.118268418594099e-12,-0.010462917492184332,0.0,1.8044306514821766e-07,0.3443721213265742,-1.9990376198305333e-09,0.3888455626750489,0.0,4.60102800107324e-12,8.259519128180865e-06,1.6020220865870127e-09,0.0,0.3093774400925429,0.0
5.31,-3.866672257190149e-12,-0.015517424787944377,0.0,2.6124555361328944e-07,0.3478599396813244,-4.324964254979535e-10,0.38280520537073076,0.0,3.757781860417471e-12,3.6282815543807128e-06,2.11769843011097e-09,0.0,0.306786952313228,0.0
5.32,-3.3298188485628038e-12,-0.020170017955676748,0.0,3.3471933533541075e-07,0.3522023371745398,1.6022527504722663e-09,0.376199404924309,0.0,2.7661583473094846e-12,-2.647945889110928e-06,2.5335737267020766e-09,0.0,0.3041200067937045,0.0
5.33,-2.6150339234046407e-12,-0.023765314304995885,0.0,3.9074225315030794e-07,0.3570440222861488,4.00490313125952e-09,0.369119335890369,0.0,1.7436894725134235e-12,-1.0313602868015266e-05,2.7774832474995885e-09,0.0,0.3013772681927078,0.0
5.34,-1.8225190183852705e-12,-0.02557373930814707,0.0,4.18414318510292e-07,0.36206446070770626,6.607402049473903e-09,0.3616275431782641,0.0,7.854008724176077e-13,-1.8890322741622493e-05,2.77702972642553e-09,0.0,0.2985594200581979,0.0
5.35,-1.0380870423852503e-12,-0.024846431849261275,0.0,4.070591369923356e-07,0.3669960963114308,9.1744357356297e-09,0.35375640959755533,0.0,-3.9728583404886016e-14,-2.767027234675451e-05,2.4674804563464886e-09,0.0,0.2956671646570052,0.0
5.36,-3.286937926719915e-13,-0.020885081551312704,0.0,3.474691355185237e-07,0.3716345960252988,1.1411510968067982e-08,0.345512878412154,0.0,-6.892369315759602e-13,-3.573317873839299e-05,1.8009520610793265e-09,0.0,0.2927012227998109,0.0
5.37,2.594347693888854e-13,-0.013122516064928525,0.0,2.3332174617237293e-07,0.3758418018925711,1.2981774169891598e-08,0.33688846993822896,0.0,-1.1451826460524329e-12,-4.199150635333107e-05,7.562094194425387e-10,0.0,0.2896623336615057,0.0
5.38,7.004645541959171e-13,-0.0012075186867692579,0.0,6.265518340700075e-08,0.3795425790799168,1.3532044488941888e-08,0.3278730349159492,0.0,-1.4103773343570341e-12,-4.526632031186846e-05,-6.518456189025171e-10,0.0,0.2865512545969724,0.0
5.39,9.869018338638649e-13,0.01491483933854752,0.0,-1.6074403518638414e-07,0.3827170394086926,1.272764232130617e-08,0.318470223411237,0.0,-1.503556227663718e-12,-4.4393645296382945e-05,-2.3641350537081507e-09,0.0,0.2833687609523366,0.0
5.4,1.1263701799032052e-12,0.03493780757345231,0.0,-4.262195341498615e-07,0.38538971642004816,1.0294506037291789e-08,0.30871235096856414,0.0,-1.4541440612430272e-12,-3.8357693143643765e-05,-4.272100016044372e-09,0.0,0.2801156458717347,0.0
5.41,1.1377457641547106e-12,0.058153882470180676,0.0,-7.155853416488623e-07,0.3876172036718995,6.065876268452098e-09,0.2986722482993378,0.0,-1.297176581458188e-12,-2.6443377031203937e-05,-6.216456930258172e-09,0.0,0.2767927200996451,0.0
5.42,1.0471250289357752e-12,0.08345313651979423,0.0,-1.0031250815181786e-06,0.38947558390472714,2.959027404679393e-11,0.28846982165439206,0.0,-1.0688119666255733e-12,-8.396355874163052e-06,-7.991245905121926e-09,0.0,0.2734008117788343,0.0
5.43,8.840131556634674e-13,0.10936814374828255,0.0,-1.2564269309369269e-06,0.3910487159612567,-7.62910035303511e-09,0.27827146158520316,0.0,-8.027282612889705e-13,1.542513599206608e-05,-9.354145091944843e-09,0.0,0.2699407662439662,0.0
5.44,6.780202828515712e-13,0.13417084424214454,0.0,-1.4381858289538297e-06,0.39241814964621746,-1.6495142835039495e-08,0.2682811475041375,0.0,-5.275663618964132e-13,4.392572889174327e-05,-1.0043589699720614e-08,0.0,0.2664134458109268,0.0
5.45,4.562472902880215e-13,0.15602059698832949,0.0,-1.5090323106398552e-06,0.3936551412441669,-2.5908120531886165e-08,0.2587231262267222,0.0,-2.6545391355132347e-13,7.519676485266864e-05,-9.802622680488851e-09,0.0,0.2628197295619173,0.0
5.46,2.414441522724665e-13,0.17315415723635136,0.0,-1.4313492981802457e-06,0.3948149716993165,-3.4969754911271816e-08,0.2498174048019095,0.0,-3.1541132939089173e-14,0.00010650998233073713,-8.408636413762354e-09,0.0,0.2591605131263681,0.0
5.47,5.0938681744301724e-14,0.18409734394075528,0.0,-1.1739181323255734e-06,0.39593354438896133,-4.2579826007851624e-08,0.24175098612891482,0.0,1.6560064422135587e-13,0.00013440046169834065,-5.7072844830570696e-09,0.0,0.2554367084577291,0.0
5.48,-1.0373348833793714e-13,0.1878655833167274,0.0,-7.171005006047313e-07,0.39702607019593883,-4.750414639898342e-08,0.2346496628385307,0.0,3.2292143912972607e-13,0.00015485355124963328,-1.6479174376390195e-09,0.0,0.2516492436061921,0.0
5.49,-2.166135979324615e-13,0.1841109731839298,0.0,-5.812474821827348e-08,0.39808753635737715,-4.847564032629244e-08,0.2285566063489504,0.0,4.4140940101046947e-13,0.00016360289331498378,3.6829830439011764e-09,0.0,0.2477990624874013,0.0
5.5,-2.866617623805418e-13,0.17317689746843043,0.0,7.840822670814267e-07,0.3990945977088768,-4.4326186498111663e-08,0.22342353645967886,0.0,5.244218632049381e-13,0.00015653623958491872,1.00346210074482e-08,0.0,0.2438871246472093,0.0
5.51,-3.1680750710339105e-13,0.1560439192830132,0.0,1.7651760483513762e-06,0.40000851517014974,-3.414283981715695e-08,0.21911702593064775,0.0,5.7605777056472e-13,0.00013019288248051808,1.6975649603726045e-08,0.0,0.2399144050225382,0.0
5.52,-3.128535926355519e-13,0.13418319597699965,0.0,2.8134993545084974e-06,0.400778785143384,-1.7437628254471284e-08,0.21543784233603802,0.0,5.997696740492389e-13,8.232201085461166e-05,2.389362083842019e-08,0.0,0.2358818936984057,0.0
5.53,-2.823601206457526e-13,0.10935635765436605,0.0,3.83071068231097e-06,0.40134714278904077,5.684283869675132e-09,0.2121479586488109,0.0,5.973723063135162e-13,1.2456290944250694e-05,3.001439145016563e-08,0.0,0.2317905956611737,0.0
5.54,-2.3361078674194506e-13,0.08340417387586761,0.0,4.6955433549214335e-06,0.4016516698253653,3.437717304492063e-08,0.20899933390984946,0.0,5.685547906242063e-13,-7.755898757260538e-05,3.444468440128176e-08,0.0,0.2276415305480861,0.0
5.55,-1.7473441842426086e-13,0.05805679065698767,0.0,5.271117467325508e-06,0.4016307826657987,6.695000356910317e-08,0.20575987234126047,0.0,5.109480262976221e-13,-0.00018315194426411449,3.623929286168097e-08,0.0,0.2234357323931527,0.0
5.56,-1.1302588236776094e-13,0.03478574036530691,0.0,5.415945717509034e-06,0.40122691130365346,1.0082741893767576e-07,0.20223371058190673,0.0,4.2074071510996475e-13,-0.00029680226620450623,3.449207649094102e-08,0.0,0.2191742493694471,0.0
5.57,-5.448367571460407e-14,0.014706958914462881,0.0,4.9984018237801e-06,0.4003896992622958,1.3259844286956672e-07,0.19827450099330227,0.0,2.937796864201135e-13,-0.0004080877611528241,2.8447030250434204e-08,0.0,0.2148581435278796,0.0
5.58,-3.5588902495297455e-15,-0.0014644624268178557,0.0,3.913973685419946e-06,0.39907856019259313,1.5817100988207422e-07,0.19379153667494306,0.0,1.2703551063308755e-13,-0.0005040662434585499,1.7622479660565894e-08,0.0,0.2104884905325114,0.0
5.59,3.6907140676824344e-14,-0.013413146223725185,0.0,2.1041323484357556e-06,0.39726442125856226,1.730435569711727e-07,0.18874940848011637,0.0,-7.97340921706123e-14,-0.0005700404144493071,1.9381358525757577e-09,0.0,0.2060663793924776,0.0
5.6,6.559092421161705e-14,-0.02118510983153009,0.0,-4.2484524409687437e-07,0.39493047463492553,1.726949250519802e-07,0.18316242210641237,0.0,-3.2232951308063214e-13,-0.0005907236432135313,-1.8168327688298926e-08,0.0,0.2015929121905823,0.0
5.61,8.248126619533247e-14,-0.025123320993842308,0.0,-3.585202602170984e-06,0.39207175616636575,1.530810195668302e-07,0.1770852746998519,0.0,-5.906955046559021e-13,-0.000551784798896713,-4.165092932973323e-08,0.0,0.1970692038086371,0.0
5.62,8.860211671935814e-14,-0.025788457010452882,0.0,-7.195607721653232e-06,0.38869338597181813,1.1121172955411669e-07,0.1706015450586851,0.0,-8.679897288244339e-13,-0.00044170224660364184,-6.680833045987555e-08,0.0,0.1924963816496091,0.0
5.63,8.570321775159992e-14,-0.023875248844834294,0.0,-1.0976206857402746e-05,0.38480735130943616,4.576558624965946e-08,0.1638114432946028,0.0,-1.1303634149556821e-12,-0.0002538038831303979,-9.129692065839281e-08,0.0,0.1878755853566477,0.0
5.64,7.595247455432164e-14,-0.020133024262336638,0.0,-1.4553296529414946e-05,0.3804277981796408,-4.2315952270162883e-08,0.1568200480009531,0.0,-1.3476489048056796e-12,1.1683860778342755e-05,-1.1221871433145928e-07,0.0,0.1832079665290631,0.0
5.65,6.165667508297334e-14,-0.01529684385248994,0.0,-1.7475676857182035e-05,0.3755649335632036,-1.4932602992580195e-07,0.14972698044444913,0.0,-1.485088333526772e-12,0.0003458040353746311,-1.26294367976822e-07,0.0,0.1784946884353219,0.0
5.66,4.502909764766806e-14,-0.01003326867196283,0.0,-1.9244006087583658e-05,0.3702178302281279,-2.68462144091888e-07,0.14261816758265375,0.0,-1.5061514478690955e-12,0.0007295173384209372,-1.3012494274773738e-07,0.0,0.1737369257231377,0.0
5.67,2.8014547817668162e-14,-0.004902563711071515,0.0,-1.9353386940448415e-05,0.36436667203107875,-3.897509777252103e-07,0.13556006129597292,0.0,-1.376380708237773e-12,0.0011331117606157958,-1.2053715709366867e-07,0.0,0.1689358641267233,0.0
5.68,1.2175129662549505e-14,-0.0003372137609607933,0.0,-1.734800814366487e-05,0.35796527659955774,-5.003050774936209e-07,0.12859643287485373,0.0,-1.0680733559520024e-12,0.0015166472735115822,-9.499619590613575e-08,0.0,0.1640927001712813,0.0
5.69,-1.3659479413707523e-15,0.0033648752255615306,0.0,-1.2885010025284655e-05,0.3509350771661443,-5.849718941326117e-07,0.1217476628931604,0.0,-5.654712868826969e-13,0.0018316694384626802,-5.2058368849804115e-08,0.0,0.1592086408748048,0.0
5.7,-1.1929740719187264e-14,0.006035142035642164,0.0,-5.802958383207164e-06,0.34316209983553464,-6.274083754024293e-07,0.11501230106065945,0.0,1.30008085545917e-13,0.0020243502240848968,8.17594534186013e-09,0.0,0.1542849034472631,0.0
5.71,-1.924626770214572e-14,0.007620305398391432,0.0,3.811441072398236e-06,0.33449866791894584,-6.115759618615403e-07,0.10837056997966357,0.0,9.95088683330988e-13,0.0020401017962697787,8.365927573134053e-08,0.0,0.1493227149872479,0.0
5.72,-2.3390143457903767e-14,0.00816278736461067,0.0,1.5566271839364495e-05,0.32477124787634754,-5.236027831621538e-07,0.10178940958663435,0.0,1.9811782688169873e-12,0.0018295624321166982,1.7010208950670512e-07,0.0,0.1443233121761542,0.0
5.73,-2.4698896064774184e-14,0.007778702875781324,0.0,2.8725913547218254e-05,0.3137947958454527,-3.539048171003159e-07,0.09522858716330543,0.0,3.0128531332715264e-12,0.0013556804425975133,2.6084760547655503e-07,0.0,0.1392879409699733,0.0
5.74,-2.3684829853609846e-14,0.006635988090374793,0.0,4.220040397537348e-05,0.30139251513110815,-9.939999192664205e-08,0.08864733764762041,0.0,3.988972077407351e-12,0.0006014344969299913,3.4697582983520605e-07,0.0,0.1342178562887749,0.0
5.75,-2.094965249007132e-14,0.004934570412609368,0.0,5.457134296318503e-05,0.2874188082976463,2.3440563755519327e-07,0.08201097435580511,0.0,4.78699464876714e-12,-0.0004224556092830531,4.1768674966857686e-07,0.0,0.1291143217039541,0.0
5.76,-1.7108995499575296e-14,0.002889747598622187,0.0,6.41613177691646e-05,0.27178276648691724,6.317255522597056e-07,0.07529693117453934,0.0,5.270874090840469e-12,-0.001670633240351926,4.60995023287925e-07,0.0,0.1239786091233235,0.0
5.77,-1.2731685453691371e-14,0.0007192304038265348,0.0,6.915089757838094e-05,0.2544695921668013,1.0654877859858568e-06,0.068499751598694,0.0,5.302596447409896e-12,-0.0030579398213705497,4.647426000877081e-07,0.0,0.118811998474127,0.0
5.78,-8.296395795625205e-15,-0.0013663134699250696,0.0,6.774308812224299e-05,0.23555759416905853,1.4973132380724304e-06,0.06163461303842153,0.0,4.757051420415516e-12,-0.0044569308555430795,4.179021332261926e-07,0.0,0.1136157773840546,0.0
5.79,-4.166299206756941e-15,-0.003169841921738135,0.0,5.8369892114231036e-05,0.21522871202262095,1.8787434426777957e-06,0.0547390627851422,0.0,3.5394671885412266e-12,-0.005698959491039742,3.1210448727612143e-07,0.0,0.1083912408603389,0.0
5.8,-5.806636732622809e-16,-0.004512555250182961,0.0,3.992958197116193e-05,0.1937709392861691,2.1539166408314476e-06,0.047872748363717604,0.0,1.6041523793243978e-12,-0.006579532186948815,1.4328087479337724e-07,0.0,0.1031396909670125,0.0
5.81,2.3389451282625543e-15,-0.005237535981768337,0.0,1.2036920620001625e-05,0.1715715624436289,2.2637835556820428e-06,0.041115054142417305,0.0,-1.0271918142573872e-12,-0.006868331377550638,-8.673193182253442e-08,0.0,0.097862436500406,0.0
5.82,4.57105989360791e-15,-0.005213289897916326,0.0,-2.473751170834942e-05,0.14910083810119798,2.1518078586929473e-06,0.034560710337175185,0.0,-4.249742371641908e-12,-0.0063238654489552945,-3.688114188544198e-07,0.0,0.0925607926629685,0.0
5.83,6.168984130509373e-15,-0.004337790964405883,0.0,-6.866775213940924e-05,0.12688659759712767,1.7709167367543114e-06,0.028313618037405272,0.0,-7.864849641061904e-12,-0.004712166193877331,-6.856077598010693e-07,0.0,0.0872360807354915,0.0
5.84,7.231541532704305e-15,-0.0025432370516936384,0.0,-0.00011674464448911849,0.10548126136826427,1.0912652671551253e-06,0.022479326441487316,0.0,-1.1576893789574095e-11,-0.0018283472878008514,-1.0112630299560618e-06,0.0,0.0818896277478181,0.0
5.85,7.873532609231508e-15,0.00019873280207160547,0.0,-0.00016465213981982683,0.08542378872646905,1.0817093636117465e-07,0.017156789884060258,0.0,-1.5000078752376097e-11,0.00248077479192996,-1.3119996206530378e-06,0.0,0.0765227661481197,0.0
5.86,8.199128052620006e-15,0.0038720523482295584,0.0,-0.000206876879636748,0.06720005423347665,-1.1506168996697933e-06,0.012430196746944594,0.0,-1.7677072927677613e-11,0.008295329997054858,-1.5477456762086595e-06,0.0,0.0711368334708214,0.0
