time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.32,-0.00027881441372532625,-0.0007992629092935041,0.0,6.01909671222083e-05,0.5901320810546677,0.026442649281201287,0.08047269849699128,0.0,-0.0012541231432580098,-0.0002883506956257927,0.0,-0.1520600033968522,0.0
7.33,-0.0006486025761897303,-0.0004420131492622674,0.0,3.9258682186834124e-05,0.6696723606956095,0.03692688680299316,0.09032194050676737,0.0,-0.0005655464560422209,-0.00015485076517434562,0.0,-0.1506886340963539,0.0
7.34,-0.0008676076835151363,-0.00011760685808421963,0.0,1.9145084088052087e-05,0.7477645735658714,0.047880472388653186,0.10004556354648216,0.0,3.268970881706656e-05,-3.5516505444885155e-05,0.0,-0.1492797100290989,0.0
7.35,-0.0009536256397329884,0.00014998347450957388,0.0,1.4641678802814024e-06,0.8226823391115937,0.05875155919917999,0.10947942803602462,0.0,0.0005031914881508291,6.179363086807777e-05,0.0,-0.1478335823285026,0.0
7.36,-0.0009308913525977856,0.00034783478944227917,0.0,-1.2725068669558566e-05,0.8928417440911396,0.06896531185289732,0.1184770810099316,0.0,0.00082936540876078,0.0001329845204423926,0.0,-0.1463506113999055,0.0
7.37,-0.0008269573047133231,0.00047253639694576707,0.0,-2.2895600779210797e-05,0.9569275927831415,0.07798456205189208,0.12692256358493667,0.0,0.001011896502354766,0.00017722778948000596,0.0,-0.1448311668307528,0.0
7.38,-0.00066986314879544,0.0005282411423902347,0.0,-2.8986740211206396e-05,1.014012871770269,0.08537009880620056,0.1347422888991736,0.0,0.001064627830965313,0.00019630185521003605,0.0,-0.1432756272984862,0.0
7.39,-0.0004857959608116591,0.0005245378600783292,0.0,-3.1310994695654454e-05,1.0636504476391395,0.09082960102130529,0.14191357776544358,0.0,0.001010284564222971,0.00019385628148255358,0.0,-0.1416843804761683,0.0
7.4,-0.0002973546238305912,0.0004743500426071059,0.0,-3.044763103517392e-05,1.1059182522620317,0.09424609009657778,0.14846780176769045,0.0,0.0008764157340460898,0.00017467729285663926,0.0,-0.1400578229358673,0.0
7.41,-0.00012245343669074304,0.00039202453690629784,0.0,-2.7135228075314755e-05,1.1414063963464525,0.09568124654102217,0.1544870519347395,0.0,0.0006918370288453041,0.00014401580518459933,0.0,-0.1383963600498226,0.0
7.42,2.616500038383307e-05,0.0002917264211392293,0.0,-2.2172938872943587e-05,1.1711441339696527,0.09535434118261993,0.16009446291269663,0.0,0.00048376072880046986,0.0001070215681703828,0.0,-0.1367004058894171,0.0
7.43,0.0001408862020150354,0.0001862076969372465,0.0,-1.6337324216767707e-05,1.1964758891307534,0.0936034377713695,0.16543968774215054,0.0,0.00027570447360239844,6.830904083763403e-05,0.0,-0.134970383121983,0.0
7.44,0.00021875941891019214,8.597260576959846e-05,0.0,-1.0318778836373653e-05,1.2189066590134219,0.09084068234902949,0.1706822598955357,0.0,8.618690239890754e-05,3.166407963750941e-05,0.0,-0.1332067229054634,0.0
7.45,0.0002607372534288068,-1.1754908456703145e-06,0.0,-4.678988740583386e-06,1.2399425668897734,0.08751475856326367,0.17597598279725635,0.0,-7.184941316448943e-05,-1.1341952631391496e-07,0.0,-0.1314098647809587,0.0
7.46,0.00027074466724447783,-7.02496896814546e-05,0.0,1.712980248575194e-07,1.260949460746961,0.08408938124980858,0.18145668712486068,0.0,-0.00019099618077986818,-2.5246428780935168e-05,0.0,-0.1295802565631841,0.0
7.47,0.000254692084465617,-0.00011892091738217545,0.0,3.976537831638754e-06,1.2830445755142064,0.08103883198949956,0.18723408785774687,0.0,-0.0002688568036188093,-4.291984655887256e-05,0.0,-0.1277183542288646,0.0
7.48,0.00021952864270675658,-0.00014715836701721327,0.0,6.62612462745968e-06,1.3070280254461213,0.07885288134554257,0.19338668558084218,0.0,-0.0003071927817223245,-5.31479731434229e-05,0.0,-0.1258246218030961,0.0
7.49,0.00017240837714725937,-0.00015674388468281508,0.0,8.133567862679747e-06,1.3333543627413726,0.07803701058458837,0.19995734473474205,0.0,-0.00031088534977491054,-5.659729594971403e-05,0.0,-0.1238995312437006,0.0
7.5,0.00012001727698568729,-0.0001507300513386289,0.0,8.609176383918817e-06,1.3621398827391018,0.07909378903495405,0.20694724996149436,0.0,-0.0002868432683227518,-5.4389642580534075e-05,0.0,-0.1219435623236047,0.0
7.51,6.808526234543746e-05,-0.00013290165216961277,0.0,8.230018843049783e-06,1.3931985799003215,0.08247997291696121,0.21430789951730495,0.0,-0.00024296431820457437,-4.790713871868266e-05,0.0,-0.1199572025112691,0.0
7.52,2.1086103277839993e-05,-0.00010728714982277904,0.0,7.2103715571625055e-06,1.4260983920657544,0.0885470255886619,0.22193363974137909,0.0,-0.00018723034027640897,-3.861568982335583e-05,0.0,-0.1179409468492028,0.0
7.53,-1.7888606256665626e-05,-7.775244089066855e-05,0.0,5.775142260836334e-06,1.460229297779281,0.0974816732791293,0.22965901386391624,0.0,-0.0001269869190665934,-2.7918531402691933e-05,0.0,-0.1158952978305869,0.0
7.54,-4.710747344264779e-05,-4.769508237785936e-05,0.0,4.137970638990613e-06,1.4948756172953015,0.10926336658226057,0.23726488642473484,0.0,-6.843173629454226e-05,-1.7046308766278156e-05,0.0,-0.113820765274043,0.0
7.55,-6.606273547062112e-05,-1.9844496577599287e-05,0.0,2.4849366902533586e-06,1.529286183596092,0.1236493212499695,0.24449541473497038,0.0,-1.631221386083138e-05,-6.985577387896156e-06,0.0,-0.1117178661965763,0.0
7.56,-7.525539713617271e-05,3.836799123245897e-06,0.0,9.641195274983173e-07,1.5627376012832301,0.14018885598750036,0.25108532709486114,0.0,2.61854154873034e-05,1.5561509136660196e-06,0.0,-0.1095871246847236,0.0
7.57,-7.593751161057029e-05,2.21636955658214e-05,0.0,-3.193147620520982e-07,1.5945873593616933,0.15825904455067633,0.2567941298983757,0.0,5.7386462405804635e-05,8.153494272577069e-06,0.0,-0.1074290717639397,0.0
7.58,-6.984326561306269e-05,3.466851663253816e-05,0.0,-1.303234052564497e-06,1.6243149338965637,0.17710606535438264,0.2614414896486589,0.0,7.695594421664328e-05,1.264089781537957e-05,0.0,-0.1052442452662557,0.0
7.59,-5.893479418884535e-05,4.149075925758397e-05,0.0,-1.9648714849938487e-06,1.6515501008654507,0.19587683113164153,0.2649374811731925,0.0,8.564551371692213e-05,1.5072271309630141e-05,0.0,-0.1030331896962388,0.0
7.6,-4.5181865474332426e-05,4.323686923461271e-05,0.0,-2.314488908821259e-06,1.6760884392999473,0.2136370118112605,0.2673035308098218,0.0,8.49985502644643e-05,1.5669926884309985e-05,0.0,-0.1007964560952911,0.0
7.61,-3.0387555593349582e-05,4.08286938626129e-05,0.0,-2.3874907399415987e-06,1.6978944668999822,0.22938781092590646,0.26868334929473286,0.0,7.70481303259488e-05,1.4769555331002881e-05,0.0,-0.0985346019043186,0.0
7.62,-1.6065440790103476e-05,3.535629628032613e-05,0.0,-2.2360058225987426e-06,1.7170930945233052,0.24210180489355387,0.269345159762083,0.0,6.403586602299184e-05,1.2766900054576326e-05,0.0,-0.0962481908248045,0.0
7.63,-3.3681536391304717e-06,2.7947112711897482e-05,0.0,-1.9207863695002508e-06,1.7339502242391915,0.25079134822095894,0.26967574027370267,0.0,4.8171845478862726e-05,1.0070441334807572e-05,0.0,-0.0939377926783238,0.0
7.64,6.93731398201688e-06,1.96594652685098e-05,0.0,-1.5040658227235606e-06,1.748843474416692,0.25460590573683034,0.2701642622485644,0.0,3.1448024076231325e-05,7.0629645330849345e-06,0.0,-0.0916039832645316,0.0
7.65,1.445529351834015e-05,1.1404612922637137e-05,0.0,-1.0437978650262087e-06,1.762224322966448,0.2529370861599431,0.2713718272807933,0.0,1.551011883445368e-05,4.073499789313979e-06,0.0,-0.0892473442176609,0.0
7.66,1.9117619297032134e-05,3.898137744822814e-06,0.0,-5.894886652357198e-07,1.7745735341813698,0.24550315812176984,0.27388338846774946,0.0,1.5868633686025963e-06,1.3598977296258578e-06,0.0,-0.0868684628615688,0.0
7.67,2.112038635697742e-05,-2.3612752435674535e-06,0.0,-1.7965016011702612e-07,1.7863526721921232,0.23239418573709794,0.2782435730557427,0.0,-9.529302666613922e-06,-8.986817004519967e-07,0.0,-0.0844679320633617,0.0
7.68,2.0850934859126908e-05,-7.089595327251102e-06,0.0,1.5924557714761349e-07,1.7979558730741363,0.21407652249953277,0.2848848939810684,0.0,-1.74592880022957e-05,-2.6008053684676246e-06,0.0,-0.0820463500856406,0.0
7.69,1.8813523466477322e-05,-1.0196895127257356e-05,0.0,4.1253684457385074e-07,1.8096677521481426,0.19136505519583186,0.2940620126017067,0.0,-2.2183086696209132e-05,-3.715204132223379e-06,0.0,-0.0796043204374024,0.0
7.7,1.5560478349617122e-05,-1.1754159629259292e-05,0.0,5.761574771280481e-07,1.821634585910162,0.16536784230224244,0.30580645416863583,0.0,-2.3965566165758852e-05,-4.2686682190244745e-06,0.0,-0.0771424517236316,0.0
7.71,1.1633689221498042e-05,-1.1953031974277745e-05,0.0,6.547514143021462e-07,1.8338550173294454,0.13740165916122193,0.31991200429785493,0.0,-2.3273018317654833e-05,-4.331420631876853e-06,0.0,-0.0746613574936239,0.0
7.72,7.519387335320224e-06,-1.106351231513199e-05,0.0,6.59423549117062e-07,1.8461923750632643,0.10888033263469327,0.3359527805258633,0.0,-2.0689730069290068e-05,-4.001782136003962e-06,0.0,-0.0721616560880771,0.0
7.73,3.6173566688109737e-06,-9.393744874328382e-06,0.0,6.054006780953172e-07,1.8584049247380556,0.0811887056934007,0.35332674594728636,0.0,-1.6841871224501054e-05,-3.3916199616597296e-06,0.0,-0.0696439704849867,0.0
7.74,2.2422236855390538e-07,-7.25497145412887e-06,0.0,5.09826337271477e-07,1.8701864005629152,0.05556252986802499,0.3713122965680741,0.0,-1.2333814485545598e-05,-2.6136882877557868e-06,0.0,-0.0671089281443874,0.0
7.75,-2.470696655047319e-06,-4.93362674090103e-06,0.0,3.898542689330461e-07,1.881208640291659,0.032992724432732955,0.38912714305566243,0.0,-7.699833038577783e-06,-1.7715687163958299e-06,0.0,-0.0645571608519771,0.0
7.76,-4.3792640626667005e-06,-2.671508095198768e-06,0.0,2.6114428890096905e-07,1.891159933907494,0.014164756900772294,0.40598374569327794,0.0,-3.372152614580111e-06,-9.525416477886321e-07,0.0,-0.0619893045616618,0.0
7.77,-5.500838724599768e-06,-6.540486467007893e-07,0.0,1.368071598178695e-07,1.8997750543903582,-0.0005641025338202594,0.4211388469395795,0.0,3.353029622596399e-07,-2.2339297050549308e-07,0.0,-0.0594059992370634,0.0
7.78,-5.903820752126542e-06,9.939928207491275e-07,0.0,2.679591851125327e-08,1.9068550378495692,-0.011152831216836403,0.43393560537565184,0.0,3.2293675472841652e-06,3.710973778194065e-07,0.0,-0.0568078886920274,0.0
7.79,-5.705053960780999e-06,2.2066157739730063e-06,0.0,-6.229743689897642e-08,1.912276452385551,-0.017836899312001404,0.44383834828325247,0.0,5.228991806522788e-06,8.07419599680243e-07,0.0,-0.0541956204301694,0.0
7.8,-5.0493410194102e-06,2.9699195705753948e-06,0.0,-1.2710779436267992e-07,1.9159911333573705,-0.021069440223161044,0.4504618393765143,0.0,6.348607958800955e-06,1.0808904522994863e-06,0.0,-0.0515698454835062,0.0
7.81,-4.090840886246935e-06,3.312288332118999e-06,0.0,-1.6710839974049834e-07,1.9180181909206713,-0.021452428384145066,0.4535962070904675,0.0,6.676646636892546e-06,1.2020768635657874e-06,0.0,-0.048931218250203,0.0
7.82,-2.977579549666918e-06,3.292945960833592e-06,0.0,-1.8405575915761517e-07,1.9184305555555334,-0.0196662036298462,0.45322580586257166,0.0,6.352112068480064e-06,1.1926394305462233e-06,0.0,-0.0462803963314843,0.0
7.83,-1.8397726778785534e-06,2.990228463491255e-06,0.0,-1.8135181726137983e-07,1.917338471849708,-0.01640421736667083,0.4495389087058905,0.0,5.5416780894357775e-06,1.081082561263541e-06,0.0,-0.0436180403677458,0.0
7.84,-7.821777988834354e-07,2.4906611667678727e-06,0.0,-1.6339679981676976e-07,1.9148722440354844,-0.012318025668718193,0.4429252704702739,0.0,4.419202220317686e-06,8.98803459885043e-07,0.0,-0.0409448138739091,0.0
7.85,1.197047447851563e-07,1.879628555747093e-06,0.0,-1.349914426839319e-07,1.911166247752512,-0.0079755989860036,0.4339570455563705,0.0,3.1489432666013884e-06,6.767232725881842e-07,0.0,-0.0382613830740598,0.0
7.86,8.200612486523239e-07,1.2341190442089713e-06,0.0,-1.0083062410920323e-07,1.9063458126737098,-0.003834175564919601,0.42334618782265937,0.0,1.8731729069176387e-06,4.426730439398747e-07,0.0,-0.0355684167354106,0.0
7.87,1.3004972399210716e-06,6.177438309124123e-07,0.0,-6.511356264270414e-08,1.9005180952074854,-0.00022730931001703925,0.41187380738665136,0.0,7.043419052277508e-07,2.196047195314537e-07,0.0,-0.0328665860016306,0.0
7.88,1.565839914921621e-06,7.798810485999e-08,0.0,-3.128024101120061e-08,1.893767532538395,0.002635455853591803,0.40029636908117106,0.0,-2.7847063424638034e-07,2.4610459679939056e-08,0.0,-0.030156564225581,0.0
7.89,1.6387843878459999e-06,-3.5453369919966754e-07,0.0,-1.8706327480373695e-09,1.8861559374676298,0.004658677356180555,0.38924524194038695,0.0,-1.0294141160126574e-06,-1.3133368139113582e-07,0.0,-0.0274390268015036,0.0
7.9,1.5540960022108377e-06,-6.651743583948577e-07,0.0,2.150672768261034e-08,1.8777268119311465,0.0058437015766090615,0.37914225095088977,0.0,-1.5328180456878885e-06,-2.4302942852729115e-07,0.0,-0.0247146509966968,0.0
7.91,1.3529702449166504e-06,-8.531275574667981e-07,0.0,3.811704900052469e-08,1.8685130719192606,0.006266872319644713,0.37015097587205686,0.0,-1.7981160225742024e-06,-3.10277908625773e-07,0.0,-0.0219841157827265,0.0
7.92,1.0780121073544537e-06,-9.285225256114572e-07,0.0,4.797626391508323e-08,1.8585470987870738,0.006055999128695482,0.3621745171681269,0.0,-1.8536139304159106e-06,-3.368220583392417e-07,0.0,-0.0192481016662133,0.0
7.93,7.691463347727502e-07,-9.091592105308533e-07,0.0,5.1687257442061913e-08,1.8478718500325204,0.005367434235908002,0.35490050971905157,0.0,-1.7398939130916177e-06,-3.2916163446937676e-07,0.0,-0.0165072905192344,0.0
7.94,4.6062419995791304e-07,-8.172481765907081e-07,0.0,5.0258391003259364e-08,1.8365516718637156,0.004365589808109495,0.3478859108134237,0.0,-1.5035137526768318e-06,-2.9537236428732943e-07,0.0,-0.0137623654093879,0.0
7.95,1.7916285692631047e-07,-6.764440455598861e-07,0.0,4.492416859032849e-08,1.8246814630410424,0.003206155006655252,0.3406674325861705,0.0,-1.1914997798596267e-06,-2.440333395969303e-07,0.0,-0.0110140104295578,0.0
7.96,-5.685230945873613e-08,-5.093766042617625e-07,0.0,3.6983635439789176e-08,1.812392951545315,0.0020237065367040867,0.33287788286992565,0.0,-8.469604552920978e-07,-1.8333601927184364e-07,0.0,-0.0082629105274234,0.0
7.97,-2.3724965101689305e-07,-3.3579883216106027e-07,0.0,2.7667372116064013e-08,1.799857064662133,0.0009238942896255856,0.3243442778791696,0.0,-5.0598378506091e-07,-1.204174641226754e-07,0.0,-0.0055097513347562,0.0
7.98,-3.592339831524091e-07,-1.7139324334377228e-07,0.0,1.8039245127825288e-08,1.7872816952255877,-2.004213894791081e-05,0.3151424138197865,0.0,-1.9583711992697112e-07,-6.093227641235512e-08,0.0,-0.0027552189965463,0.0
7.99,-4.26048975867207e-07,-2.721212909845934e-08,0.0,8.934787523360904e-09,1.7749045798967678,-0.0007669918983290972,0.30558907951199743,0.0,6.562934685361726e-08,-8.853964232285403e-09,0.0,-4.2748237638262e-17,0.0
