time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,1.3554199014714478e-11,-1.0144144727150797e-05,0.0,-3.0922553718992705e-08,0.24300892564266544,-0.02025104310579541,0.4001807033032967,0.0,2.4295684064707524e-12,-3.216948784105491e-05,2.6893185856333184e-12,0.0,0.3485331334020501,0.0
5.04,1.155470456302698e-11,-8.309962652833535e-07,0.0,-2.5374047613441395e-08,0.2427837405233645,-0.01701686171173265,0.3911369619347544,0.0,2.23605505755681e-12,-2.398895137427778e-05,-6.460180845778514e-13,0.0,0.3481853829001785,0.0
5.05,8.966700251650583e-12,1.1073812923717435e-05,0.0,-1.5520675955721303e-08,0.24332477323079152,-0.010683120957036402,0.38160836511486257,0.0,1.887742514224519e-12,-1.0949382943920162e-05,-3.307390616787833e-12,0.0,0.3477508573012912,0.0
5.06,6.1411962011433065e-12,2.4944052949531424e-05,0.0,-1.3017751699915864e-09,0.24471583466081206,-0.0009637426157277153,0.3715520779358044,0.0,1.4478609277290261e-12,6.805329543842651e-06,-5.206808164457763e-12,0.0,0.347229664898277,0.0
5.07,3.3757484428767414e-12,3.9767292162699064e-05,0.0,1.687502697639635e-08,0.24699816145337822,0.012185763159367596,0.36094640615166,0.0,9.742821115882424e-13,2.8569268812522687e-05,-6.3321995962727134e-12,0.0,0.3466219355832094,0.0
5.08,8.997172079190098e-13,5.4153647496939354e-05,0.0,3.805344515440003e-08,0.25013657386153126,0.028515029472684895,0.34980823658590793,0.0,5.155868475447805e-13,5.3002064208807195e-05,-6.7306673436005355e-12,0.0,0.3459278208149747,0.0
5.09,-1.131386897359101e-12,6.638875401851672e-05,0.0,6.068751871000546e-08,0.2539936879375952,0.04744703369647624,0.3382064080550546,0.0,1.0877730309679098e-13,7.81074477289491e-05,-6.490871075221577e-12,0.0,0.3451474935815249,0.0
5.1,-2.633895872641522e-12,7.453692126891827e-05,0.0,8.265505242188534e-08,0.2583167980191205,0.06807680280960628,0.3262686453670607,0.0,-2.215131115956693e-13,0.00010127883215289388,-5.726581809097931e-12,0.0,0.3442811483567661,0.0
5.11,-3.5881123105490306e-12,7.659646880161539e-05,0.0,1.0133863288137528e-07,0.26274111203112505,0.08920811253095169,0.3141801639969485,0.0,-4.62559967689128e-13,0.00011942481104034923,-4.562877237003382e-12,0.0,0.3433290010520907,0.0
5.12,-4.02650185972725e-12,7.070396954416968e-05,0.0,1.1378335375591518e-07,0.26681148277833994,0.10943252731119883,0.3021728374710492,0.0,-6.121427092132163e-13,0.0001291820616576147,-3.1258304362127192e-12,0.0,0.3422912889625686,0.0
5.13,-4.019816118537223e-12,5.5377815837817965e-05,0.0,1.1693431678409698e-07,0.2700225779945821,0.12725015689322272,0.29050494191448983,0.0,-6.765171369681867e-13,0.00012721542753718306,-1.535938836307197e-12,0.0,0.3411682707078079,0.0
5.14,-3.662798511366409e-12,2.9784578410607125e-05,0.0,1.0794894126259318e-07,0.27187453934685263,0.14122456068013964,0.27943296919123534,0.0,-6.680746050453563e-13,0.00011059520926278743,9.499980513269099e-14,0.0,0.3399602261675012,0.0
5.15,-3.0608127873075805e-12,-5.995345092814555e-06,0.0,8.456947717237764e-08,0.2719375984004005,0.1501552826882694,0.2691788311948791,0.0,-6.029591093714744e-13,7.723043399538217e-05,1.6642923347139054e-12,0.0,0.3386674564116745,0.0
5.16,-2.318369788347737e-12,-5.073253144605151e-05,0.0,4.553051578535543e-08,0.2699151119490527,0.15324123998422784,0.25989782745915835,0.0,-4.988597956067462e-13,2.632495091628079e-05,3.0770650392546055e-12,0.0,0.3372902836256534,0.0
5.17,-1.5301557167251565e-12,-0.00010187813020491929,0.0,-9.034354978592138e-09,0.26569147420962574,0.1502004088042443,0.25165428547857216,0.0,-3.7313506857332827e-13,-4.118824346074135e-05,4.244468593997017e-12,0.0,0.3358290510297679,0.0
5.18,-7.748186579186602e-13,-0.000155494636313935,0.0,-7.72321252146005e-08,0.25935238513134307,0.1413140249999435,0.2444112534752282,0.0,-2.4136244241738814e-13,-0.0001222886095510533,5.0825496560240375e-12,0.0,0.3342841227938155,0.0
5.19,-1.1147441455142262e-13,-0.00020632274783543054,0.0,-1.5514858127285866e-07,0.2511719516516875,0.12738205236896039,0.23803702806460147,0.0,-1.163511063985777e-13,-0.00021164587440400143,5.512812549024642e-12,0.0,0.3326558839463013,0.0
5.2,4.2133709051700066e-13,-0.0002480134788270402,0.0,-2.3674068917489433e-07,0.24157114747134847,0.10960321997977102,0.23232613979298775,0.0,-7.605865329443353e-15,-0.000301595386324059,5.4652072195704405e-12,0.0,0.3309447402784818,0.0
5.21,8.046713123577251e-13,-0.000273544167992338,0.0,-3.1393644272667965e-07,0.23105922368543355,0.08941146203161793,0.2270288014063877,0.0,7.880599816731571e-14,-0.00038236688746420323,4.883882516013699e-12,0.0,0.3291511182432325,0.0
5.22,1.0366880592919197e-12,-0.0002758215830725963,0.0,-3.769867406427793e-07,0.22017082252690018,0.0683033573826922,0.22188225146816679,0.0,1.4005842341491274e-13,-0.00044260943026007996,3.735569591754059e-12,0.0,0.3272754648487674,0.0
5.23,1.1291873198663253e-12,-0.0002484553552901808,0.0,-4.150978313913451e-07,0.20940874767060125,0.04768337420453256,0.21663889729833727,0.0,1.7612763303674963e-13,-0.00047023372565727865,2.0199492500588854e-12,0.0,0.3253182475472347,0.0
5.24,1.103681111546771e-12,-0.00018666147512627588,0.0,-4.173493720519553e-07,0.19919860986857393,0.028743448690246885,0.21108812020320722,0.0,1.892002689654506e-13,-0.00045356362473640224,-2.191437634336938e-13,0.0,0.3232799541182186,0.0
5.25,9.874437704565403e-13,-8.823017940365193e-05,0.0,-3.7387279343852417e-07,0.18985831351089405,0.012384458649271072,0.20507032116822907,0.0,1.8301277206615587e-13,-0.00038275177936737513,-2.8832654065996127e-12,0.0,0.3211610925471737,0.0
5.26,8.098917798463911e-13,4.5532458639018464e-05,0.0,-2.772289773411136e-07,0.1815828321812538,-0.0008198132457036908,0.19848312225463394,0.0,1.6219444502039357e-13,-0.0002513729464231101,-5.811564674265317e-12,0.0,0.3189621908988247,0.0
5.27,5.995415031383243e-13,0.0002090017198018313,0.0,-1.238857644118877e-07,0.17444292304840073,-0.010620625320300824,0.19128060165168334,0.0,1.31671055191418e-13,-5.806514893427567e-05,-8.777706136041156e-12,0.0,0.3166837971855618,0.0
5.28,3.816904123450829e-13,0.0003916980352136546,0.0,8.434195565983027e-08,0.1683952931902323,-0.01706169401110084,0.18346705306899788,0.0,9.616857182498723e-14,0.00019195171506849687,-1.1493512233642838e-11,0.0,0.314326479230864,0.0
5.29,1.7687354400854762e-13,0.0005781507389852608,0.0,3.390594805324457e-07,0.1633011658296504,-0.02042520752530982,0.17508706345155453,0.0,5.983954995987479e-14,0.00048568307915252947,-1.362100826101915e-11,0.0,0.311890824527786,0.0
5.3,6.82527661983638e-17,0.0007482876822625315,0.0,6.244593256195852e-07,0.15895009013960676,-0.02116581228343537,0.16621374843611517,0.0,2.601922130799974e-14,0.0008017154470870559,-1.4793962252414973e-11,0.0,0.3093774400925429,0.0
5.31,-1.394395104099507e-13,0.0008784536629548064,0.0,9.170877587386959e-07,0.15508607437408925,-0.019841203304086053,0.15693682994197955,0.0,-2.8944703235876075e-15,0.0011103438095843524,-1.4649149356240222e-11,0.0,0.306786952313228,0.0
5.32,-2.3765397720868747e-13,0.0009431207063344138,0.0,1.1863975638823605e-06,0.1514335793715016,-0.017046525483699695,0.1473519432865735,0.0,-2.5452286710072334e-14,0.0013746703093174201,-1.2866465747357703e-11,0.0,0.3041200067937045,0.0
5.33,-2.9508053780013433e-13,0.00091729640632807,0.0,1.3962365613399546e-06,0.14772147898241858,-0.01335798403671589,0.13755217789276328,0.0,-4.1078249366959204e-14,0.0015528225354549112,-9.215732870268363e-12,0.0,0.3013772681927078,0.0
5.34,-3.156996424506471e-13,0.0007795647969917706,0.0,1.5073576364418071e-06,0.14370368395975713,-0.009289124516162693,0.12762243594533915,0.0,-4.993211322837722e-14,0.0016013595703076291,-3.606664946231566e-12,0.0,0.2985594200581979,0.0
5.35,-3.058442385058899e-13,0.000515611784291766,0.0,1.4809456280745658e-06,0.13917566639669682,-0.005261381061846494,0.11763677965515484,0.0,-5.2734860987475876e-14,0.0014798260200179331,3.862849807151251e-12,0.0,0.2956671646570052,0.0
5.36,-2.7310126310438134e-13,0.00012200059217960819,0.0,1.2830422947538688e-06,0.13398656693279443,-0.0015888563048429,0.1076585641217921,0.0,-5.0580413957163406e-14,0.0011562836895739734,1.2866124090579057e-11,0.0,0.2927012227998109,0.0
5.37,-2.2533143941917467e-13,-0.00039011924264187965,0.0,8.896190152386572e-07,0.12804689447582632,0.0015240158697140697,0.09774284475574274,0.0,-4.475325620249238e-14,0.0006135061620894533,2.2821415257820126e-11,0.0,0.2896623336615057,0.0
5.38,-1.698726605037079e-13,-0.0009917524400257375,0.0,2.919078230699147e-07,0.1213320375061287,0.003974215373643004,0.08794032353446692,0.0,-3.656720595205619e-14,-0.00014462388564526673,3.288693619013352e-11,0.0,0.2865512545969724,0.0
5.39,-1.1296354791703158e-13,-0.0016336709010571692,0.0,-4.985317534020783e-07,0.1138819143139717,0.005744144745178199,0.07830196762796435,0.0,-2.7235717355521312e-14,-0.001087104901327791,4.1983494098749624e-11,0.0,0.2833687609523366,0.0
5.4,-5.939762794629261e-14,-0.0022453228063027265,0.0,-1.4456434022924024e-06,0.10579712666170124,0.006880971724787219,0.06888340147735009,0.0,-1.7779338972057913e-14,-0.0021508802743161236,4.88497269115211e-11,0.0,0.2801156458717347,0.0
5.41,-1.2396544607385221e-14,-0.0027354138430351997,0.0,-2.486305891526826e-06,0.09723198411954642,0.007474285006864393,0.05974823797848466,0.0,-8.971661136401647e-15,-0.003237703204926734,5.213259097472152e-11,0.0,0.2767927200996451,0.0
5.42,2.63262920146107e-14,-0.0029944326918936426,0.0,-3.5300806606863707e-06,0.08838477207537607,0.007634706214718684,0.05096966948681982,0.0,-1.3215004825494284e-15,-0.004213497935662904,5.051252475115167e-11,0.0,0.2734008117788343,0.0
5.43,5.635195581412583e-14,-0.002899231131175125,0.0,-4.461924309347837e-06,0.07948567691134116,0.007475581384818677,0.04262987309914877,0.0,4.913669353398831e-15,-0.0049107914721408545,4.285868640001101e-11,0.0,0.2699407662439662,0.0
5.44,7.823911752930546e-14,-0.0023195544956337213,0.0,-5.148360130573657e-06,0.07078287728658146,0.007099231953967559,0.034817079567838076,0.0,9.68989014336595e-15,-0.005134570877593328,2.8405072687987923e-11,0.0,0.2664134458109268,0.0
5.45,9.315303224053728e-14,-0.0011261648498106622,0.0,-5.447351381655025e-06,0.06252746430167021,0.006588531274551272,0.0276204873815665,0.0,1.3122361348751829e-14,-0.00467160549949207,6.933531367750175e-12,0.0,0.2628197295619173,0.0
5.46,1.024875893111716e-13,0.0008000681611021755,0.0,-5.221773139403164e-06,0.05495804790406334,0.006003831478575942,0.021123541964779474,0.0,1.5422688436803404e-14,-0.0033028755932479363,-2.105484388092703e-11,0.0,0.2591605131263681,0.0
5.47,1.075227018214808e-13,0.0035589786656379974,0.0,-4.355952431648149e-06,0.0482861003615008,0.0053845303854207285,0.015396405694047438,0.0,1.6835517168505255e-14,-0.0008182996424828397,-5.4202123154081416e-11,0.0,0.2554367084577291,0.0
5.48,1.0915207890311954e-13,0.007222861326596608,0.0,-2.7742634825723505e-06,0.0426832197481563,0.004753883415636906,0.010488668629093117,0.0,1.7581484025863777e-14,0.002967498026872819,-9.021413717314792e-11,0.0,0.2516492436061921,0.0
5.49,1.0770755030229789e-13,0.011830257310057034,0.0,-4.602650235554595e-07,0.03827151109620607,0.004125170698750495,0.006423428687066198,0.0,1.781219611679015e-14,0.008200019857869861,-1.2586371823256954e-10,0.0,0.2477990624874013,0.0
5.5,1.028961725398298e-13,0.017382694180477238,0.0,2.5255993670177457e-06,0.03511812479087729,0.003507305293133319,0.0031937331943046815,0.0,1.758148119674665e-14,0.014972191068590095,-1.5709841979161198e-10,0.0,0.2438871246472093,0.0
5.51,9.385581160508274e-14,0.02384490652733633,0.0,6.0320881936302875e-06,0.03323456471741167,0.0029085931954750013,0.0007619962034848839,0.0,1.6835511835930858e-14,0.02331593760598544,-1.7926879879068541e-10,0.0,0.2399144050225382,0.0
5.52,7.932416622315262e-14,0.03114848328319968,0.0,9.809596448112946e-06,0.032580635308874874,0.0023383502087920916,-0.0009375286124455212,0.0,1.542268123339919e-14,0.03319945234378244,-1.8748426647659924e-10,0.0,0.2358818936984057,0.0
5.53,5.790563889563908e-14,0.039198303242873385,0.0,1.3511479653762496e-05,0.033072065852606955,0.0018068605245341526,-0.0019936592984602015,0.0,1.3122353176214545e-14,0.04453075195601603,-1.7709122327624342e-10,0.0,0.2317905956611737,0.0
5.54,2.8410473913812357e-14,0.04788073827013774,0.0,1.6706504579865885e-05,0.03459036578482854,0.0013244188444919327,-0.002511377008584369,0.0,9.689882114584312e-15,0.05716707034582443,-1.442531943818833e-10,0.0,0.2276415305480861,0.0
5.55,-9.768371987894843e-15,0.05707250800445805,0.0,1.8904028285155018e-05,0.03699351563440042,0.0009000842157754991,-0.00260403896108677,0.0,4.913662714042855e-15,0.07092862502722515,-8.659591401129e-11,0.0,0.2234357323931527,0.0
5.56,-5.628251221713858e-14,0.06664919188037792,0.0,1.9592523481938473e-05,0.04012645282370807,0.0005405589950942212,-0.0023856240414562224,0.0,-1.3215044526670782e-15,0.0856146454993817,-3.863154694155155e-12,0.0,0.2191742493694471,0.0
5.57,-1.0950652567320325e-13,0.07649262349674527,0.0,1.8290752015702314e-05,0.043830652452824415,0.0002494189712735014,-0.0019637742895837226,0.0,-8.971661240308491e-15,0.10101942146854571,1.0148663530847228e-10,0.0,0.2148581435278796,0.0
5.58,-1.6631646022980942e-13,0.08649663051782487,0.0,1.4609296435414847e-05,0.04795232417913709,2.678060583091366e-05,-0.0014341839736752545,0.0,-1.7779334226795145e-14,0.11694645032780737,2.2382501135817302e-10,0.0,0.2104884905325114,0.0
5.59,-2.220156523367764e-13,0.09657081722821885,0.0,8.318394957845531e-06,0.05234889651372686,-0.00013060635060161308,-0.0008766557319156312,0.0,-2.723570713053684e-14,0.13321933826702478,3.54127992543795e-10,0.0,0.2060663793924776,0.0
5.6,-2.704487407754941e-13,0.10664231504937476,0.0,-5.83762867355351e-07,0.056893594223490114,-0.00022891421240941708,-0.00035292248251637536,0.0,-3.6567190104742525e-14,0.1496887381752711,4.800669843562089e-10,0.0,0.2015929121905823,0.0
5.61,-3.0433334621415124e-13,0.11665563936523096,0.0,-1.1809741575610442e-05,0.061478057868593367,-0.00027654613419531487,9.385376360024763e-05,0.0,-4.475323519777505e-14,0.16623518145461838,5.86490962158059e-10,0.0,0.1970692038086371,0.0
5.62,-3.158221942057078e-13,0.12657096914820398,0.0,-2.4737253203901467e-05,0.06601311616438525,-0.00028331297797880463,0.00043813693806857794,0.0,-5.0580388955565715e-14,0.18276815263414353,6.56351338662385e-10,0.0,0.1924963816496091,0.0
5.63,-2.9728672996800573e-13,0.13636129317988677,0.0,-3.838851509119998e-05,0.07042798933661973,-0.00025958560812537417,0.0006699481509128876,0.0,-5.2734833884652664e-14,0.19922215401421683,6.720855850638671e-10,0.0,0.1878755853566477,0.0
5.64,-2.4228735092865756e-13,0.14600893821617847,0.0,-5.1443566257532274e-05,0.0746683419084394,-0.00021551182709573122,0.00079203839654662,0.0,-4.993208662923333e-14,0.2155507881792611,6.174290552703981e-10,0.0,0.1832079665290631,0.0
5.65,-1.4666679150196237e-13,0.15550201204363212,0.0,-6.229518012187404e-05,0.078693686755613,-0.00016036325074149528,0.0008166682887434886,0.0,-4.107822647960156e-14,0.23172002984631607,4.795687294610642e-10,0.0,0.1784946884353219,0.0
5.66,-9.674175221694147e-15,0.164831261814987,0.0,-6.915044290095032e-05,0.08247465710093564,-0.00010205179949484595,0.0007623268869574574,0.0,-2.5452271149321546e-14,0.24770186548070838,2.5149148983795614e-10,0.0,0.1737369257231377,0.0
5.67,1.6499927907027157e-13,0.1739877705031225,0.0,-7.018024638154014e-05,0.08599061119402868,-4.6831260655943945e-05,0.0006506645210199104,0.0,-2.894465820739373e-15,0.26346936400837173,-6.56815890927899e-11,0.0,0.1689358641267233,0.0
5.68,3.684124835520813e-13,0.18296179853639,0.0,-6.371295869247477e-05,0.08922792401105244,8.212977354495526e-07,0.0005038438687883468,0.0,2.601921128312985e-14,0.2789940259688678,-4.6063783199122864e-10,0.0,0.1640927001712813,0.0
5.69,5.859450687436408e-13,0.19174293170472828,0.0,-4.846262763176569e-05,0.09217916339362164,3.8165355580841747e-05,0.00034243863290109343,0.0,5.983952264728151e-14,0.2942459665830398,-9.103951110260757e-10,0.0,0.1592086408748048,0.0
5.7,7.9739411824817e-13,0.2003215301577449,0.0,-2.3775645194964775e-05,0.09484316126007539,6.402969861875106e-05,0.00018393766838207973,0.0,9.616852566331762e-14,0.3091971452731499,-1.3797230731881711e-09,0.0,0.1542849034472631,0.0
5.71,9.777254092090747e-13,0.20869130218751103,0.0,1.012656746540942e-05,0.0972258026480914,7.855524182337413e-05,4.185007116724524e-05,0.0,1.3167099030481898e-13,0.32382747150073676,-1.8217688625657423e-09,0.0,0.1493227149872479,0.0
5.72,1.0985689448840758e-12,0.21685267339485945,0.0,5.193688806987497e-05,0.09934121091613228,8.288595728988e-05,-7.464274860123648e-05,0.0,1.6219436364949348e-13,0.33813318537976567,-2.1801409578711543e-09,0.0,0.1443233121761542,0.0
5.73,1.1304899600050255e-12,0.22481650588750185,0.0,9.911585705524963e-05,0.1012129411411261,7.884319072324888e-05,-0.00016057684670197847,0.0,1.8301267888085158e-13,0.3521364400759607,-2.392610900871157e-09,0.0,0.1392879409699733,0.0
5.74,1.0459890186095313e-12,0.23260764253344235,0.0,0.0001478426170165293,0.10287479430717894,6.861327096912965e-05,-0.00021474636596049155,0.0,1.892001711933672e-13,0.3658945818829767,-2.3964559371971216e-09,0.0,0.1342178562887749,0.0
5.75,8.230917716097003e-13,0.24026769431134196,0.0,0.0001930951854602607,0.10437089092027897,5.447136100840982e-05,-0.00023901066519544284,0.0,1.7612754034377366e-13,0.3795073585831827,-2.13528959944868e-09,0.0,0.1291143217039541,0.0
5.76,4.4928650901600634e-13,0.2478564534340119,0.0,0.00022888605700728784,0.10575468030795125,3.8556930872790195e-05,-0.0002374790123052794,0.0,1.4005834748450563e-13,0.3931202666509565,-1.5670210466161037e-09,0.0,0.1239786091233235,0.0
5.77,-7.453537379720239e-14,0.2554513191787479,0.0,0.0002486689708712967,0.1070866401752963,2.2708863575291287e-05,-0.00021567072344718391,0.0,7.880595194433812e-14,0.4069224784310707,-6.72362319622951e-10,0.0,0.118811998474127,0.0
5.78,-7.305732452786854e-13,0.2631441884081606,0.0,0.00024591807940699473,0.10843057039391234,8.361650701463442e-06,-0.00017972980622118842,0.0,-7.605868736693028e-15,0.42113824743954925,5.369139538401259e-10,0.0,0.1136157773840546,0.0
5.79,-1.4815513426667343e-12,0.27103540614734734,0.0,0.0002148621574388721,0.1098485911670172,-3.5011971089530333e-06,-0.00013575149573046767,0.0,-1.1635105512819292e-13,0.436011326414388,2.010950073676303e-09,0.0,0.1083912408603389,0.0
5.8,-2.2696299890496723e-12,0.27922461051728764,0.0,0.00015133490935655697,0.1113951530728723,-1.2344300067082397e-05,-8.925602858208285e-05,0.0,-2.413623275029938e-13,0.45178265434745773,3.6571226139953412e-09,0.0,0.1031396909670125,0.0
5.81,-3.0173105699950057e-12,0.2877986436635629,0.0,5.367947660951344e-05,0.11311050081681454,-1.80383322836722e-05,-4.482456946400109e-05,0.0,-3.731348857139213e-13,0.4686622921215603,5.338853915173888e-09,0.0,0.097862436500406,0.0
5.82,-3.630767998185312e-12,0.2968171056891673,0.0,-7.637687410531329e-05,0.11501412617610461,-2.0790013468497167e-05,-5.894820085504622e-06,0.0,-4.988595468933717e-13,0.48679731918141206,6.87898436685893e-09,0.0,0.0925607926629685,0.0
5.83,-4.005891169940268e-12,0.3062965552305003,0.0,-0.00023298048713559018,0.11709884094051391,-2.1055400719371525e-05,2.5299631955791075e-05,0.0,-6.029588047676574e-13,0.5062381635180582,8.068554454494716e-09,0.0,0.0872360807354915,0.0
5.84,-4.037086527929618e-12,0.3161947742797866,0.0,-0.000405656093710432,0.11932616307106464,-1.944676698451798e-05,4.767138201889567e-05,0.0,-6.680742633910145e-13,0.5269065193355486,8.681472697090136e-09,0.0,0.0818896277478181,0.0
5.85,-3.628607938841098e-12,0.3263968829650828,0.0,-0.0005791755548510305,0.12162367038433408,-1.6641812956806787e-05,6.113290952296318e-05,0.0,-6.765167862678268e-13,0.548568448830712,8.495019893071375e-09,0.0,0.0765227661481197,0.0
