time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,-7.377756324402157e-13,-0.0004408401275689451,0.0,1.7647973090928045e-08,0.07812092705836533,0.006316997944662796,0.0878742923997814,0.0,-6.000445161633325e-14,0.0011916563441591835,8.732652761569874e-12,0.0,0.3466219355832094,0.0
5.08,-5.927875870535569e-13,-0.0010067509812565045,0.0,4.023827768429557e-08,0.07381953045546408,0.007630817368486606,0.07931646214041074,0.0,-4.902872681924986e-14,0.0008037748686525914,2.2425621954070693e-11,0.0,0.3459278208149747,0.0
5.09,-4.315720755199889e-13,-0.0016030307153163926,0.0,6.442095400935598e-08,0.0694113217330117,0.008721193503669037,0.07076855806626688,0.0,-3.651721657265397e-14,0.0002200912908724035,3.7293141503547405e-11,0.0,0.3451474935815249,0.0
5.1,-2.705048772166482e-13,-0.0021626927028180146,0.0,8.79384791575663e-08,0.06498787199252687,0.009651252176130295,0.0622816721758313,0.0,-2.383825600976984e-14,-0.0005443369028571205,5.201111151512646e-11,0.0,0.3442811483567661,0.0
5.11,-1.2174682592007957e-13,-0.002600253994956216,0.0,1.0800163447109912e-07,0.060646629450741806,0.010456378852850143,0.05392824274963925,0.0,-1.2029062615912667e-14,-0.0014481607229396838,6.491423551661792e-11,0.0,0.3433290010520907,0.0
5.12,6.9156227707795504e-15,-0.0028144466564553323,0.0,1.2145653370966795e-07,0.05648514756448865,0.011139523527776168,0.045800870977925776,0.0,-1.7718495285010626e-15,-0.0024202104505189315,7.408916645527725e-11,0.0,0.3422912889625686,0.0
5.13,1.1172906885911121e-13,-0.002692834762950486,0.0,1.2503693691184295e-07,0.05259626803490371,0.011673750476096438,0.03800814616930768,0.0,6.588166783551942e-15,-0.003357923205557215,7.752046735094708e-11,0.0,0.3411682707078079,0.0
5.14,1.9225516331436246e-13,-0.0021182045762498454,0.0,1.1569671559419286e-07,0.04906429519243308,0.012011273988924645,0.03066770370599458,0.0,1.299204788284294e-14,-0.0041283034144597155,7.328727996721417e-11,0.0,0.3399602261675012,0.0
5.15,2.504142231080449e-13,-0.0009763548649438052,0.0,9.100705972732771e-08,0.04596206131820165,0.012097174624208794,0.02389712602265529,0.0,1.759425139339002e-14,-0.004571839733234686,5.980239555784623e-11,0.0,0.3386674564116745,0.0
5.16,2.894303597943597e-13,0.0008353367669826978,0.0,4.9591696285318906e-08,0.04334862835741261,0.01188492740727323,0.017803691978775724,0.0,2.0678494536440666e-14,-0.004509561247431512,3.607848920858379e-11,0.0,0.3372902836256534,0.0
5.17,3.1280906187619765e-13,0.00339942286644133,0.0,-8.438000571871278e-09,0.041267275293181534,0.011350112808014831,0.012474305736721997,0.0,2.25727943879442e-14,-0.003753093305381049,1.9991846407997917e-12,0.0,0.3358290510297679,0.0
5.18,3.2346089865828107e-13,0.006770979429432827,0.0,-8.109634055369439e-08,0.039743576481861595,0.010498898107859943,0.00796705039918122,0.0,2.3572976717283578e-14,-0.002117188681058471,-4.143389823485425e-11,0.0,0.3342841227938155,0.0
5.19,3.230615560503508e-13,0.010972324337648658,0.0,-1.642410090797152e-07,0.03878388013465402,0.00936949831740953,0.004305593928465075,0.0,2.3882313761153758e-14,0.000566202097156171,-9.191201827646112e-11,0.0,0.3326558839463013,0.0
5.2,3.1171067956700984e-13,0.015990745430161192,0.0,-2.5145445319666284e-07,0.038375038179123924,0.008027175661600867,0.0014771635526635652,0.0,2.3572976715069166e-14,0.004433644335557162,-1.4572466570999475e-10,0.0,0.3309447402784818,0.0
5.21,2.879216233574757e-13,0.021779734611413047,0.0,-3.341460373830571e-07,0.03848627710155972,0.006555035412198273,-0.0005658149025115671,0.0,2.2572794383701358e-14,0.009577331743940053,-1.97795251005101e-10,0.0,0.3291511182432325,0.0
5.22,2.489425907226943e-13,0.02826363603487601,0.0,-4.0192284576388193e-07,0.03907344810391129,0.005043247952617948,-0.0019008654562017134,0.0,2.0678494530536483e-14,0.01603532267748643,-2.418781264730022e-10,0.0,0.3272754648487674,0.0
5.23,1.9137806897052339e-13,0.03534497975015556,0.0,-4.4326002540882283e-07,0.04008494505937214,0.00357880066833162,-0.0026282374695082403,0.0,1.7594251386361875e-14,0.02378645388223029,-2.7093833212370196e-10,0.0,0.3253182475472347,0.0
5.24,1.1204916827228762e-13,0.04291331132636457,0.0,-4.4647659869316804e-07,0.04146791950137476,0.0022371327032761857,-0.0028623407243186477,0.0,1.2992047875379666e-14,0.0327509594462226,-2.777209040650337e-10,0.0,0.3232799541182186,0.0
5.25,9.00384839582067e-15,0.050854200215293896,0.0,-4.009903510543801e-07,0.043173383612382946,0.001076345220544435,-0.002722881786614719,0.0,6.588166776464446e-15,0.042796967319315656,-2.5549737039180544e-10,0.0,0.3211610925471737,0.0
5.26,-1.1743534493210859e-13,0.05905730574605045,0.0,-2.9878733924089974e-07,0.045159297996426026,0.00013416415922208767,-0.0023266117210369772,0.0,-1.7718495343222664e-15,0.05375205163555671,-1.9895406880373293e-10,0.0,0.3189621908988247,0.0
5.27,-2.637156541049371e-13,0.06742275906669618,0.0,-1.3600045015529594e-07,0.047391455453554,-0.0005725421345583715,-0.001780378581282989,0.0,-1.2029062619554854e-14,0.06541818531217557,-1.0516169077387688e-10,0.0,0.3166837971855618,0.0
5.28,-4.223292550348022e-13,0.0758655238293733,0.0,8.554898308968574e-08,0.04984256152444688,-0.0010461323970608147,-0.0011759258998317828,0.0,-2.3838256010370922e-14,0.07758800708980522,2.54598111989019e-11,0.0,0.314326479230864,0.0
5.29,-5.814564972679164e-13,0.08431772983022696,0.0,3.5702756015855864e-07,0.0524902136393209,-0.0013050215505111356,-0.0005866287627837149,0.0,-3.651721656948932e-14,0.09006035469886454,1.8828932968135815e-10,0.0,0.311890824527786,0.0
5.3,-7.251007935486246e-13,0.09272919981109788,0.0,6.616896030321391e-07,0.05531450759146417,-0.0013795786661525095,-6.613895519830027e-05,0.0,-4.902872681182924e-14,0.10265342048859294,3.738906179647241e-10,0.0,0.3093774400925429,0.0
5.31,-8.338108893245808e-13,0.10106651573299477,0.0,9.746138656529457e-07,0.05829586238521241,-0.0013076680176209187,0.00035126323898786237,0.0,-6.000445160450102e-14,0.11521448465420739,5.677681970781994e-10,0.0,0.306786952313228,0.0
5.32,-8.860435311650316e-13,0.10931101769845286,0.0,1.2632772356115594e-06,0.061413461094794085,-0.0011303227151777287,0.0006489330077801266,0.0,-6.781741107049615e-14,0.12762580805894172,7.506194704572052e-10,0.0,0.3041200067937045,0.0
5.33,-8.601623035775277e-13,0.11745612213221888,0.0,1.4891262468448984e-06,0.0646445090216033,-0.0008879265132910012,0.0008251288965513809,0.0,-7.070605876620255e-14,0.13980679767797774,8.991881549920516e-10,0.0,0.3013772681927078,0.0
5.34,-7.369985121130552e-13,0.1255043099434966,0.0,1.6102395872110516e-06,0.06796432336874264,-0.0006171542511496993,0.0008896892435180924,0.0,-6.694817901148858e-14,0.15171292608062786,9.877855731452108e-10,0.0,0.2985594200581979,0.0
5.35,-5.028211868126985e-13,0.13346408515632843,0.0,1.5850786631069818e-06,0.07134710912654055,-0.00034879952663006335,0.0008604977659611306,0.0,-5.507705960528183e-14,0.16333209000134485,9.904900560146498e-10,0.0,0.2956671646570052,0.0
5.36,-1.5248127806840063e-13,0.14134714543067078,0.0,1.3772017049773811e-06,0.07476717407558761,-0.00010651034543318855,0.0007600649867172563,0.0,-3.41260184758304e-14,0.17467917231783317,8.839621752319885e-10,0.0,0.2927012227998109,0.0
5.37,3.075824293996132e-13,0.14916594157839852,0.0,9.606765313922157e-07,0.07820030179517304,9.363343379751637e-05,0.0006124795519821958,0.0,-3.880858751684384e-15,0.18578956535104857,6.507284491567435e-10,0.0,0.2896623336615057,0.0
5.38,8.568519446720533e-13,0.15693173894040433,0.0,3.257784786067829e-07,0.08162501894240162,0.00024282958165173585,0.00044090262339249085,0.0,3.488615683628959e-14,0.1967123428446554,2.8269463642268913e-10,0.0,0.2865512545969724,0.0
5.39,1.4591691366893665e-12,0.16465323346171298,0.0,-5.155825662965046e-07,0.08502354529840674,0.0003387163502350541,0.00026569845137814615,0.0,8.02319128581634e-14,0.20750365501588586,-2.1543983392285598e-10,0.0,0.2833687609523366,0.0
5.4,2.062525998038407e-12,0.17233572153297083,0.0,-1.5253811695966968e-06,0.08838229430030631,0.0003841699354578968,0.00010322199501482133,0.0,1.2894128460353605e-13,0.21822079237205905,-8.232718708431799e-10,0.0,0.2801156458717347,0.0
5.41,2.600587227041175e-12,0.17998077802570753,0.0,-2.636692602438481e-06,0.09169188417364911,0.0003859132193371528,-3.477510344901078e-05,0.0,1.7654244671887503e-13,0.22891723621588633,-1.502747529955975e-09,0.0,0.2767927200996451,0.0
5.42,2.9962345973049723e-12,0.18758636491038405,0.0,-3.753370627562042e-06,0.09494670516428722,0.00035309305137445267,-0.00014120306242798136,0.0,2.1746771979486891e-13,0.23963889196413155,-2.197652044486194e-09,0.0,0.2734008117788343,0.0
5.43,3.1672750840063407e-12,0.19514727377555638,0.0,-4.752882848236246e-06,0.09814415765587493,0.0002959539567227986,-0.0002132679506683439,0.0,2.4538059981504537e-13,0.25042159399162356,-2.8349792010431205e-09,0.0,0.2699407662439662,0.0
5.44,3.0342526389565688e-12,0.2026557963982934,0.0,-5.492835807450924e-06,0.10128373315724155,0.000224701551277841,-0.000251804821675524,0.0,2.53676696636668e-13,0.26128989110340467,-3.3285321372919007e-09,0.0,0.2664134458109268,0.0
5.45,2.5300544835806533e-12,0.21010251688983833,0.0,-5.821455160826377e-06,0.10436614784698524,0.00014861328207427864,-0.00026043320540917396,0.0,2.3614911522022984e-13,0.272257066231589,-3.584954354467111e-09,0.0,0.2628197295619173,0.0
5.46,1.6107216939129954e-12,0.21747713045670183,0.0,-5.591918348747579e-06,0.10739272293569584,7.542078110928166e-05,-0.0002446472017891462,0.0,1.877880953758049e-13,0.28332627904545415,-3.5121732691516305e-09,0.0,0.2591605131263681,0.0
5.47,2.665831106616105e-13,0.2247692192274843,0.0,-4.679982005287753e-06,0.11036511608490851,1.095958208928674e-05,-0.0002109340935992972,0.0,1.0566182254917186e-13,0.29449262078446026,-3.029966059057651e-09,0.0,0.2554367084577291,0.0
5.48,-1.467439249926033e-12,0.23196894544715047,0.0,-3.0038309843521274e-06,0.11328538669601451,-4.0940282679222624e-05,-0.00016599282972173588,0.0,-1.019782293503114e-14,0.30574577165555306,-2.082044097947284e-09,0.0,0.2516492436061921,0.0
5.49,-3.5037208113737536e-12,0.23906764314290913,0.0,-5.445414329736081e-07,0.11615629688537343,-7.836457702740951e-05,-0.00011609976433834346,0.0,-1.560017040932087e-13,0.3170729124366514,-6.487217560894455e-10,0.0,0.2477990624874013,0.0
5.5,-5.697510511527742e-12,0.2460583008881082,0.0,2.6349489879980135e-06,0.11898171682652732,-0.00010107627517730284,-6.66460445282842e-05,0.0,-3.2361490536148754e-13,0.32846155868560245,1.2410801184846913e-09,0.0,0.2438871246472093,0.0
5.51,-7.84767124975763e-12,0.25293594033112377,0.0,6.374869986190692e-06,0.12176697087188038,-0.00011018063599173786,-2.1850808057292434e-05,0.0,-5.002935363655762e-13,0.33990200288760536,3.5000070663522863e-09,0.0,0.2399144050225382,0.0
5.52,-9.7038863523246e-12,0.25969790639793405,0.0,1.0410381087492575e-05,0.12451893118184436,-0.00010774373163504831,1.536194018109932e-05,0.0,-6.688632408779494e-13,0.35138906676371395,5.976294956300876e-09,0.0,0.2358818936984057,0.0
5.53,-1.0981264639248528e-11,0.26634408063044934,0.0,1.4372787948545467e-05,0.1272457017420011,-9.640772147072482e-05,4.334667549190987e-05,0.0,-8.084379369087182e-13,0.36292294701316,8.453341409764198e-09,0.0,0.2317905956611737,0.0
5.54,-1.1382705324585855e-11,0.2728770024375351,0.0,1.780261282331734e-05,0.12995585869476833,-7.903725816804e-05,6.16110071884618e-05,0.0,-8.957437527130234e-13,0.3745091010848829,1.0656360297220478e-08,0.0,0.2276415305480861,0.0
5.55,-1.0628619472387176e-11,0.27930184982091866,0.0,2.0176247116197044e-05,0.1326573473406388,-5.842139111723958e-05,7.061565754934038e-05,0.0,-9.070633645162592e-13,0.38615728316709724,1.2267280457694258e-08,0.0,0.2234357323931527,0.0
5.56,-8.492680077004187e-12,0.28562621487834206,0.0,2.0946869356001954e-05,0.13535619464336746,-3.704530286033312e-05,7.153311938166531e-05,0.0,-8.207511606103764e-13,0.39787991580269116,1.2948446015790743e-08,0.0,0.2191742493694471,0.0
5.57,-4.841247683626478e-12,0.2918596159901256,0.0,1.959891119284147e-05,0.13805518999460756,-1.693705489542583e-05,6.599490074338491e-05,0.0,-6.20193011482318e-13,0.4096899881533241,1.237484806526429e-08,0.0,0.2148581435278796,0.0
5.58,3.269203850193124e-13,0.2980127074695319,0.0,1.5713657112514e-05,0.14075268891577966,4.1315326998699854e-07,5.585193116451559e-05,0.0,-2.970012394081007e-13,0.42159868760476277,1.0273597892852841e-08,0.0,0.2104884905325114,0.0
5.59,6.8450100657303145e-12,0.3040961776830449,0.0,9.041679403540051e-06,0.14344170115622415,1.406953654546756e-05,4.296634721824275e-05,0.0,1.4584686965450142e-13,0.43361299204401743,6.468202023825819e-09,0.0,0.2060663793924776,0.0
5.6,1.4351585060229156e-11,0.31011937868720735,0.0,-4.2410257089795106e-07,0.1461093650148271,2.3615276927386113e-05,2.904626938965782e-05,0.0,6.912906048813468e-13,0.4457333992604984,9.240118871041851e-10,0.0,0.2015929121905823,0.0
5.61,2.2278504374199848e-11,0.316088797642811,0.0,-1.238268584076318e-05,0.1487367924603563,2.9079241059947134e-05,1.552895793547182e-05,0.0,1.3063018836387888e-12,0.45795185966050533,-6.209882431601946e-09,0.0,0.1970692038086371,0.0
5.62,2.985854876892945e-11,0.32200653584061734,0.0,-2.6175836743304638e-05,0.15129919868446295,3.0839340430929344e-05,3.5123569075869986e-06,0.0,1.941268791142947e-12,0.470249922954318,-1.456791899639746e-08,0.0,0.1924963816496091,0.0
5.63,3.61571956006969e-11,0.3278689880463045,0.0,-4.076544498876516e-05,0.15376626158699822,2.9515985546378585e-05,-6.2692054261676355e-06,0.0,2.5310549916913955e-12,0.48259716961462396,-2.3550582416042542e-08,0.0,0.1878755853566477,0.0
5.64,4.013149140277207e-11,0.333665917533219,0.0,-5.474700828832502e-05,0.15610274494550777,2.586709197197113e-05,-1.3432364369169417e-05,0.0,2.9980668826762847e-12,0.49495012198826316,-3.2328205502411186e-08,0.0,0.1832079665290631,0.0
5.65,4.0716754388252966e-11,0.3393801097625375,0.0,-6.640744986349776e-05,0.1582694939927938,2.069351441766722e-05,-1.7904032225363813e-05,0.0,3.2575264878954668e-12,0.5072519403560252,-3.987134098723004e-08,0.0,0.1784946884353219,0.0
5.66,3.6938945928778414e-11,0.34498776167236156,0.0,-7.383275043097743e-05,0.16022494044326596,1.4760965937218277e-05,-1.986216429482322e-05,0.0,3.2249563263523065e-12,0.5194332673482907,-4.501145849656027e-08,0.0,0.1737369257231377,0.0
5.67,2.804712085153106e-11,0.35045972044639556,0.0,-7.506681663103164e-05,0.1619272293297565,8.741721088318549e-06,-1.966708257360868e-05,0.0,2.8256386073074477e-12,0.5314145807872154,-4.653336268167071e-08,0.0,0.1689358641267233,0.0
5.68,1.3656637979519997e-11,0.35576362183620197,0.0,-6.831770039712745e-05,0.16333700385707192,3.176935346819398e-06,-1.779136393341704e-05,0.0,2.0055281841065614e-12,0.5431103504980886,-4.3297581300135256e-08,0.0,0.1640927001712813,0.0
5.69,-6.109881640583565e-12,0.36086689159069174,0.0,-5.2200982214952155e-05,0.1644207616627073,-1.5416044164185826e-06,-1.4754732388608713e-05,0.0,7.427976855803873e-13,0.5544351744782181,-3.4387175194817063e-08,0.0,0.1592086408748048,0.0
5.7,-3.050010160944734e-11,0.36574046617076766,0.0,-2.6003267441868403e-05,0.16515453863266838,-5.172966360943946e-06,-1.1068595476748506e-05,0.0,-9.410973030375604e-13,0.5653119002136835,-1.9269222757361136e-08,0.0,0.1542849034472631,0.0
5.71,-5.804657999637374e-11,0.37036297373247523,0.0,1.0058071507351604e-05,0.165527520175933,-7.615391679238465e-06,-7.193039511436134e-06,0.0,-2.9721901558219655e-12,0.5756815023101501,2.043012187498102e-09,0.0,0.1493227149872479,0.0
5.72,-8.653786313046028e-11,0.3747250213264906,0.0,5.460877597947468e-05,0.1655450911357415,-8.885441058147457e-06,-3.507412756357317e-06,0.0,-5.218129441572322e-12,0.5855141390113832,2.8845048850426972e-08,0.0,0.1443233121761542,0.0
5.73,-1.1306442306953279e-10,0.37883318213943085,0.0,0.00010495937895121769,0.1652308648172973,-9.091915179813075e-06,-2.941974872860147e-07,0.0,-7.487211283284467e-12,0.5948203335974126,5.963399149717187e-08,0.0,0.1392879409699733,0.0
5.74,-1.3415441428068254e-10,0.3827132558331587,0.0,0.0001570505337333983,0.16462734615579933,-8.408086488314453e-06,2.2652280055276496e-06,0.0,-9.533741230880595e-12,0.6036607396552495,9.206121375535473e-08,0.0,0.1342178562887749,0.0
5.75,-1.4600827065930298e-10,0.3864123523534708,0.0,0.00020553601635430333,0.1637949975421591,-7.0451227779672104e-06,4.085081279021358e-06,0.0,-1.1070828160104625e-11,0.6121526534466273,1.2296624026286213e-07,0.0,0.1291143217039541,0.0
5.76,-1.448326109840277e-10,0.3899993159217698,0.0,0.00024403135161450384,0.16280955592709576,-5.228787742546077e-06,5.162464948696127e-06,0.0,-1.179118337091874e-11,0.620471454514678,1.4850984394077574e-07,0.0,0.1239786091233235,0.0
5.77,-1.2726302173364917e-10,0.39356298822653357,0.0,0.00026554524374775663,0.16175754720796146,-3.180670707524571e-06,5.5600892509973865e-06,0.0,-1.139576310398928e-11,0.6288454812445176,1.6441819580295836e-07,0.0,0.118811998474127,0.0
5.78,-9.085262153964438e-11,0.3972078426576495,0.0,0.00026309547513830785,0.16073011627997502,-1.104413645079092e-06,5.386906169362453e-06,0.0,-9.629178562321324e-12,0.6375434296680861,1.6634075073046754e-07,0.0,0.1136157773840546,0.0
5.79,-3.458981382145163e-11,0.4010466337954545,0.0,0.00023049113457012586,0.1598155247974845,8.232645540777553e-07,4.778791991348589e-06,0.0,-6.319757638112985e-12,0.6468541261249254,1.5031264600379012e-07,0.0,0.1083912408603389,0.0
5.8,4.06044216569503e-11,0.4051899277689725,0.0,0.00016324001742098733,0.15909087021991605,2.4574525080738234e-06,3.88095896226545e-06,0.0,-1.421058613818372e-12,0.6570593307357814,1.132983129353227e-07,0.0,0.1031396909670125,0.0
5.81,1.3146039353577087e-10,0.40973271995568483,0.0,5.951551849582206e-05,0.15861367330645568,3.686864023357394e-06,2.833269867236348e-06,0.0,4.949383350261199e-12,0.6684009662750258,5.377773636579668e-08,0.0,0.097862436500406,0.0
5.82,2.3209268589199617e-10,0.41473877007060794,0.0,-7.890634163759313e-05,0.1584140090444563,4.433739414157116e-06,1.759126983376916e-06,0.0,1.2479120642818544e-11,0.681044869696957,-2.7678282168929308e-08,0.0,0.0925607926629685,0.0
5.83,3.339519092810684e-10,0.4202237320799046,0.0,-0.0002458490712298818,0.15848789496473065,4.652925876643053e-06,7.581519352367286e-07,0.0,2.064319799044385e-11,0.6950438932157182,-1.2791067007903318e-07,0.0,0.0872360807354915,0.0
5.84,4.260592514667472e-10,0.42613859102304524,0.0,-0.0004301993445798109,0.15879266478516135,4.331022968785635e-06,-9.750466003021893e-08,0.0,2.8705429243336152e-11,0.710303826643779,-2.4082853387816526e-07,0.0,0.0818896277478181,0.0
5.85,4.955736448311989e-10,0.432355309839698,0.0,-0.0006157571052705225,0.1592449532507669,3.4861531613971513e-06,-7.636685371468344e-07,0.0,3.574346647158268e-11,0.7265559748124467,-3.572989350669032e-07,0.0,0.0765227661481197,0.0
5.86,5.287178044392889e-10,0.43865686495508016,0.0,-0.0007815864133420831,0.15972171721415476,2.1685202306581103e-06,-1.2220916248118517e-06,0.0,4.0701260160505625e-11,0.7433402544260691,-4.653448134925965e-07,0.0,0.0711368334708214,0.0
5.87,5.120565927915e-10,0.44473390248025324,0.0,-0.0009029548163418089,0.16006454646784526,4.615002129477623e-07,-1.4765664372305186e-06,0.0,4.247043377433117e-11,0.7600024827507027,-5.507117404001817e-07,0.0,0.065733172003261,0.0
5.88,4.340802984112993e-10,0.4501899973584038,0.0,-0.000952905465728247,0.16008744489366356,-1.5173776299125909e-06,-1.5479334183832897e-06,0.0,3.9999294613451686e-11,0.7757091430951114,-5.978395145281182e-07,0.0,0.0603131284511621,0.0
5.89,2.86998847758756e-10,0.4545569457603573,0.0,-0.0009044459167629154,0.15958816657086808,-3.616509136062659e-06,-1.4686524531004253e-06,0.0,3.2424792024468684e-11,0.7894820862122204,-5.912393307361023e-07,0.0,0.0548780536030072,0.0
