time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-7.35551153797729e-05,-0.018570872605301363,0.0,5.448887216379252e-06,1.7102989839397336,0.18093342938010037,0.24981264882851753,0.0,9.42044464736714e-05,9.540921050611653e-06,0.0,-0.1463506113999055,0.0
7.37,-6.201848960749017e-05,-0.05314799878845313,0.0,2.9502818110212043e-06,1.713973103772042,0.2055108161393361,0.2843279179297512,0.0,0.00010329248071166092,1.3543153118768047e-05,0.0,-0.1448311668307528,0.0
7.38,-4.750065605426365e-05,-0.07377846984247823,0.0,7.219541906269513e-07,1.717736844015554,0.22607404703037443,0.3151775980312224,0.0,0.00010141488475474039,1.5513256868922304e-05,0.0,-0.1432756272984862,0.0
7.39,-3.1900440833331105e-05,-0.08222970562311534,0.0,-1.0982129443134514e-06,1.721237605627189,0.2419078504613046,0.3415987971829089,0.0,9.105720387945041e-05,1.5708760904454244e-05,0.0,-0.1416843804761683,0.0
7.4,-1.681054895189135e-05,-0.08078782496855327,0.0,-2.437227675907843e-06,1.7242209080008473,0.25266679439861095,0.36319026276267147,0.0,7.492071411653363e-05,1.4487981011896814e-05,0.0,-0.1400578229358673,0.0
7.41,-3.442701024817155e-06,-0.07199067070690544,0.0,-3.2796529566138996e-06,1.7265319590434478,0.25834254652583993,0.3799234870360843,0.0,5.564064859533796e-05,1.2257368724057427e-05,0.0,-0.1383963600498226,0.0
7.42,7.398003899565357e-06,-0.05838619072224167,0.0,-3.6567846040497157e-06,1.7281081030455876,0.2591745485298467,0.39211032968984105,0.0,3.556970574855436e-05,9.425772804981628e-06,0.0,-0.1367004058894171,0.0
7.43,1.5297674428518603e-05,-0.042333421520527076,0.0,-3.6340276538442853e-06,1.728964766492269,0.2555275936305893,0.400336417664861,0.0,1.6632008418562078e-05,6.3681578300223075e-06,0.0,-0.134970383121983,0.0
7.44,2.0187200438166978e-05,-0.025855875702869326,0.0,-3.2979570200130405e-06,1.729177526357832,0.2477719752507472,0.40537431502330923,0.0,2.4541664235795806e-07,3.399957507464079e-06,0.0,-0.1332067229054634,0.0
7.45,2.2275443350132695e-05,-0.010550330749800767,0.0,-2.7442618060181306e-06,1.7288627024097791,0.23620365970935236,0.4080917967271123,0.0,-1.2695447759450292e-05,7.620599182882429e-07,0.0,-0.1314098647809587,0.0
7.46,2.197220739777779e-05,0.0024516418980980556,0.0,-2.0674416245657122e-06,1.7281584913443706,0.22102964266230377,0.4093679849158271,0.0,-2.178680864162174e-05,-1.38450859800092e-06,0.0,-0.1295802565631841,0.0
7.47,1.9809900031287772e-05,0.01247630116646948,0.0,-1.3527862822164732e-06,1.7272081830922736,0.20242202833051526,0.4100249567370147,0.0,-2.704724404308321e-05,-2.9557860610992327e-06,0.0,-0.1277183542288646,0.0
7.48,1.6371019445952765e-05,0.01926413039662469,0.0,-6.708579404367602e-07,1.7261464894942398,0.1806207570290692,0.4107765733278937,0.0,-2.882672051345217e-05,-3.9359242991400595e-06,0.0,-0.1258246218030961,0.0
7.49,1.2226586741285567e-05,0.022900903350480076,0.0,-7.442947570729123e-08,1.7250895239459827,0.156046385689051,0.4121914385741037,0.0,-2.7705865334920564e-05,-4.364169731641193e-06,0.0,-0.1238995312437006,0.0
7.5,7.888599233394655e-06,0.023734362107507727,0.0,4.0237245000222517e-07,1.7241285363914964,0.1293799681042108,0.41466516748800936,0.0,-2.4396355865241146e-05,-4.319775388556462e-06,0.0,-0.1219435623236047,0.0
7.51,3.777702935393026e-06,0.022286497083799765,0.0,7.43110894101448e-07,1.7233271568872204,0.10158228566276954,0.4183997222105675,0.0,-1.965090736970036e-05,-3.906602265373151e-06,0.0,-0.1199572025112691,0.0
7.52,2.0569624825791499e-07,0.01916977597522291,0.0,9.467359792972262e-07,1.7227216459025396,0.07385089997762657,0.42339245560700506,0.0,-1.4188707324707747e-05,-3.2388235319228264e-06,0.0,-0.1179409468492028,0.0
7.53,-2.6287395905717207e-06,0.015013624341809547,0.0,1.0244223551350016e-06,1.7223234924746231,0.04753328902458647,0.4294406388383404,0.0,-8.639555656529665e-06,-2.4287496580172114e-06,0.0,-0.1158952978305869,0.0
7.54,-4.633506444627734e-06,0.010405282198922106,0.0,9.960054725914541e-07,1.7221236352542844,0.024019022133353708,0.43616654411944833,0.0,-3.5076438740691876e-06,-1.577391572931652e-06,0.0,-0.113820765274043,0.0
7.55,-5.808608117464983e-06,0.005847070088097668,0.0,8.864134726763429e-07,1.722097592869601,0.0046286770389771265,0.44306462094364985,0.0,8.460101616476485e-07,-7.680088003558682e-07,0.0,-0.1117178661965763,0.0
7.56,-6.226670233061127e-06,0.0017302615982211088,0.0,7.224079507212929e-07,1.7222108614883793,-0.009489797209703029,0.44956766807798737,0.0,4.204880026883569e-06,-6.257600398646091e-08,0.0,-0.1095871246847236,0.0
7.57,-6.011223443000808e-06,-0.0016757137652939872,0.0,5.298535659340517e-07,1.7224240500061725,-0.017451668094820676,0.4551240964283619,0.0,6.485322090860508e-06,4.991399990586711e-07,0.0,-0.1074290717639397,0.0
7.58,-5.315123876796095e-06,-0.004221069280643117,0.0,3.316436498867643e-07,1.722697358373143,-0.018710201407964717,0.45927457780054387,0.0,7.715790526226944e-06,8.983640739252049e-07,0.0,-0.1052442452662557,0.0
7.59,-4.300970702175715e-06,-0.005863426153990176,0.0,1.4632465179790124e-07,1.7229941456049305,-0.01311387392541158,0.46171595638548085,0.0,8.010636151553755e-06,1.1345163356798718e-06,0.0,-0.1030331896962388,0.0
7.6,-3.1248125161394595e-06,-0.006648752969263615,0.0,-1.2607974430444887e-08,1.7232834673964115,-0.0009439032954204859,0.46234476432213056,0.0,7.541928105158598e-06,1.2214144571656738e-06,0.0,-0.1007964560952911,0.0
7.61,-1.9238732230680827e-06,-0.00668860063272239,0.0,-1.368228171415658e-07,1.7235415789184696,0.01707112308158023,0.4612795135120923,0.0,6.512183076683188e-06,1.1830189114972213e-06,0.0,-0.0985346019043186,0.0
7.62,-8.08521691196796e-07,-0.006136414290032924,0.0,-2.2278960318429366e-07,1.7237524899500123,0.0397679565654149,0.4588650696073596,0.0,5.130197269043461e-06,1.0491902573864022e-06,0.0,-0.0962481908248045,0.0
7.63,1.417094288623823e-07,-0.005165193672272604,0.0,-2.71072774510921e-07,1.7239077240615401,0.06559384943056962,0.45566140132867683,0.0,3.5914403979269424e-06,8.518273067851282e-07,0.0,-0.0939377926783238,0.0
7.64,8.785636168137131e-07,-0.003948173269221995,0.0,-2.8541603720253944e-07,1.7240054711851367,0.09268880636592919,0.45241468606984775,0.0,2.0637630658124086e-06,6.216436660602894e-07,0.0,-0.0916039832645316,0.0
7.65,1.382669583353617e-06,-0.0026435749134715134,0.0,-2.717422274451042e-07,1.7240493359867115,0.11900737034633894,0.4500050112265366,0.0,6.78544843296633e-07,3.857298040782765e-07,0.0,-0.0892473442176609,0.0
7.66,1.6591275495493881e-06,-0.0013839057126763107,0.0,-2.3717395314165715e-07,1.7240468770459896,0.14247805055693097,0.44936583855721485,0.0,-4.7309278555688917e-07,1.659479177035011e-07,0.0,-0.0868684628615688,0.0
7.67,1.7318868757889255e-06,-0.00026977609528422425,0.0,-1.8915634702708728e-07,1.7240081089320702,0.16119172849428615,0.45137800596059263,0.0,-1.3397483157866904e-06,-2.1876030846714592e-08,0.0,-0.0844679320633617,0.0
7.68,1.6376628176100707e-06,0.0006321776919935298,0.0,-1.3473712653056765e-07,1.7239441061243923,0.17360106135973571,0.4567521924731684,0.0,-1.9058388113241494e-06,-1.6806097616449857e-07,0.0,-0.0820463500856406,0.0
7.69,1.4200223793111386e-06,0.0012879536628813716,0.0,-8.003371215153754e-08,1.7238658094338715,0.1787017985390836,0.46592197528539053,0.0,-2.185388031250841e-06,-2.686184972454255e-07,0.0,-0.0796043204374024,0.0
7.7,1.1241212026821404e-06,0.001692267555141367,0.0,-2.9894489482579125e-08,1.7237830965703715,0.17615838223872932,0.47897057096880286,0.0,-2.214536514594653e-06,-3.243978694993127e-07,0.0,-0.0771424517236316,0.0
7.71,7.924145181984413e-07,0.0018629481223929936,0.0,1.2257192997700567e-08,1.7237041423465587,0.16633948838687013,0.4956074412904488,0.0,-2.043699578896126e-06,-3.3998842981357836e-07,0.0,-0.0746613574936239,0.0
7.72,4.615116095244669e-07,0.001834492484864889,0.0,4.442128160212006e-08,1.7236350632665098,0.15025029554304878,0.5151976664084822,0.0,-1.7301341895017364e-06,-3.2252666897102867e-07,0.0,-0.0721616560880771,0.0
7.73,1.6020731367180523e-07,0.0016515238199190474,0.0,6.58950449387492e-08,1.7235798174662507,0.12937842053008414,0.5368322436443779,0.0,-1.331478947853918e-06,-2.8053263185617317e-07,0.0,-0.0696439704849867,0.0
7.74,-9.138603636000366e-08,0.0013627451680119419,0.0,7.706017264641675e-08,1.7235403147623467,0.10549132972593261,0.5594192395391395,0.0,-9.00626951418348e-07,-2.2287129657183567e-07,0.0,-0.0671089281443874,0.0
7.75,-2.817629437053865e-07,0.001015814069212954,0.0,7.9119967913048e-08,1.7235166827417883,0.08042579693549123,0.5817781320153342,0.0,-4.820985399760138e-07,-1.579034339024467e-07,0.0,-0.0645571608519771,0.0
7.76,-4.072115349997568e-07,0.0006533922730015423,0.0,7.382019587150815e-08,1.7235076326014585,0.05590065176399936,0.6027276421651138,0.0,-1.0991434407004964e-07,-9.286022443630687e-08,0.0,-0.0619893045616618,0.0
7.77,-4.7048994185264033e-07,0.00031046809636370217,0.0,6.318148364683496e-08,1.7235108716178162,0.03337192812931506,0.6211627440119427,0.0,1.931623572806201e-07,-3.344907712737612e-08,0.0,-0.0594059992370634,0.0
7.78,-4.792160637300157e-07,1.2916931226570896e-05,0.0,4.926425806776325e-08,1.7235235162779186,0.013938951826383534,0.6361183245657296,0.0,4.152371242907313e-07,1.63237187781708e-08,0.0,-0.0568078886920274,0.0
7.79,-4.4417227333065104e-07,-0.00022283572375134618,0.0,3.397992153796879e-08,1.7235424697644326,-0.0016982923928091584,0.6468195076012074,0.0,5.540259955285788e-07,5.4143820126310116e-08,0.0,-0.0541956204301694,0.0
7.8,-3.776914620341428e-07,-0.00038925220819461794,0.0,1.8955022324638315e-08,1.7235647382832253,-0.01323602996263498,0.6527217732222288,0.0,6.150213254674997e-07,7.923336760088242e-08,0.0,-0.0515698454835062,0.0
7.81,-2.9224853562334014e-07,-0.00048646084357872063,0.0,5.449108061545347e-09,1.7235876714678344,-0.020726999705417453,0.653543218583949,0.0,6.093641352828845e-07,9.209377256524217e-08,0.0,-0.048931218250203,0.0
7.82,-1.993372659644104e-07,-0.0005206207378323118,0.0,-5.6778939215613136e-09,1.723609121860983,-0.024515171986261387,0.6492872537914596,0.0,5.516713456842443e-07,9.419078984571853e-08,0.0,-0.0462803963314843,0.0
7.83,-1.0867055521368176e-07,-0.0005021038632996465,0.0,-1.395638328046486e-08,1.7236275266120862,-0.025156092753070118,0.6402520382559325,0.0,4.580177670456371e-07,8.76216666778966e-08,0.0,-0.0436180403677458,0.0
7.84,-2.7705837425867345e-08,-0.00044369234710542587,0.0,-1.9265554855217028e-08,1.7236419206735845,-0.02333312183235638,0.6270231697541244,0.0,3.44216996931101e-07,7.479732879469534e-08,0.0,-0.0409448138739091,0.0
7.85,3.8531462112504634e-08,-0.0003589458284145688,0.0,-2.1770081839950986e-08,1.723651894812464,-0.01977809996969349,0.6104438815018325,0.0,2.2448881743765948e-07,5.816429549346584e-08,0.0,-0.0382613830740598,0.0
7.86,8.737384142721998e-08,-0.00026084620556903425,0.0,-2.1845167421206292e-08,1.7236575137701098,-0.015202807998536782,0.5915534502948168,0.0,1.1054841101397387e-07,3.998233310086249e-08,0.0,-0.0355684167354106,0.0
7.87,1.182463512794308e-07,-0.00016078020733280654,0.0,-1.9998993766085463e-08,1.7236592101539445,-0.010245279139924738,0.5714874908394155,0.0,1.110838127756958e-08,2.2165605852162884e-08,0.0,-0.0328665860016306,0.0
7.88,1.322734938020362e-07,-6.787793181776005e-05,0.0,-1.6799920494940978e-08,1.7236576684798819,-0.005432836249918862,0.5513467178970636,0.0,-6.824963686692067e-08,6.18789327655242e-09,0.0,-0.030156564225581,0.0
7.89,1.3181972318021378e-07,1.1309480141405335e-05,0.0,-1.2813818989575738e-08,1.723653711606428,-0.001161826914704332,0.5320568247732815,0.0,-1.2490022647582149e-07,-6.953283589730873e-09,0.0,-0.0274390268015036,0.0
7.9,1.2001778104645543e-07,7.283603124383042e-05,0.0,-8.554906707750133e-09,1.7236481990139176,0.0023074690703859674,0.5142506040692302,0.0,-1.5877530582536408e-07,-1.6722858791773383e-08,0.0,-0.0247146509966968,0.0
7.91,1.0032877246027435e-07,0.0001151508371954071,0.0,-4.451555396702855e-09,1.723641943357893,0.004843333763773742,0.498199382529064,0.0,-1.718231733532973e-07,-2.299638820344633e-08,0.0,-0.0219841157827265,0.0
7.92,7.616591746266497e-08,0.0001387199770828559,0.0,-8.269256264693397e-10,1.7236356487778808,0.006425681169537467,0.48380835651142146,0.0,-1.674028266969204e-07,-2.5982731322118393e-08,0.0,-0.0192481016662133,0.0
7.93,5.060168725096366e-08,0.00014554887623011728,0.0,2.106988137785373e-09,1.723629871812203,0.007123072075675903,0.4706767427934649,0.0,-1.496804728872399e-07,-2.613341444932978e-08,0.0,-0.0165072905192344,0.0
7.94,2.616666782402477e-08,0.00013866836079555182,0.0,4.244196832463143e-09,1.723625003617647,0.007066898854634988,0.45821242022210384,0.0,-1.230811083362006e-07,-2.4049488113434996e-08,0.0,-0.0137623654093879,0.0
7.95,4.738788825075515e-09,0.00012163769180053004,0.0,5.571231030823744e-09,1.7236212706053191,0.006425567751544524,0.44578180722801175,0.0,-9.183236815808943e-08,-2.0394684318840268e-08,0.0,-0.0110140104295578,0.0
7.96,-1.2486004075658649e-08,9.81054812371599e-05,0.0,6.148270563361335e-09,1.7236187495988717,0.005380942094339381,0.43286832170707307,0.0,-5.962221164756249e-08,-1.5821326898967215e-08,0.0,-0.0082629105274234,0.0
7.97,-2.4955774949797608e-08,7.145600694331324e-05,0.0,6.087693653898504e-09,1.723617393162198,0.004108662716170087,0.419207065038083,0.0,-2.937774327033063e-08,-1.0913022994555878e-08,0.0,-0.0055097513347562,0.0
7.98,-3.2674395278577975e-08,4.455541019074711e-05,0.0,5.5324987872381836e-09,1.7236170607545744,0.002763304244181848,0.40486195689947735,0.0,-3.160482004729021e-09,-6.14588518970022e-09,0.0,-0.0027552189965463,0.0
7.99,-3.608106960375746e-08,1.960059717809008e-05,0.0,4.63656177761361e-09,1.7236175517518666,0.001468715594003568,0.39022017918585,0.0,1.7835792174959825e-08,-1.868061899110986e-09,0.0,-4.2748237638262e-17,0.0
