time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-4.273919038929185e-13,0.0014504509817394645,0.0,-5.457655848960378e-08,0.15840904733223626,-0.002791881015152287,0.23139307624941213,0.0,-6.714894530044946e-14,0.0023803266293124766,-1.7031514664717007e-12,0.0,0.3481853829001785,0.0
5.05,-4.1478668302772867e-13,0.0010400689207976119,0.0,-3.367169492510943e-08,0.15152298354643334,-0.001752769884769841,0.2145196356304902,0.0,-7.091809429903267e-14,0.002178245300835183,-1.6900267695793111e-12,0.0,0.3477508573012912,0.0
5.06,-3.709700585810496e-13,0.0004009906468137459,0.0,-3.4214065126201765e-09,0.14407875607299606,-0.00015826430102322515,0.19755993915082437,0.0,-6.802078403400491e-14,0.0016728236845675233,-1.5597873130855928e-12,0.0,0.347229664898277,0.0
5.07,-3.06591227997306e-13,-0.0004536211635955778,0.0,3.532279971822824e-08,0.1361076543691293,0.0019989023120236603,0.18052052230747914,0.0,-6.01843948196375e-14,0.0008404991314521707,-1.2809649696707725e-12,0.0,0.3466219355832094,0.0
5.08,-2.316105156535057e-13,-0.001480356993046595,0.0,8.053806130147165e-08,0.12768813209832433,0.004677613685470929,0.16342559572989443,0.0,-4.9175755679945915e-14,-0.0003101964080262218,-8.280059415287286e-13,0.0,0.3459278208149747,0.0
5.09,-1.5451242166851466e-13,-0.002600907484523858,0.0,1.28940535056454e-07,0.1189341758373492,0.007783153577950873,0.14632938294314213,0.0,-3.6626725529888334e-14,-0.0017298005983844246,-1.8760431632977696e-13,0.0,0.3451474935815249,0.0
5.1,-8.183099796828772e-14,-0.0036995190024209225,0.0,1.7601171939797132e-07,0.10998480761550891,0.011166993835977293,0.12932496734992352,0.0,-2.3909742908360393e-14,-0.00332077225835121,6.350091489555029e-13,0.0,0.3442811483567661,0.0
5.11,-1.797241227232012e-14,-0.004623249147637265,0.0,2.1616890279307515e-07,0.10099542166623808,0.014632816579081873,0.11254835221357483,0.0,-1.2065135740516464e-14,-0.00493311511527117,1.610585585388063e-12,0.0,0.3433290010520907,0.0
5.12,3.470363241812257e-14,-0.0051855554416656135,0.0,2.4309947512049944e-07,0.09213124692515312,0.017949483979179427,0.0961768700315631,0.0,-1.7771630056082387e-15,-0.006363801767450888,2.6820121176076583e-12,0.0,0.3422912889625686,0.0
5.13,7.559798776711603e-14,-0.005173490338893043,0.0,2.5026594145130786e-07,0.08356283110016505,0.020870853629472046,0.08042164020530186,0.0,6.607923581638985e-15,-0.007360835082347892,3.762931174048695e-12,0.0,0.3411682707078079,0.0
5.14,1.0544513814398877e-13,-0.004358419663266135,0.0,2.3157136179785283e-07,0.07546306822202788,0.023161198389844585,0.06551445150792476,0.0,1.3031008837414794e-14,-0.007632447428327533,4.73957581961121e-12,0.0,0.3399602261675012,0.0
5.15,1.258116350218881e-13,-0.0025097504954387905,0.0,1.8215437420789167e-07,0.06800493081290275,0.024623521818891502,0.05169021127766074,0.0,1.764701357803199e-14,-0.006861458277638954,5.476400026456888e-12,0.0,0.3386674564116745,0.0
5.16,1.3858388201351453e-13,0.0005893123547107957,0.0,9.926029991699132e-08,0.061358729008883825,0.025126377446078537,0.03916689653338005,0.0,2.0740505844706337e-14,-0.004724211016197961,5.825810959597901e-12,0.0,0.3372902836256534,0.0
5.17,1.4550268928597803e-13,0.005125405160812447,0.0,-1.688796770179473e-08,0.055687571601836745,0.024623524021946952,0.028125600928601547,0.0,2.264048638112834e-14,-0.0009128380537493177,5.64194025186861e-12,0.0,0.3358290510297679,0.0
5.18,1.4779227503862066e-13,0.011239800837738356,0.0,-1.6231603022571283e-07,0.051140149750008024,0.023161202574100627,0.01869349575631457,0.0,2.364366808813748e-14,0.0048410645064475115,4.79793550305776e-12,0.0,0.3342841227938155,0.0
5.19,1.4591941212727671e-13,0.01901625151325143,0.0,-3.2873293219837046e-07,0.04784120505579526,0.020870859361273565,0.010932077550335179,0.0,2.3953932781492064e-14,0.012743829075951707,3.2057372433450824e-12,0.0,0.3326558839463013,0.0
5.2,1.3950498090412247e-13,0.028473572930516392,0.0,-5.032937477685222e-07,0.04588148074050901,0.01794949063391027,0.0048320877167286795,0.0,2.364366808591728e-14,0.022920962807379805,8.367693211907935e-13,0.0,0.3309447402784818,0.0
5.21,1.273959358268907e-13,0.03956407038416311,0.0,-6.688040453157547e-07,0.04530954097786581,0.01463282337404741,0.0003153713898286916,0.0,2.264048637687441e-14,0.03540493773809383,-2.2585358458468794e-12,0.0,0.3291511182432325,0.0
5.22,1.0789116375588542e-13,0.052177983185416645,0.0,-8.044620568351194e-07,0.04612722526102679,0.011166999876736788,-0.002757006882541177,0.0,2.0740505838786744e-14,0.050131564061224466,-5.934868523991788e-12,0.0,0.3272754648487674,0.0
5.23,7.910040782678894e-14,0.06615314709782934,0.0,-8.872003891972951e-07,0.04828934054844118,0.007783157919134862,-0.0045717811739164225,0.0,1.7647013570985513e-14,0.06694576023308875,-9.942570008622321e-12,0.0,0.3253182475472347,0.0
5.24,3.940188547136859e-14,0.0812883734518843,0.0,-8.936391427897161e-07,0.05170729003332736,0.0046776154061504895,-0.005347466284480084,0.0,1.303100882993205e-14,0.08561596628668704,-1.3927313412578893e-11,0.0,0.3232799541182186,0.0
5.25,-1.2047929550980349e-14,0.09735877499380409,0.0,-8.025976102181584e-07,0.05625591070529586,0.0019989006041295984,-0.005317264907715829,0.0,6.607923574532944e-15,0.10585500522309538,-1.7441408290104967e-11,0.0,0.3211610925471737,0.0
5.26,-7.480889809306182e-14,0.11413135143441942,0.0,-5.980355468949452e-07,0.06178261206264024,-0.0001582700348214911,-0.004712703216267494,0.0,-1.7771630114448395e-15,0.1273443345772158,-1.9968569141546954e-11,0.0,0.3189621908988247,0.0
5.27,-1.4671965924501949e-13,0.13137941597380082,0.0,-2.7221271223184215e-07,0.06811778379485255,-0.0017527799297542101,-0.003749439527744715,0.0,-1.2065135744168678e-14,0.14975851371915275,-2.0962985686385744e-11,0.0,0.3166837971855618,0.0
5.28,-2.2359425786636831e-13,0.1488947855919198,0.0,1.7122552893345454e-07,0.0750853878398293,-0.0027918952483777645,-0.0026162303489448762,0.0,-2.3909742908964115e-14,0.17278719461058525,-1.9902171111493594e-11,0.0,0.314326479230864,0.0
5.29,-2.9911698375463925e-13,0.16649702543235778,0.0,7.145989267593302e-07,0.08251274351880611,-0.0033225250539267266,-0.0014675578582331878,0.0,-3.6626725526717365e-14,0.19615274513216868,-1.6351397429586104e-11,0.0,0.311890824527786,0.0
5.3,-3.6499101440284663e-13,0.18403940395914722,0.0,1.324390534877212e-06,0.0902387532729485,-0.003420480349124954,-0.0004199824892722786,0.0,-4.9175755672509134e-14,0.21962249692381922,-1.003565715210012e-11,0.0,0.3093774400925429,0.0
5.31,-4.113811554209517e-13,0.20141155144970369,0.0,1.950719713944452e-06,0.09812014001976345,-0.0031791307631058655,0.0004480773200844872,0.0,-6.01843948077793e-14,0.24301542704003115,-9.131702832452224e-13,0.0,0.306786952313228,0.0
5.32,-4.276685158570745e-13,0.21853909425512807,0.0,2.5284904017845133e-06,0.106035596081756,-0.002698625046736965,0.0010936983882344198,0.0,-6.802078401799952e-14,0.26620374539042385,1.0757315639552478e-11,0.0,0.3041200067937045,0.0
5.33,-4.03505666702543e-13,0.2353807486826676,0.0,2.9805365358397618e-06,0.11388799464859939,-0.0020765479060108533,0.0015046568279524389,0.0,-7.091809427966056e-14,0.28911030160354695,2.4364570913838343e-11,0.0,0.3013772681927078,0.0
5.34,-3.3012583224042943e-13,0.25192349917084694,0.0,3.2229511400274524e-06,0.121604934410936,-0.0014005730756811135,0.0016932600701493419,0.0,-6.714894527904213e-14,0.3117029172335438,3.891815707778647e-11,0.0,0.2985594200581979,0.0
5.35,-2.0182099906778811e-13,0.268176554040856,0.0,3.1725931975037564e-06,0.12913789878483056,-0.0007433745740163399,0.0016895600482361335,0.0,-5.5242226393209734e-14,0.33398673760781444,5.305665848820928e-11,0.0,0.2956671646570052,0.0
5.36,-1.7464511387823513e-14,0.2841647678303115,0.0,2.75652308784909e-06,0.13646028657873308,-0.00015979921531013693,0.0015346127028343912,0.0,-3.422835663434937e-14,0.3559955761184712,6.50993295108091e-11,0.0,0.2927012227998109,0.0
5.37,2.1808231215955945e-13,0.29992215150138274,0.0,1.9228364195070836e-06,0.14356455573514912,0.00031390103774116534,0.001274318295662956,0.0,-3.892496790815298e-15,0.37778306063354095,7.314706264461643e-11,0.0,0.2896623336615057,0.0
5.38,4.928680773575716e-13,0.3154859799818103,0.0,6.520686385902608e-07,0.150458712323669,0.0006591215245473131,0.0009542244367546057,0.0,3.499077452119012e-14,0.39941420967325325,7.523469139963154e-11,0.0,0.2865512545969724,0.0
5.39,7.872572695782877e-13,0.330891869247763,0.0,-1.0319425616227701e-06,0.15716236981190024,0.0008726689115993162,0.0006155175891940813,0.0,8.047251479715617e-14,0.4209578839480489,6.953148346127038e-11,0.0,0.2833687609523366,0.0
5.4,1.0740446531634497e-12,0.3461700471190396,0.0,-3.053088347569926e-06,0.16370261075222753,0.0009636902395706433,0.00029228392662458854,0.0,1.2932795771137088e-13,0.4424804046876038,5.458048729455684e-11,0.0,0.2801156458717347,0.0
5.41,1.3194527040782916e-12,0.3613428986351719,0.0,-5.277416941517781e-06,0.17010990098525786,0.000950201062138403,9.997452111590949e-06,0.0,1.770718676622769e-13,0.46404051307771654,2.956057876444139e-11,0.0,0.2767927200996451,0.0
5.42,1.4851349941948418e-12,0.3764237437666512,0.0,-7.512488656800784e-06,0.17641431460586132,0.000855592808324742,-0.00021490130048070584,0.0,2.1811986871153947e-13,0.4856857538679472,-5.451797268104275e-12,0.0,0.2734008117788343,0.0
5.43,1.5312296498245817e-12,0.3914167098783588,0.0,-9.51305089676481e-06,0.18264232263417743,0.0007054231158265606,-0.0003745363089722217,0.0,2.4611645473867856e-13,0.507450300191303,-4.925033097133408e-11,0.0,0.2699407662439662,0.0
5.44,1.4204024855342765e-12,0.40631749272226725,0.0,-1.0994098314089239e-05,0.1888143969361911,0.0005247055754785434,-0.00046847061980932747,0.0,2.5443743015175846e-13,0.5293542095976222,-9.932968417706094e-11,0.0,0.2664134458109268,0.0
5.45,1.122693785684898e-12,0.42111475830257533,0.0,-1.1651849189740513e-05,0.19494367330279494,0.00033582713645838736,-0.0005021646999484502,0.0,2.3685728648266883e-13,0.55140409728602,-1.518151729237998e-10,0.0,0.2628197295619173,0.0
5.46,6.20844169702666e-13,0.4357919324715241,0.0,-1.119243273141142e-05,0.20103583720751292,0.00015714033368053755,-0.0004852434141700958,0.0,1.8835124011785178e-13,0.5735951602425154,-2.015256145638231e-10,0.0,0.2591605131263681,0.0
5.47,-8.43646296516343e-14,0.4503291592055871,0.0,-9.36717091755538e-06,0.20709019720363062,2.2091775000462104e-06,-0.00042976492646437084,0.0,1.059786844870235e-13,0.5959143346586555,-2.421980797155452e-10,0.0,0.2554367084577291,0.0
5.48,-9.693437794539885e-13,0.464705262308618,0.0,-6.012307008070604e-06,0.2131016755374601,-0.00012036467072616997,-0.0003486432805842305,0.0,-1.0228404481475933e-14,0.6183441904902915,-2.668930243017948e-10,0.0,0.2516492436061921,0.0
5.49,-1.984189658120198e-12,0.4788995900104398,0.0,-1.089963120843139e-06,0.21906331060443693,-0.0002066437136908699,-0.0002543305446170115,0.0,-1.5646952682300178e-13,0.6408670850848814,-2.685832076384969e-10,0.0,0.2477990624874013,0.0
5.5,-3.051161154624733e-12,0.4928936547256838,0.0,5.2738901538645375e-06,0.22496883978158166,-0.0002567108533227204,-0.00015781908648530792,0.0,-3.245853717375641e-13,0.6634691081825542,-2.4091031325575506e-10,0.0,0.2438871246472093,0.0
5.51,-4.065842855395432e-12,0.5066725182011983,0.0,1.27594684458027e-05,0.23081491390230288,-0.00027380980475434055,-6.798359412546313e-05,0.0,-5.017938320787015e-13,0.6861433486867133,-1.7907025781808901e-10,0.0,0.2399144050225382,0.0
5.52,-4.90158462532278e-12,0.5202259106993534,0.0,2.0836685730460586e-05,0.2366024836692912,-0.00026339077348554147,8.751499741834372e-06,0.0,-6.708690486288406e-13,0.7088920048611508,-8.076342257776098e-11,0.0,0.2358818936984057,0.0
5.53,-5.417602646866113e-12,0.5335490803955995,0.0,2.8767588658655662e-05,0.2423370146826285,-0.0002321650827081791,6.84590102851188e-05,0.0,-8.108623055701568e-13,0.7317269776731965,5.2878269148094906e-11,0.0,0.2317905956611737,0.0
5.54,-5.470823786411813e-12,0.5466433313365451,0.0,3.563251736655026e-05,0.2480274699336826,-0.00018724967143463354,0.0001095268174087468,0.0,-8.984299367521682e-13,0.7546688722659562,2.1649655907323023e-10,0.0,0.2276415305480861,0.0
5.55,-4.9311616276460865e-12,0.5595161552422925,0.0,4.038345129800689e-05,0.25368429417815735,-0.0001354573672061207,0.00013231104007791847,0.0,-9.097834941570001e-13,0.7777446241190921,3.999680625529029e-10,0.0,0.2234357323931527,0.0
5.56,-3.699448081177779e-12,0.5721808401986679,0.0,4.1925907776717324e-05,0.25931676905999484,-8.276422833686716e-05,0.0001386898534656682,0.0,-8.232124545474826e-13,0.800984089163813,5.882499601161577e-10,0.0,0.2191742493694471,0.0
5.57,-1.7267416652218815e-12,0.5846554593720608,0.0,3.92279574548197e-05,0.2649301047728602,-3.396311268859494e-05,0.00013157810953214622,0.0,-6.220528654456894e-13,0.8244159294163678,7.617304324564558e-10,0.0,0.2148581435278796,0.0
5.58,9.667621434831212e-13,0.5969611842847657,0.0,3.145152434826594e-05,0.2705226396764882,7.505625070272511e-06,0.00011445361405645118,0.0,-2.978918959005444e-13,0.8480631466633584,8.971803227815717e-10,0.0,0.2104884905325114,0.0
5.59,4.275424745011542e-12,0.6091199284884568,0.0,1.8097366958528183e-05,0.2760835290927261,3.95690028599683e-05,9.093412347876585e-05,0.0,1.462842397530686e-13,0.8719386553150353,9.693616450410164e-10,0.0,0.2060663793924776,0.0
5.6,7.996971225807236e-12,0.6211514301255368,0.0,-8.486909232501462e-07,0.2815911781132274,6.141327690013738e-05,6.443141084484451e-05,0.0,6.933636685043087e-13,0.8960411875528216,9.532905553502705e-10,0.0,0.2015929121905823,0.0
5.61,1.1829024125996283e-11,0.6330700132639788,0.0,-2.478418599780361e-05,0.2870124300598589,7.328836861107876e-05,3.7896420391459014e-05,0.0,1.3102192620849442e-12,0.9203516118930279,8.270791095533224e-10,0.0,0.1970692038086371,0.0
5.62,1.537582140222562e-11,0.6448813751330414,0.0,-5.239164545180098e-05,0.2923023711868148,7.626056285248947e-05,1.3658582894486277e-05,0.0,1.947090327968308e-12,0.9448296464615711,5.751955769722854e-10,0.0,0.1924963816496091,0.0
5.63,1.816710427762957e-11,0.6565797959501342,0.0,-8.159325979130822e-05,0.2974046669677366,7.194617212978385e-05,-6.646535384462679e-06,0.0,2.5386451975961174e-12,0.9694110807125208,1.918936357379468e-10,0.0,0.1878755853566477,0.0
5.64,1.9690342230908682e-11,0.6681461692798899,0.0,-0.00010957787213501637,0.3022525136034544,6.225361522980074e-05,-2.2073582846955883e-05,0.0,3.0070575782678094e-12,0.994005879324085,-3.1552494374612397e-10,0.0,0.1832079665290631,0.0
5.65,1.9436294850206774e-11,0.6795472223581438,0.0,-0.0001329167012323713,0.30677043120608755,4.9154810571309106e-05,-3.2304153307902514e-05,0.0,3.2672952589670305e-12,1.0184977734271312,-9.240209982215378e-10,0.0,0.1784946884353219,0.0
5.66,1.6956429635513532e-11,0.6907362406899563,0.0,-0.00014777876986432425,0.3108771755703989,3.4499780882584475e-05,-3.75420363463094e-05,0.0,3.2346274250172408e-12,1.042746069175036,-1.59315440614639e-09,0.0,0.1737369257231377,0.0
5.67,1.1929001455317849e-11,0.7016555225582025,0.0,-0.0001502488848197959,0.3144899902376528,1.9881614658430007e-05,-3.8384923402754926e-05,0.0,2.8341122196598403e-12,1.0665904031466165,-2.2649060725074804e-09,0.0,0.1689358641267233,0.0
5.68,4.2287810265144484e-12,0.7122406596031411,0.0,-0.00013674039156927564,0.31753026187494926,6.5529683879269086e-06,-3.568877511464891e-05,0.0,2.011542423985009e-12,1.0898590484738149,-2.8654036971211997e-09,0.0,0.1640927001712813,0.0
5.69,-6.006329804982065e-12,0.7224265652653795,0.0,-0.00010448231399646866,0.31993038887092556,-4.609522421703906e-06,-3.0438271694619923e-05,0.0,7.450252102284712e-13,1.1123811360412064,-3.3088703940795913e-09,0.0,0.1592086408748048,0.0
5.7,-1.8320026385829937e-11,0.7321549573657306,0.0,-5.2046751463536534e-05,0.32164135040789615,-1.3100043986498361e-05,-2.3633397949192834e-05,0.0,-9.439194947044113e-13,1.1340028143123058,-3.5039540437746033e-09,0.0,0.1542849034472631,0.0
5.71,-3.190285188114422e-11,0.7413827705247414,0.0,2.0131237711407135e-05,0.3226401445044522,-1.8746869545688766e-05,-1.6198676963795804e-05,0.0,-2.9811032514853475e-12,1.1546068993009118,-3.362373310314897e-09,0.0,0.1493227149872479,0.0
5.72,-4.558733260299596e-11,0.7500907843852077,0.0,0.00010930104986427272,0.3229360861705936,-2.1654212035548875e-05,-8.918206683057496e-06,0.0,-5.233777729353028e-12,1.174134867296795,-2.8095418874164955e-09,0.0,0.1443233121761542,0.0
5.73,-5.7881554050703616e-11,0.758291650048265,0.0,0.00021007964715874424,0.32257502449820646,-2.2132577963845353e-05,-2.3967281541963195e-06,0.0,-7.509664163794345e-12,1.1926090907948528,-1.7965221432108857e-09,0.0,0.1392879409699733,0.0
5.74,-6.704776114709127e-11,0.766036456580212,0.0,0.0003143421288881515,0.3216407807690141,-2.0626486135294985e-05,2.9553726586716144e-06,0.0,-9.562331308623995e-12,1.2101522464774677,-3.123377146818492e-10,0.0,0.1342178562887749,0.0
5.75,-7.1229333679242e-11,0.7734189353774057,0.0,0.0004113878608024279,0.3202533480302625,-1.7646784269996944e-05,6.9168787271691265e-06,0.0,-1.110402770161911e-11,1.2270002330631615,1.6046255511861163e-09,0.0,0.1291143217039541,0.0
5.76,-6.862501642016702e-11,0.7805763343941223,0.0,0.0004884381053572842,0.3185635573043657,-1.3712842434192709e-05,9.435094501721002e-06,0.0,-1.1826543135894657e-11,1.2435049698118847,3.8576405205155905e-09,0.0,0.1239786091233235,0.0
5.77,-5.770373687159573e-11,0.787685960380597,0.0,0.0005314995411487809,0.31674410994431806,-9.307857060334184e-06,1.0594814596472264e-05,0.0,-1.1429937070452666e-11,1.2601240928486368,6.2867279930065515e-09,0.0,0.118811998474127,0.0
5.78,-3.744704942571999e-11,0.7949564542400319,0.0,0.0005265970009967966,0.3149772184440192,-4.84855726314936e-06,1.0581821094037449e-05,0.0,-9.658054840483669e-12,1.2773957249391914,8.669450635052203e-09,0.0,0.1136157773840546,0.0
5.79,-7.599701207185032e-12,0.8026130902831999,0.0,0.0004613391237478133,0.31343956351888624,-6.689142004285002e-07,9.64526185926217e-06,0.0,-6.338709522565162e-12,1.2958980154533923,1.0728853669002652e-08,0.0,0.1083912408603389,0.0
5.8,3.109731853933138e-11,0.810876833412907,0.0,0.0003267345413114566,0.31228567714547634,2.983885749928281e-06,8.062439636837104e-06,0.0,-1.4253201282938715e-12,1.3161947579539897,1.2149587765060778e-08,0.0,0.1031396909670125,0.0
5.81,7.672181599489822e-11,0.8199375699133257,0.0,0.00011912714120887315,0.31163104806314396,5.9438782540170364e-06,6.108584098017566e-06,0.0,4.964225713959004e-12,1.3387698677678495,1.2602618973024955e-08,0.0,0.097862436500406,0.0
5.82,1.2606694929347303e-10,0.82992277417645,0.0,-0.00015792845133157703,0.31153630220347156,8.114359629634378e-06,4.033198773762947e-06,0.0,1.2516543415336603e-11,1.363954908156758,1.1778085829662893e-08,0.0,0.0925607926629685,0.0
5.83,1.7465265374868656e-10,0.8408637677238076,0.0,-0.0004920699692030081,0.3119938891687407,9.452835875217284e-06,2.0436625562611146e-06,0.0,2.0705103450337013e-11,1.39185531458551,9.424841332349779e-09,0.0,0.0872360807354915,0.0
5.84,2.1688147876448636e-10,0.8526625952704973,0.0,-0.0008610539695950181,0.31291873489036104,9.9559563212915e-06,2.9598665030630947e-07,0.0,2.8791511971389162e-11,1.4222822581683825,5.39408311120253e-09,0.0,0.0818896277478181,0.0
5.85,2.463602718789106e-10,0.8650633235905559,0.0,-0.001232455830764101,0.3141441178121363,9.64698151009685e-06,-1.1079775381758951e-06,0.0,3.5850655083112576e-11,1.4546978158680421,-3.1667522738592965e-10,0.0,0.0765227661481197,0.0
5.86,2.563964835041324e-10,0.8776321192740321,0.0,-0.0015643720128581153,0.31542362574611843,8.56759514085624e-06,-2.1179997543924025e-06,0.0,4.082331635691871e-11,1.4881811782539323,-7.524081557812842e-09,0.0,0.0711368334708214,0.0
5.87,2.406608337299669e-10,0.88975056691927,0.0,-0.001807300280093251,0.3164397085425906,6.77499526373999e-06,-2.7289513401894666e-06,0.0,4.259779542323551e-11,1.5214232432135113,-1.582945240083923e-08,0.0,0.065733172003261,0.0
