time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.02,7.961761647816406e-10,0.0005490157855182742,0.0,-5.72378808550491e-09,0.2669745531691801,-1.7930009011271773e-10,0.45565137026724767,0.0,4.860129454459164e-10,-3.599136559829259e-08,1.0020568459392754e-09,0.0,0.3487940221401905,0.0
5.03,8.967296824977038e-10,0.0005279326801742539,0.0,-5.330113457247616e-09,0.26935902125664446,-2.1713193231655877e-10,0.4531260943493497,0.0,3.6628991247463053e-10,2.4456654985454235e-08,7.152705551241507e-10,0.0,0.3485331334020501,0.0
5.04,8.97520507065477e-10,0.0004425875856147017,0.0,-4.262312565953029e-09,0.2729334981077217,-2.4100761846130957e-10,0.4498880373674385,0.0,2.5385940281763716e-10,9.956474328306638e-08,4.6035018549217605e-10,0.0,0.3481853829001785,0.0
5.05,8.195792487844633e-10,0.00028521283941848954,0.0,-2.469133822524762e-09,0.27787920350290773,-2.4453326158654e-10,0.44584528143117225,0.0,1.5604680207592052e-10,1.8444359204394752e-07,2.5747553989511066e-10,0.0,0.3477508573012912,0.0
5.06,6.86380383415686e-10,5.395024658877264e-05,0.0,3.9221697596565855e-11,0.2843359687228762,-2.2185895599109461e-10,0.4409266896022771,0.0,7.563744671198479e-11,2.718506624147626e-07,1.1497174851107754e-10,0.0,0.347229664898277,0.0
5.07,5.212705261807598e-10,-0.00024535909362390627,0.0,3.175121293000615e-09,0.2923565888621781,-1.684741470073326e-10,0.43510523925441363,0.0,1.1432127758444824e-11,3.52392485385124e-07,3.010008863538627e-11,0.0,0.3466219355832094,0.0
5.08,3.4545181880492266e-10,-0.0005977601982684748,0.0,6.7615530811217005e-09,0.3018663232563275,-8.206765928162015e-11,0.42841874380044676,0.0,-4.08014394345356e-11,4.15007438414676e-07,-9.168793861374191e-12,0.0,0.3459278208149747,0.0
5.09,1.7657954808876733e-10,-0.000978402706634431,0.0,1.0526755839315955e-08,0.312633821691181,3.662575281282154e-11,0.4209847551795054,0.0,-8.710446282438299e-11,4.4775181344582037e-07,-2.162412467640063e-11,0.0,0.3451474935815249,0.0
5.1,2.7966843911109202e-11,-0.0013526492530148099,0.0,1.410790799363102e-08,0.32425936267348926,1.8308993060949287e-10,0.4130066415245314,0.0,-1.3396271913048652e-10,4.3888519054622926e-07,-2.976871577321058e-11,0.0,0.3442811483567661,0.0
5.11,-9.166232370969143e-11,-0.0016773005921816332,0.0,1.706599349305572e-08,0.33618516149782773,3.485143572787593e-10,0.40476841344437603,0.0,-1.8693678231168395e-10,3.782172559050168e-07,-5.6506588408069013e-11,0.0,0.3433290010520907,0.0
5.12,-1.77966192386262e-10,-0.0019031012662220515,0.0,1.8913262108011106e-08,0.34773051936143906,5.19620358477291e-10,0.39661689021718866,0.0,-2.494180682835202e-10,2.5863914945965326e-07,-1.2181558754002147e-10,0.0,0.3422912889625686,0.0
5.13,-2.304384272484236e-10,-0.001978591379526811,0.0,1.9153655995116842e-08,0.35815164374355274,6.789367241137691e-10,0.38893130362093675,0.0,-3.216330767810085e-10,7.7721193949787e-08,-2.396543003418682e-10,0.0,0.3411682707078079,0.0
5.14,-2.5164124925123426e-10,-0.0018552381705754472,0.0,1.7335209086562912e-08,0.3667220171289796,8.056147015802744e-10,0.3820824621199819,0.0,-4.0000409140746486e-10,-1.6078050181735691e-07,-4.153477984880483e-10,0.0,0.3399602261675012,0.0
5.15,-2.4633214975734546e-10,-0.0014936211261662071,0.0,1.3111808612683101e-08,0.37282422102392454,8.768365594064244e-10,0.37638614503718104,0.0,-4.769548020446452e-10,-4.4569862044319405e-07,-6.43687310988163e-10,0.0,0.3386674564116745,0.0
5.16,-2.2058314131985746e-10,-0.0008702665729275893,0.0,6.3099518592542935e-09,0.37603850993994836,8.698205625232756e-10,0.3720582727990117,0.0,-5.412231835433427e-10,-7.577206841215796e-07,-9.079615834038447e-10,0.0,0.3372902836256534,0.0
5.17,-1.8097122000369941e-10,1.5453095296865355e-05,0.0,-3.0056058177335077e-09,0.37620920269993735,7.643597515409519e-10,0.36918155922475393,0.0,-5.787108831017871e-10,-1.0693591836066185e-06,-1.1801079132310092e-09,0.0,0.3358290510297679,0.0
5.18,-1.3389584119828514e-10,0.001135104926435615,0.0,-1.447493583824263e-08,0.37347142664535526,5.457558647839874e-10,0.36769256875879575,0.0,-5.73858098184932e-10,-1.345817698204135e-06,-1.4221238375580017e-09,0.0,0.3342841227938155,0.0
5.19,-8.505629056915783e-11,0.0024265407767814842,0.0,-2.740345506690199e-08,0.36823069356412685,2.079286818120205e-10,0.36739294140973405,0.0,-5.114859647335031e-10,-1.5468972907769665e-06,-1.5888119745423146e-09,0.0,0.3326558839463013,0.0
5.2,-3.910088083329291e-11,0.0037917403786109118,0.0,-4.074897522979956e-08,0.36110204583694866,-2.435973432232721e-10,0.36798116498366495,0.0,-3.7899637531435693e-10,-1.6300109563728796e-06,-1.6318380451076614e-09,0.0,0.3309447402784818,0.0
5.21,5.576591436037511e-13,0.005098065936199957,0.0,-5.314386951629978e-08,0.3528255036920286,-7.891936353484134e-10,0.3690961103140132,0.0,-1.6876475443603442e-10,-1.5542692593488377e-06,-1.5049657850711962e-09,0.0,0.3291511182432325,0.0
5.22,3.177959265506388e-11,0.006183710931096087,0.0,-6.295934043947742e-08,0.3441761115388619,-1.3935233953494829e-09,0.3703627537789105,0.0,1.1949112601068628e-10,-1.2854715844520793e-06,-1.1701960354156899e-09,0.0,0.3272754648487674,0.0
5.23,5.3616239701387307e-11,0.006867873633316446,0.0,-6.841596477657358e-08,0.33588280312790253,-2.005251078112568e-09,0.3714326568279749,0.0,4.766281418154688e-10,-8.016924961124798e-07,-6.043886802697101e-10,0.0,0.3253182475472347,0.0
5.24,6.614111126537021e-11,0.006965808466895455,0.0,-6.774066640478625e-08,0.32856489183233606,-2.558450048752168e-09,0.3720146262244741,0.0,8.825732902562234e-10,-9.900330064216436e-08,1.942024212693855e-10,0.0,0.3232799541182186,0.0
5.25,7.022728082086613e-11,0.0063084146141931755,0.0,-5.9365147202354364e-08,0.3226902677873565,-2.976007649612154e-09,0.3718934932462826,0.0,1.3056998645559217e-09,8.03269557345609e-07,1.2001834207067677e-09,0.0,0.3211610925471737,0.0
5.26,6.73018517893734e-11,0.004765435178928087,0.0,-4.2154864932190595e-08,0.31855571584563397,-3.1751854319141544e-09,0.370936931450848,0.0,1.7033678641914245e-09,1.858456837423388e-06,2.3568613118442342e-09,0.0,0.3189621908988247,0.0
5.27,5.910385794990836e-11,0.00227070279516813,0.0,-1.5651324870643444e-08,0.3162871400459274,-3.0752953643374493e-09,0.36909168382223545,0.0,2.0238593408999254e-09,2.9903971153210293e-06,3.5745082312706926e-09,0.0,0.3166837971855618,0.0
5.28,4.746606301993228e-11,-0.0011527635206529136,0.0,1.9695651357104784e-08,0.3158558151536263,-2.6072074139372676e-09,0.3663715223627177,0.0,2.209848575543082e-09,4.093984025608179e-06,4.73184631258035e-09,0.0,0.314326479230864,0.0
5.29,3.41347049920093e-11,-0.005370557663875151,0.0,6.233416453522115e-08,0.31710596149999193,-1.724124244914392e-09,0.362839769254514,0.0,2.203417529212716e-09,5.039072665246499e-06,5.681414466368744e-09,0.0,0.311890824527786,0.0
5.3,2.063493865730844e-11,-0.010120719263370387,0.0,1.0948683471092023e-07,0.3197888029576976,-4.127667608374631e-10,0.35858933563301465,0.0,1.952462356779408e-09,5.678212581288582e-06,6.259234520225628e-09,0.0,0.3093774400925429,0.0
5.31,8.184089685682917e-12,-0.015006877653614489,0.0,1.5713033826094212e-07,0.3235986517537873,1.2961610734128184e-09,0.35372305586397934,0.0,1.4181452472263321e-09,5.858375410194794e-06,6.298838861715528e-09,0.0,0.306786952313228,0.0
5.32,-2.349798549859102e-12,-0.019503792019436462,0.0,2.0010777734105924e-07,0.32820729994274717,3.319583203522687e-09,0.3483366868845394,0.0,5.828411064019135e-10,5.436446900650465e-06,5.64926368983169e-09,0.0,0.3041200067937045,0.0
5.33,-1.0450076205900798e-11,-0.02297777934557022,0.0,2.3239704352387485e-07,0.33329392964077326,5.5172263534398505e-09,0.3425063745615281,0.0,-5.421704965901163e-10,4.297773409538826e-06,4.196073771289564e-09,0.0,0.3013772681927078,0.0
5.34,-1.592239227766405e-11,-0.024723486811751502,0.0,2.475472303180293e-07,0.3385687475328864,7.69185039986218e-09,0.3362817260610718,0.0,-1.9101877115394583e-09,2.3765234534604084e-06,1.8839040090641683e-09,0.0,0.2985594200581979,0.0
5.35,-1.884354085774439e-11,-0.02401698739967023,0.0,2.3927972470186803e-07,0.34378949565366124,9.595864723313527e-09,0.32968492458012627,0.0,-3.4347770556757154e-09,-3.239090621710373e-07,-1.2615669587746092e-09,0.0,0.2956671646570052,0.0
5.36,-1.949739160166249e-11,-0.02018330656260551,0.0,2.0223142025044381e-07,0.34877081161494095,1.0945308939036945e-08,0.32271562816489757,0.0,-4.988737316149771e-09,-3.7127136404756433e-06,-5.114789391798218e-09,0.0,0.2927012227998109,0.0
5.37,-1.8306244447854718e-11,-0.012674334210405837,0.0,1.3279566475388377e-07,0.3533870584117605,1.1441621291565554e-08,0.3153607489033525,0.0,-6.407323584817028e-09,-7.598296699111032e-06,-9.43758093939337e-09,0.0,0.2896623336615057,0.0
5.38,-1.576458526031712e-11,-0.0011508165376755933,0.0,2.999379819673603e-08,0.35756969481151346,1.080086698620162e-08,0.30760764926365297,0.0,-7.49651030439966e-09,-1.1682517693645757e-05,-1.3875460885623866e-08,0.0,0.2865512545969724,0.0
5.39,-1.238053333266456e-11,0.01444000037391755,0.0,-1.0371126977282796e-07,0.36130051314734624,8.789182658138252e-09,0.2994588532631034,0.0,-8.046722415143243e-09,-1.5565206928121676e-05,-1.7965914620476326e-08,0.0,0.2833687609523366,0.0
5.4,-8.628479350717015e-12,0.033801184695578336,0.0,-2.6176531158548053e-07,0.36460215087747994,5.262169468759151e-09,0.29094608556854235,0.0,-7.851972749633286e-09,-1.8761221361865604e-05,-2.1160861030714032e-08,0.0,0.2801156458717347,0.0
5.41,-4.9146928983725645e-12,0.056248388954394046,0.0,-4.3315294108534176e-07,0.3675272165482674,2.0492074412524542e-10,0.2821413561440308,0.0,-6.7337282179438275e-09,-2.073150809024927e-05,-2.286463109862085e-08,0.0,0.2767927200996451,0.0
5.42,-1.5561670228346493e-12,0.08070829178816989,0.0,-6.02423820408249e-07,0.3701471976576923,-6.231589314243696e-09,0.2731629365878084,0.0,-4.568121824066085e-09,-2.0928484409547956e-05,-2.2487397718505934e-08,0.0,0.2734008117788343,0.0
5.43,1.228247914597814e-12,0.10576209542534588,0.0,-7.502182390656588e-07,0.3725420771973873,-1.3702771618234467e-08,0.2641744605886097,0.0,-1.3143862582664633e-09,-1.8854536992204717e-05,-1.9512267903498376e-08,0.0,0.2699407662439662,0.0
5.44,3.316244169614891e-12,0.1297392379469565,0.0,-8.54367666601611e-07,0.3747913151707592,-2.1656743237632417e-08,0.25537605488997783,0.0,2.9583196649922078e-09,-1.4130665242281746e-05,-1.357225419071273e-08,0.0,0.2664134458109268,0.0
5.45,4.6723439832282355e-12,0.15086058586250903,0.0,-8.916023279639859e-07,0.3769665839022578,-2.933999207645449e-08,0.24698739124990457,0.0,8.049100070290745e-09,-6.570370009652324e-06,-4.5312322334647305e-09,0.0,0.2628197295619173,0.0
5.46,5.3326403853466215e-12,0.16742213960797214,0.0,-8.398390589018622e-07,0.37912640716963986,-3.582694488274472e-08,0.23922385511859623,0.0,1.3612291871197148e-08,3.748007150564988e-06,7.439030495076116e-09,0.0,0.2591605131263681,0.0
5.47,5.386500250457019e-12,0.17799967573805625,0.0,-6.809511065353775e-07,0.38131266073119074,-4.007656771604338e-08,0.23226864880830517,0.0,1.9157015593401387e-08,1.6418939072030736e-05,2.1795376240078365e-08,0.0,0.2554367084577291,0.0
5.48,4.957473726951636e-12,0.18164258576472406,0.0,-4.0384166238063754e-07,0.3835487550597805,-4.1016966313655736e-08,0.2262454634751528,0.0,2.4062729941420004e-08,3.066696230593029e-05,3.7583963262236284e-08,0.0,0.2516492436061921,0.0
5.49,4.185249011197062e-12,0.1780159474392599,0.0,-7.561397064646133e-09,0.38583924164557887,-3.765610488226102e-08,0.2211977246509223,0.0,2.7613354412247207e-08,4.533351935872703e-05,5.343602778193439e-08,0.0,0.2477990624874013,0.0
5.5,3.210011002403974e-12,0.1674531433436018,0.0,4.958642820329323e-07,0.3881705570001046,-2.9213357631017638e-08,0.21707998272213774,0.0,2.9051150968384735e-08,5.890278793202045e-05,6.760857180737235e-08,0.0,0.2438871246472093,0.0
5.51,2.160064631410672e-12,0.15090330248845996,0.0,1.0792899608081454e-06,0.39051263343607107,-1.5262876827355584e-08,0.213763907980731,0.0,2.7649681987587467e-08,6.957408118888787e-05,7.80775078240865e-08,0.0,0.2399144050225382,0.0
5.52,1.1431158350058854e-12,0.12978929563048866,0.0,1.6994079947673741e-06,0.3928211498511357,4.1239690874795125e-09,0.21105686881646257,0.0,2.280286113453237e-08,7.538526500017015e-05,8.268698862922379e-08,0.0,0.2358818936984057,0.0
5.53,2.411998683254553e-13,0.10581397435677935,0.0,2.297220862583961e-06,0.3950402548115798,2.8253149547762492e-08,0.20872792337870485,0.0,1.4124527338035769e-08,7.438716408918689e-05,7.93534139987999e-08,0.0,0.2317905956611737,0.0
5.54,-4.910704400738876e-13,0.08075562021142867,0.0,2.800381853169432e-06,0.3971056536596499,5.571800230451695e-08,0.20653554971890709,0.0,1.5503101302440095e-09,6.486325720188023e-05,6.63161320382059e-08,0.0,0.2276415305480861,0.0
5.55,-1.0254852572976246e-12,0.056284342089173524,0.0,3.1276452921245807e-06,0.39894799771506917,8.436424411561142e-08,0.20425270450994892,0.0,-1.4568907536109443e-08,4.55824001343321e-05,4.241952876631115e-08,0.0,0.2234357323931527,0.0
5.56,-1.3571224287193027e-12,0.0338189917743942,0.0,3.1954979877194475e-06,0.40049653627792287,1.1132859344480196e-07,0.2016864820299689,0.0,-3.33945583168319e-08,1.6065354360945595e-05,7.403609683336135e-09,0.0,0.2191742493694471,0.0
5.57,-1.4998522233396884e-12,0.014433554039191889,0.0,2.926820610958649e-06,0.40168298456754903,1.33166462501784e-07,0.19869110840237225,0.0,-5.35626732797868e-08,-2.3160796367352876e-05,-3.7826906868505075e-08,0.0,0.2148581435278796,0.0
5.58,-1.4811474892748634e-12,-0.0011862693348193008,0.0,2.2611617349951137e-06,0.40244552128243466,1.460784340486685e-07,0.1951741372018469,0.0,-7.319437651492167e-08,-7.035187411171536e-05,-9.099062070590161e-08,0.0,0.2104884905325114,0.0
5.59,-1.3368004530090088e-12,-0.012741458752909543,0.0,1.1659162325354355e-06,0.4027327616155461,1.4623687777369016e-07,0.19109651852949608,0.0,-8.996635792723155e-08,-0.00012241463345460742,-1.4831345836259641e-07,0.0,0.2060663793924776,0.0
5.6,-1.1060284492516681e-12,-0.02028196259212139,0.0,-3.525907434095648e-07,0.4025074639339768,1.3020330742446943e-07,0.18646771996689235,0.0,-1.0124958824501226e-07,-0.00017488943091198896,-2.0454727915907585e-07,0.0,0.2015929121905823,0.0
5.61,-8.273148645838059e-13,-0.024143603452598344,0.0,-2.2393704958724163e-06,0.4017496343444657,9.541448524131112e-08,0.18133732411496564,0.0,-1.0431918108999994e-07,-0.00022208027625518777,-2.531571156042281e-07,0.0,0.1970692038086371,0.0
5.62,-5.351940260094264e-13,-0.024870617447885913,0.0,-4.383831689041323e-06,0.40045861045746917,4.070174890784957e-08,0.1757845627984138,0.0,-9.663118780350286e-08,-0.00025735743001424567,-2.867014939135295e-07,0.0,0.1924963816496091,0.0
5.63,-2.58062027997204e-13,-0.023133943634807357,0.0,-6.617155994306768e-06,0.39865365415195514,-3.320518082044936e-08,0.1699071260308624,0.0,-7.615354984701984e-08,-0.00027364530552969555,-2.9741540293705076e-07,0.0,0.1878755853566477,0.0
5.64,-1.698836943611319e-14,-0.01965368961304808,0.0,-8.715438056825938e-06,0.3963725847310379,-1.2325000484967157e-07,0.16381035793976007,0.0,-4.172899465824842e-08,-0.0002640912741300961,-2.7798554945412556e-07,0.0,0.1832079665290631,0.0
5.65,1.7457901266016392e-13,-0.015132064651993966,0.0,-1.0409788395337399e-05,0.3936680598418449,-2.2376508058905206e-07,0.15759767150671689,0.0,6.561843823369115e-09,-0.0002228896817349159,-2.224834118286988e-07,0.0,0.1784946884353219,0.0
5.66,3.1037822894412875e-13,-0.010200798217056991,0.0,-1.1404146469178064e-05,0.390601280844933,-3.2640017256032987e-07,0.151362721721563,0.0,6.7077331618429e-08,-0.00014621121064845589,-1.2739483536488916e-07,0.0,0.1737369257231377,0.0
5.67,3.903598912215664e-13,-0.005384893863139136,0.0,-1.1400895669776926e-05,0.38723317654130496,-4.2032990009710715e-07,0.14518360625714333,0.0,1.3637837294935644e-07,-3.316255824833119e-05,7.3422357800147394e-09,0.0,0.1689358641267233,0.0
5.68,4.193744530920447e-13,-0.0010826841756904784,0.0,-1.0133530380918681e-05,0.3836135127039963,-4.927916074999863e-07,0.13911913796371916,0.0,2.0912806849076634e-07,0.00011332223552522471,1.7740491157281616e-07,0.0,0.1640927001712813,0.0
5.69,4.0570707847129224e-13,0.0024393361228488243,0.0,-7.404640915470923e-06,0.3797688855014379,-5.299825744374566e-07,0.13320706851527894,0.0,2.7817514480716134e-07,0.0002857765905250661,3.7338908755809053e-07,0.0,0.1592086408748048,0.0
5.7,3.596206867899647e-13,0.005039462884012353,0.0,-3.1264259351361656e-06,0.3756911480375184,-5.183133487723538e-07,0.12746404129112987,0.0,3.3486118637996176e-07,0.00047181137693234584,5.804905090458526e-07,0.0,0.1542849034472631,0.0
5.71,2.920332863757403e-13,0.00668467809171341,0.0,2.640088320587584e-06,0.3713283007418192,-4.4597358581203296e-07,0.12188700379944281,0.0,3.6957759392388214e-07,0.00065416929488454,7.786997875271711e-07,0.0,0.1493227149872479,0.0
5.72,2.1341744348884928e-13,0.007428829464164702,0.0,9.651825971706242e-06,0.3665798454127908,-3.047203857492498e-07,0.11645579032044065,0.0,3.725774229681023e-07,0.0008113389074317726,9.436275782055453e-07,0.0,0.1443233121761542,0.0
5.73,1.3297186530457526e-13,0.007388277365798329,0.0,1.7461739791605394e-05,0.36129778818324415,-9.175027721892424e-08,0.11113657076792013,0.0,3.350203437189715e-07,0.0009188134246314771,1.0480373412787139e-06,0.0,0.1392879409699733,0.0
5.74,5.808081275035196e-14,0.00671777492938539,0.0,2.541366596564085e-05,0.35529323069538243,1.8853053576126296e-07,0.10588585473826469,0.0,2.5019724696188905e-07,0.000951032036109595,1.0641053246419194e-06,0.0,0.1342178562887749,0.0
5.75,-5.951381750124232e-15,0.00558875858446974,0.0,3.2659045188870956e-05,0.3483475637536432,5.23061477609739e-07,0.10065476064902455,0.0,1.1484673378209685e-07,0.0008839779346892876,9.663519409628987e-07,0.0,0.1291143217039541,0.0
5.76,-5.592479948811348e-14,0.004171551151108926,0.0,3.8199548397654806e-05,0.3402270301612347,8.892561631451916e-07,0.09539331258296195,0.0,-6.955801399977058e-08,0.0006983299963486448,7.350992030542683e-07,0.0,0.1239786091233235,0.0
5.77,-9.057549735948788e-14,0.002622293859221453,0.0,4.095786796237126e-05,0.33069959172776653,1.2549547280710768e-06,0.09005459048931524,0.0,-2.9570278836551074e-07,0.0003829795021397696,3.6021149785630436e-07,0.0,0.118811998474127,0.0
5.78,-1.102691302806449e-13,0.001074789120417368,0.0,3.9876435947435787e-05,0.31955323297480187,1.5794261828710315e-06,0.0845986088191684,0.0,-5.496775610977263e-07,-6.136324202319965e-05,-1.55219580049752e-07,0.0,0.1136157773840546,0.0
5.79,-1.166123671579189e-13,-0.000363100969008121,0.0,3.4040695826104024e-05,0.3066148950418156,1.8155911658621487e-06,0.0789958239287091,0.0,-8.107514574061613e-07,-0.0006188254370034672,-7.916704090786929e-07,0.0,0.1083912408603389,0.0
5.8,-1.1203365588561561e-13,-0.0016092641078298837,0.0,2.2819962621453794e-05,0.2917691542013827,1.9135456893391567e-06,0.07323017193112946,0.0,-1.051844577668481e-06,-0.001255702616261066,-1.5109450698541664e-06,0.0,0.1031396909670125,0.0
5.81,-9.9377179884935e-14,-0.002604384022420067,0.0,6.0151379693363545e-06,0.27497558263818894,1.825343661643142e-06,0.06730152170795149,0.0,-1.2408312038418426e-06,-0.0019189012292501158,-2.2554070453179246e-06,0.0,0.097862436500406,0.0
5.82,-8.154399203016415e-14,-0.0033073713320951334,0.0,-1.6001024815952222e-05,0.25628351193888205,1.5108449019875294e-06,0.0612274014566957,0.0,-1.3427527187896978e-06,-0.0025359134280922386,-2.9491630102382944e-06,0.0,0.0925607926629685,0.0
5.83,-6.120358111556357e-14,-0.0036903086975396612,0.0,-4.2168331985038466e-05,0.23584273006255166,9.44265235681944e-07,0.0550438327394592,0.0,-1.3229385867816251e-06,-0.003016674445023672,-3.50159090161486e-06,0.0,0.0872360807354915,0.0
5.84,-4.0588584660289625e-14,-0.003733901520211903,0.0,-7.066723212385018e-05,0.21390855337172798,1.208898384742363e-07,0.048805095800531995,0.0,-1.1509324948091638e-06,-0.0032575237063539038,-3.813449412019069e-06,0.0,0.0818896277478181,0.0
