time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-8.301627519005849e-13,0.09992944442800186,0.0,1.1042042652142597e-07,0.05698962117163477,0.0003566089112893531,0.000512534850357987,0.0,2.295772254807396e-10,0.1051386732659003,-4.6907217016634614e-11,0.0,0.3411682707078079,0.0
5.14,-6.217846526278608e-13,0.10686823234578974,0.0,1.0229060051579753e-07,0.05885417559890038,5.0596271153839965e-06,0.0007004647877209119,0.0,3.1569994137302334e-10,0.11521765500703829,-1.7947313047023448e-10,0.0,0.3399602261675012,0.0
5.15,-2.920078176298469e-13,0.11374430055611935,0.0,8.062429335920362e-08,0.06089376733956971,-0.00027305755849186,0.0007856217305130175,0.0,3.898915023760033e-10,0.12499781912624822,-3.276722712233507e-10,0.0,0.3386674564116745,0.0
5.16,1.5654105924562274e-13,0.12057381210948763,0.0,4.419588484136131e-08,0.0631243019229047,-0.00046880985665445217,0.0007822390275227377,0.0,4.4071183895675965e-10,0.13446840141699576,-4.792456137634433e-10,0.0,0.3372902836256534,0.0
5.17,7.072287447851974e-13,0.12737178471768731,0.0,-6.91017854520979e-09,0.0655468666832721,-0.0005823889577827819,0.000709445712402612,0.0,4.562465083166199e-10,0.14364559705246394,-6.182713657386944e-10,0.0,0.3358290510297679,0.0
5.18,1.3274154961084733e-12,0.13415022993486903,0.0,-7.09573577558722e-08,0.06814991885323872,-0.0006211602643160013,0.0005884793139172896,0.0,4.253025359449945e-10,0.1525662744552533,-7.259500370316975e-10,0.0,0.3342841227938155,0.0
5.19,1.9677325667237405e-12,0.14091702712495213,0.0,-1.4430666063444875e-07,0.07091239354600604,-0.0005974969884835683,0.0004403319468880877,0.0,3.3884483633508607e-10,0.16128123508430237,-7.819195571092401e-10,0.0,0.3326558839463013,0.0
5.2,2.563056837760347e-12,0.14767548437940306,0.0,-2.2131032794706863e-07,0.07380713068831306,-0.0005266344052920618,0.0002839352251207813,0.0,1.915782708819316e-10,0.1698485903662435,-7.660966201179853e-10,0.0,0.3309447402784818,0.0
5.21,3.0355241059997614e-12,0.15442448856041147,0.0,-2.944000062575572e-07,0.0768041061453915,-0.0004247279033232026,0.00013492250561079812,0.0,-1.6461223056939975e-11,0.17832769990421293,-6.60980992577382e-10,0.0,0.3291511182432325,0.0
5.22,3.299786536034387e-12,0.16115910787936003,0.0,-3.544117865521899e-07,0.07987313251831375,-0.00030724172383728523,4.950145190590725e-06,0.0,-2.7848062831564574e-10,0.1867740257272376,-4.542911523974936e-10,0.0,0.3272754648487674,0.0
5.23,3.270525332232946e-12,0.16787148657260348,0.0,-3.911755591737851e-07,0.0829859086455026,-0.00018773945401283557,-9.848423065467945e-05,0.0,-5.798715537716991e-10,0.19523518724866432,-1.4172753701760742e-10,0.0,0.3253182475472347,0.0
5.24,2.8719825759951148e-12,0.17455186872952186,0.0,-3.943741555950608e-07,0.08611746438280278,-7.709712235130136e-05,-0.00017181783213626102,0.0,-8.977357495959332e-10,0.2037484085335695,2.704091331703715e-10,0.0,0.3232799541182186,0.0
5.25,2.048989534423313e-12,0.18118961160224517,0.0,-3.546492644815424e-07,0.08924710299284484,1.6881664410804494e-05,-0.00021490002078918184,0.0,-1.2012036838959646e-09,0.21233939528023463,7.630740035197983e-10,0.0,0.3211610925471737,0.0
5.26,7.786636073417401e-13,0.18777409231729503,0.0,-2.648975410944468e-07,0.09235889032069963,8.949994680861093e-05,-0.00023028071897171379,0.0,-1.4527235199420813e-09,0.22102247734235977,1.303173974879856e-09,0.0,0.3189621908988247,0.0
5.27,-9.183488270814667e-13,0.19429545861739417,0.0,-1.2166403791934338e-07,0.09544166389706397,0.0001389222205982109,-0.00022241273479274443,0.0,-1.6104376743404798e-09,0.22980168245720245,1.8434733559954736e-09,0.0,0.3166837971855618,0.0
5.28,-2.968455756129876e-12,0.20074520732739315,0.0,7.349563098912756e-08,0.0984885260016288,0.00016573043602468012,-0.0001968563703081583,0.0,-1.631674833260378e-09,0.23867234453471728,2.3240442495392892e-09,0.0,0.314326479230864,0.0
5.29,-5.239065168340771e-12,0.20711658954831375,0.0,3.1284399969898476e-07,0.10149585585645864,0.00017236214381411807,-0.00015955563082591277,0.0,-1.4774689522327178e-09,0.24762290142315407,2.6755150035506003e-09,0.0,0.311890824527786,0.0
5.3,-7.537466757822933e-12,0.21340484491471048,0.0,5.816625638747434e-07,0.1044619823171139,0.0001625049304371525,-0.0001162343222932661,0.0,-1.1178790263026833e-09,0.2566366550309525,2.8242383989484136e-09,0.0,0.3093774400925429,0.0
5.31,-9.616096790043038e-12,0.21960726504222053,0.0,8.580132302571595e-07,0.10738575622562431,0.00014050942393963205,-7.193955402950918e-05,0.0,-5.377338455091665e-10,0.265693403484039,2.6993207597395943e-09,0.0,0.306786952313228,0.0
5.32,-1.1185312179700302e-11,0.2257230840649749,0.0,1.1132372657171321e-06,0.11026531916412695,0.00011086834816003754,-3.074140538561117e-05,0.0,2.577220236991895e-10,0.2747709724130198,2.241230806202806e-09,0.0,0.3041200067937045,0.0
5.33,-1.193426793028296e-11,0.2317531993240552,0.0,1.3133341764181485e-06,0.11309734304511475,7.77932755513085e-05,4.41802529258747e-06,0.0,1.2379343116625214e-09,0.2838467255561238,1.4114562746014868e-09,0.0,0.3013772681927078,0.0
5.34,-1.155975178646945e-11,0.23769974269868727,0.0,1.4213034666883635e-06,0.11587689083047896,4.490547906860835e-05,3.174461963749419e-05,0.0,2.343642193334524e-09,0.29289909586989743,2.0241731619249376e-10,0.0,0.2985594200581979,0.0
5.35,-9.801907497019987e-12,0.24356554688985968,0.0,1.4004475830320522e-06,0.11859786825040156,1.504382419633494e-05,5.050728130743241e-05,0.0,3.485757169771753e-09,0.30190908182655907,-1.3533949856894645e-09,0.0,0.2956671646570052,0.0
5.36,-6.48472697291357e-12,0.24935356830168326,0.0,1.2185271885209045e-06,0.12125388826570131,-9.818227496904012e-06,6.0877701932646366e-05,0.0,4.547252562041022e-09,0.31086157464510444,-3.176277341915528e-09,0.0,0.2927012227998109,0.0
5.37,-1.558093979767448e-12,0.25506633257839595,0.0,8.525360934967277e-07,0.12383930112553371,-2.8562308276627887e-05,6.372483803177234e-05,0.0,5.388661390580408e-09,0.3197463605993093,-5.13549873998377e-09,0.0,0.2896623336615057,0.0
5.38,4.8628728502828504e-12,0.2607054631572936,0.0,2.9373196739109445e-07,0.12635013876539417,-4.084215949624673e-05,6.039170194603844e-05,0.0,5.857540169776719e-09,0.3285586647138581,-7.050126334716683e-09,0.0,0.2865512545969724,0.0
5.39,1.2466270278966221e-11,0.2662713404958477,0.0,-4.4756704123874057e-07,0.12878476167624742,-4.695060394598155e-05,5.247777394192111e-05,0.0,5.801911772485219e-09,0.3372991498009458,-8.695646031793893e-09,0.0,0.2833687609523366,0.0
5.4,2.0725247059744537e-11,0.271762920431594,0.0,-1.338015060345379e-06,0.1311440739010991,-4.765870289960665e-05,4.1644915658809236e-05,0.0,5.087262311741377e-09,0.3459733550324331,-9.81719709698068e-09,0.0,0.2801156458717347,0.0
5.41,2.889883379843793e-11,0.27717771767959215,0.0,-2.3187635097597854e-06,0.13343127197473093,-4.4047061102969676e-05,2.9458821477531196e-05,0.0,3.6161584257664663e-09,0.3545906400529239,-1.014972563757761e-08,0.0,0.2767927200996451,0.0
5.42,3.605676819769359e-11,0.2825119407748114,0.0,-3.3051534032249527e-06,0.13565118768905535,-3.734570999636029e-05,1.727238384013193e-05,0.0,1.349010024402037e-09,0.3631627716192634,-9.44467547239479e-09,0.0,0.2734008117788343,0.0
5.43,4.1131995539155973e-11,0.2877607501150514,0.0,-4.1891904264674346e-06,0.1378093600609407,-2.879477539557934e-05,6.15232780929286e-06,0.0,-1.6760192332167049e-09,0.37170234193493673,-7.502006831599163e-09,0.0,0.2699407662439662,0.0
5.44,4.3002438869020673e-11,0.2929185986460191,0.0,-4.845274445769704e-06,0.1399110372211648,-1.9533736465455827e-05,-3.1536066824653244e-06,0.0,-5.326392698321155e-09,0.38022125120241546,-4.205417416592734e-09,0.0,0.2664134458109268,0.0
5.45,4.060081165119532e-11,0.2979796055675836,0.0,-5.1394203265542125e-06,0.1419603554566339,-1.0522930116680915e-05,-1.02146322368867e-05,0.0,-9.36460052814007e-09,0.388729513988288,4.422852777553847e-10,0.0,0.2628197295619173,0.0
5.46,3.304780337421682e-11,0.3029379153675747,0.0,-4.941882898016148e-06,0.14395992141350172,-2.497360084012854e-06,-1.4887575615670593e-05,0.0,-1.344636979269039e-08,0.3972346135416796,6.287546668279399e-09,0.0,0.2591605131263681,0.0
5.47,1.9800121415940718e-11,0.30778801314171456,0.0,-4.142697618237623e-06,0.14591090136374937,4.0499705932274806e-06,-1.726857389525406e-05,0.0,-1.7130246797224284e-08,0.4057414992613098,1.300267688550646e-08,0.0,0.2554367084577291,0.0
5.48,8.009388568924793e-13,0.31252499167609726,0.0,-2.6691938068744535e-06,0.1478135579765127,8.859982229765025e-06,-1.7634042523147307e-05,0.0,-1.9900538219696205e-08,0.4142531581504869,2.007552078158472e-08,0.0,0.2516492436061921,0.0
5.49,-2.3383308617104077e-11,0.3171447786057264,0.0,-5.0406537387157e-07,0.14966807218404668,1.1880632454921247e-05,-1.6378350185507658e-05,0.0,-2.1204647500162937e-08,0.4227715880577621,2.6816835547887497e-08,0.0,0.2477990624874013,0.0
5.5,-5.14586249708414e-11,0.3216443335498816,0.0,2.2978574491351888e-06,0.1514754567929892,1.3227551898973778e-05,-1.3954351654342014e-05,0.0,-2.0504522833199014e-08,0.43129896436693765,3.2389306648443444e-08,0.0,0.2438871246472093,0.0
5.51,-8.135195117888134e-11,0.32602182997699175,0.0,5.59634557885511e-06,0.15323834128471078,1.3138289787506559e-05,-1.082137897091148e-05,0.0,-1.7340290429674176e-08,0.43983875302540415,3.586078493269131e-08,0.0,0.2399144050225382,0.0
5.52,-1.1023233650733507e-10,0.3302768440232783,0.0,9.158431156319956e-06,0.15496137978583796,1.1925534492987139e-05,-7.403665711564323e-06,0.0,-1.1402277262344264e-08,0.44839648302349955,3.6282331677928116e-08,0.0,0.2358818936984057,0.0
5.53,-1.346219266967989e-10,0.33441056287725873,0.0,1.2659393386654252e-05,0.15665108779941395,9.933634718197676e-06,-4.0606368195688686e-06,0.0,-2.6056780020604157e-09,0.4569799394949979,3.278906164060533e-08,0.0,0.2317905956611737,0.0
5.54,-1.5060853923693118e-10,0.33842598916576805,0.0,1.569419348282957e-05,0.1583150763373742,7.501548733660473e-06,-1.0691549675589808e-06,0.0,8.839713760597963e-09,0.4655987027668703,2.4718704147725682e-08,0.0,0.2276415305480861,0.0
5.55,-1.5416347533573975e-10,0.34232807428829765,0.0,1.7800891411414944e-05,0.15996082736030548,4.93412982149747e-06,1.3832513707132008e-06,0.0,2.237377514150877e-08,0.47426313442567963,1.1739472682415315e-08,0.0,0.2234357323931527,0.0
5.56,-1.415575142595638e-10,0.34612369210423094,0.0,1.8496657857043177e-05,0.16159422890103062,2.482526241459733e-06,3.1959080250025677e-06,0.0,3.705426681586041e-08,0.48298298319780636,-6.024455669040205e-09,0.0,0.2191742493694471,0.0
5.57,-1.0985524381485922e-10,0.349821371649133,0.0,1.732576079114066e-05,0.1632180751336375,3.3351285528572873e-07,4.345437252163478e-06,0.0,5.155894027225663e-08,0.49176577174596575,-2.7884422138505083e-08,0.0,0.2148581435278796,0.0
5.58,-5.745386089041148e-11,0.35343072928841357,0.0,1.3917409805064436e-05,0.16483072916996616,-1.3931732350440938e-06,4.87145550201449e-06,0.0,6.423039706667037e-08,0.5006151300774005,-5.2512326285428867e-08,0.0,0.2104884905325114,0.0
5.59,1.53814447835069e-11,0.35696157431707204,0.0,8.049678708413676e-06,0.16642514570723302,-2.6409302319037254e-06,4.859782166255498e-06,0.0,7.317018744009156e-08,0.5095292583101384,-7.791654711620673e-08,0.0,0.2060663793924776,0.0
5.6,1.0604587590496319e-10,0.3604227197754822,0.0,-2.859622751762514e-07,0.16798837155797527,-3.4075394063447886e-06,4.425155506196503e-06,0.0,7.638490946237852e-08,0.5184996367396968,-1.014850663357428e-07,0.0,0.2015929121905823,0.0
5.61,2.0925664314641272e-10,0.3638206047980182,0.0,-1.0826508654545253e-05,0.16950149363199496,-3.73335437446315e-06,3.6950728835790732e-06,0.0,7.198203764908446e-08,0.5275099653890918,-1.2010903210470917e-07,0.0,0.1970692038086371,0.0
5.62,3.169211132978961e-10,0.36715789477346555,0.0,-2.2993851753605494e-05,0.17093991046474452,-3.6881284466258396e-06,2.7959319677936138e-06,0.0,5.840708010619383e-08,0.5365352439757547,-1.3039462250296396e-07,0.0,0.1924963816496091,0.0
5.63,4.182815260357269e-10,0.37043225140736513,0.0,-3.5874526417853585e-05,0.1722738335940177,-3.357956048056923e-06,1.8421993002743126e-06,0.0,3.47068217696056e-08,0.5455409704521827,-1.2896337337168406e-07,0.0,0.1878755853566477,0.0
5.64,5.003943978770915e-10,0.3736354629444199,0.0,-4.8231285347050905e-05,0.17346902483242876,-2.8335023308318637e-06,9.289139624723755e-07,0.0,7.964268583516201e-10,0.5544825821182929,-1.1283135848157152e-07,0.0,0.1832079665290631,0.0
5.65,5.489811657416425e-10,0.37675310768628595,0.0,-5.855375912360844e-05,0.1744878630338915,-2.2003536063129022e-06,1.2747706908545738e-07,0.0,-4.229821671372714e-08,0.5633053974720317,-7.984627790483752e-08,0.0,0.1784946884353219,0.0
5.66,5.496552138227969e-10,0.3797648948269268,0.0,-6.515306970186194e-05,0.1752908710828777,-1.5319760351031418e-06,-5.155993831850395e-07,0.0,-9.225645574618954e-08,0.5719453960551237,-2.9149463892146432e-08,0.0,0.1737369257231377,0.0
5.67,4.894900229292854e-10,0.3826457827488786,0.0,-6.630169148529714e-05,0.1758388143133427,-8.854494639483494e-07,-9.77500758472047e-07,0.0,-1.4537320301791174e-07,0.5803311892336493,3.838180183060188e-08,0.0,0.1689358641267233,0.0
5.68,3.5884585364538023e-10,0.38536791302504164,0.0,-6.041517729996809e-05,0.17609540782043162,-2.998675091040899e-07,-1.2560961420682096e-06,0.0,-1.965989097397838e-07,0.5883874893501967,1.1976604448725797e-07,0.0,0.1640927001712813,0.0
5.69,1.5332152064139447e-10,0.38790331655719323,0.0,-4.6266809208963896e-05,0.1760305476593715,2.0292390235031407e-07,-1.3657519321661138e-06,0.0,-2.3973951545060616e-07,0.5960402853193204,2.0968417608559203e-07,0.0,0.1592086408748048,0.0
5.7,-1.2435186502911883e-10,0.39022724837622824,0.0,-2.322017600998258e-05,0.17562382275965832,6.157341753088125e-07,-1.3325870950809349e-06,0.0,-2.678370888172626e-07,0.6032237865731024,3.004429759480388e-07,0.0,0.1542849034472631,0.0
5.71,-4.6270098572127203e-10,0.3923219028688469,0.0,8.541342727231915e-06,0.17486790802416677,9.421618143520839e-07,-1.1897033792215483e-06,0.0,-2.7373736935860013e-07,0.6098889869353403,3.821923414355836e-07,0.0,0.1493227149872479,0.0
5.72,-8.404390961226888e-10,0.39418018021680745,0.0,4.7814515801797406e-05,0.17377135499772073,1.1920725008785978e-06,-9.728131236549802e-07,0.0,-2.508313369826845e-07,0.616013371158563,4.4344026033296484e-07,0.0,0.1443233121761542,0.0
5.73,-1.2261969063165584e-09,0.3958091401504548,0.0,9.223577171325019e-05,0.17236033761238434,1.3770278083350364e-06,-7.165630518877523e-07,0.0,-1.9393516350803017e-07,0.6216108208686656,4.7188819407354426e-07,0.0,0.1392879409699733,0.0
5.74,-1.5793005944169179e-09,0.397232776130197,0.0,0.00013823194009413768,0.1706790401651297,1.5062169821553933e-06,-4.517283669865417e-07,0.0,-1.0024797648183175e-07,0.6267402937695282,4.5558007668128307e-07,0.0,0.1342178562887749,0.0
5.75,-1.8517914504458925e-09,0.3984937336452439,0.0,0.0001810922972815197,0.16878849856537118,1.5833563867842476e-06,-2.0333839303562167e-07,0.0,2.9698019468210976e-08,0.6315115589358238,3.843214958036772e-07,0.0,0.1291143217039541,0.0
5.76,-1.991795984679606e-09,0.3996535679932089,0.0,0.00021518666608607076,0.16676378744379491,1.604907042339159e-06,1.0299481591346427e-08,0.0,1.912025917887238e-07,0.6360862956306902,2.5128397795356924e-07,0.0,0.1239786091233235,0.0
5.77,-1.948234604159702e-09,0.40079111573316956,0.0,0.00023434485188168958,0.16468953744807052,1.5598269274844355e-06,1.7778236372984622e-07,0.0,3.7480128450413405e-07,0.6406731901852154,5.466593051080222e-08,0.0,0.118811998474127,0.0
5.78,-1.6767051687775018e-09,0.40199857451942717,0.0,0.00023239903541545377,0.16265392978884047,1.430927571916404e-06,2.941529337955375e-07,0.0,5.660382068883915e-07,0.6455162346925256,-2.0075894995771332e-07,0.0,0.1136157773840546,0.0
5.79,-1.1462034025269357e-09,0.40337497705202513,0.0,0.00020387329229155818,0.16074153593589693,1.19774985626588e-06,3.599749376363653e-07,0.0,7.457320038886539e-07,0.6508761616314102,-5.024078823244814e-07,0.0,0.1083912408603389,0.0
5.8,-3.461585632279926e-10,0.4050169361039919,0.0,0.00014478410724505966,0.15902555490694176,8.407182152604311e-07,3.8012237931478856e-07,0.0,8.908377691119704e-07,0.6570057001871241,-8.291911745481203e-07,0.0,0.1031396909670125,0.0
5.81,7.06912132965558e-10,0.40700684038389556,0.0,5.349410657348833e-05,0.15756007256226498,3.461829228332766e-07,3.624486527482632e-07,0.0,9.759690664424772e-07,0.6641200001236793,-1.1515715960986897e-06,0.0,0.097862436500406,0.0
5.82,1.9639713360127934e-09,0.4093990601737015,0.0,-6.84596903253418e-05,0.15637297089896027,-2.881743932142871e-07,3.1647699112942036e-07,0.0,9.755881559434722e-07,0.6723641765379442,-1.4325774591016443e-06,0.0,0.0925607926629685,0.0
5.83,3.340182534459001e-09,0.4122051206856518,0.0,-0.00021565945804325024,0.15546013161916653,-1.0482059554368887e-06,2.522216367827604e-07,0.0,8.668005107606274e-07,0.6817805559249317,-1.62991275253472e-06,0.0,0.0872360807354915,0.0
5.84,4.7147257391892505e-09,0.41537918719188854,0.0,-0.00037832988188910574,0.15478157508196022,-1.899139427218031e-06,1.792143682974956e-07,0.0,6.326054831452762e-07,0.6922787510743287,-1.6992243348376397e-06,0.0,0.0818896277478181,0.0
5.85,5.934558438588553e-09,0.4188055538726149,0.0,-0.0005422015558131541,0.15426006442268714,-2.7831230969236924e-06,1.0577712657445392e-07,0.0,2.6536460239787637e-07,0.7036119734393892,-1.5984738368074939e-06,0.0,0.0765227661481197,0.0
5.86,6.8227625471766304e-09,0.42229007329449353,0.0,-0.0006888154769798766,0.15378250307553476,-3.6191606816668707e-06,3.855126823229729e-08,0.0,-2.2983915025792763e-07,0.7153629686760946,-1.2932252495753604e-06,0.0,0.0711368334708214,0.0
5.87,7.19178081675621e-09,0.42555750609659887,0.0,-0.0007963463891923518,0.1532042892683668,-4.306007159404046e-06,-1.7730663070929375e-08,0.0,-8.323532603787907e-07,0.7269427522849989,-7.625068214875485e-07,0.0,0.065733172003261,0.0
5.88,6.861384774630261e-09,0.4282565376957809,0.0,-0.0008409844075876693,0.15235673268678704,-4.728402019396183e-06,-6.026281913705605e-08,0.0,-1.504072087387616e-06,0.7376049651280275,-4.7505730109773305e-09,0.0,0.0603131284511621,0.0
5.89,5.680648619090076e-09,0.42997370470440066,0.0,-0.0007988612641727012,0.15105756934661915,-4.766739785363701e-06,-8.801703712205433e-08,0.0,-2.1889855700240533e-06,0.7464779356484528,9.568290908055e-07,0.0,0.0548780536030072,0.0
5.9,3.552564159989135e-09,0.43025674738468245,0.0,-0.0006484417177671948,0.14912434713045875,-4.309926401216438e-06,-1.0147533589077038e-07,0.0,-2.814594515328978e-06,0.7526151278148072,2.0701651708478027e-06,0.0,0.0494293019933934,0.0
5.91,4.5927258414616064e-10,0.42864697252810857,0.0,-0.00037322631579745686,0.1463899985180599,-3.270760493011933e-06,-1.0229184749623357e-07,0.0,-3.295536027825003e-06,0.7550625962538725,3.2523789861126374e-06,0.0,0.043968231565453,0.0
5.92,-3.5147226106794055e-09,0.4247190659671893,0.0,3.546485625532817e-05,0.14271945855820323,-1.602737764089291e-06,-9.292744435725436e-08,0.0,-3.5396094322912233e-06,0.7529397218629537,4.390715828290619e-06,0.0,0.0384962033324266,0.0
5.93,-8.164480013988599e-09,0.41812549315502484,0.0,0.0005759280013739754,0.13802586171148892,6.832571783175442e-07,-7.629280468758386e-08,0.0,-3.4561776164436654e-06,0.7455271908844074,5.347047747317531e-06,0.0,0.0330145810384689,0.0
