time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,1.4522846873602328e-13,0.02638614340058661,0.0,2.3611515926473008e-07,0.03973540340671236,-3.5472087635419473e-09,0.006869158168271508,0.0,2.455486852802919e-14,0.018829233911759863,-3.3077014102931134e-12,0.0,0.3411682707078079,0.0
5.14,1.3259329573717783e-13,0.03664327907844946,0.0,2.1856992996735756e-07,0.03984375636556033,-2.8422301907877223e-09,0.0024049825055786254,0.0,2.3513025322132045e-14,0.02987834734387756,-7.1099745706256145e-12,0.0,0.3399602261675012,0.0
5.15,1.1224875259770963e-13,0.04830969445636718,0.0,1.7205393986441338e-07,0.04124649045120619,-1.900494966368073e-09,-0.0007693891985105878,0.0,2.1539821666375438e-14,0.042996986742424165,-1.1141307515427833e-11,0.0,0.3386674564116745,0.0
5.16,8.222598945152228e-14,0.061237561879328176,0.0,9.396030334598468e-08,0.04385514465994612,-8.455403320611818e-10,-0.0028068182405656004,0.0,1.8327109677715515e-14,0.05805012983888658,-1.5018017468346938e-11,0.0,0.3372902836256534,0.0
5.17,4.083791150794401e-14,0.07524364791329133,0.0,-1.551151719473837e-08,0.04754454297128758,2.0150828759816448e-10,-0.0038875289738646685,0.0,1.353320929300313e-14,0.07482855954164667,-1.8270081717620802e-11,0.0,0.3358290510297679,0.0
5.18,-1.2789804020590506e-14,0.09012325497694372,0.0,-1.5262510491605032e-07,0.0521648364321026,1.128863449826629e-09,-0.004206243300733244,0.0,6.862585538045878e-15,0.09306804018139843,-2.0370123115798607e-11,0.0,0.3342841227938155,0.0
5.19,-7.819251261731822e-14,0.10566426076848649,0.0,-3.0957316612479853e-07,0.05755343663251993,1.8397543782591153e-09,-0.003959274393894059,0.0,-1.8456528778812582e-15,0.11247228567578896,-2.077659971505652e-11,0.0,0.3326558839463013,0.0
5.2,-1.5311135712278732e-13,0.12166000822805073,0.0,-4.7425232217799196e-07,0.06354597060902101,2.2571391421855404e-09,-0.003332832444287513,0.0,-1.2530112538105513e-14,0.1327365863604606,-1.899019832473447e-11,0.0,0.3309447402784818,0.0
5.21,-2.3317805035932416e-13,0.13792013307699888,0.0,-6.304544239998558e-07,0.06998561069221647,2.3277224458617877e-09,-0.002493478307187314,0.0,-2.4831197575330712e-14,0.15356935502139824,-1.4620696853212485e-11,0.0,0.3291511182432325,0.0
5.22,-3.1180634073245777e-13,0.15427874502070735,0.0,-7.585648747541769e-07,0.07673035020117817,2.0254579013827766e-09,-0.0015812922194468602,0.0,-3.8038278437034074e-14,0.17470963043240095,-7.45966524901584e-12,0.0,0.3272754648487674,0.0
5.23,-3.803480030575098e-13,0.17059969114531787,0.0,-8.368264316589475e-07,0.08365804976198896,1.3545560049342824e-09,-0.0007059625805899014,0.0,-5.107093412715955e-14,0.19593946744845833,2.4475132922150056e-12,0.0,0.3253182475472347,0.0
5.24,-4.285552356416011e-13,0.18677891753734807,0.0,-8.431798648976321e-07,0.09066931924920445,3.518243389523481e-10,5.4315509844421785e-05,0.0,-6.25038338655229e-14,0.21709094773190285,1.4738489399236764e-11,0.0,0.3232799541182186,0.0
5.25,-4.453679280029595e-13,0.2027441955645024,0.0,-7.576318635848338e-07,0.09768844690756874,-9.120328028457909e-10,0.0006514865268387892,0.0,-7.064222872569294e-14,0.23804814130284443,2.868906021916434e-11,0.0,0.3211610925471737,0.0
5.26,-4.2001373488859064e-13,0.21845267545916028,0.0,-5.650287393057695e-07,0.10466262098907277,-2.3326973669061436e-09,0.0010643430359836275,0.0,-7.3651198075651e-14,0.2587447091953306,4.3196434854898524e-11,0.0,0.3189621908988247,0.0
5.27,-3.4337242401475233e-13,0.23388685216989033,0.0,-2.5803685143129897e-07,0.11155968083145726,-3.774750026739165e-09,0.001293895979297282,0.0,-6.97367903021629e-14,0.2791580294819344,5.680006346069947e-11,0.0,0.3166837971855618,0.0
5.28,-2.095156893367956e-13,0.24904956632585096,0.0,1.5994566932093555e-07,0.11836466708094374,-5.077069622795976e-09,0.00135801627575123,0.0,-5.737119982914354e-14,0.2993008407660921,6.774779267475849e-11,0.0,0.314326479230864,0.0
5.29,-1.729268237920376e-14,0.2639586247815745,0.0,6.722875730535852e-07,0.1250755281247936,-6.061669780971486e-09,0.001285909080875794,0.0,-3.554747910510515e-14,0.31921146188066685,7.411215851995928e-11,0.0,0.311890824527786,0.0
5.3,2.282059879175388e-13,0.27864153214693643,0.0,1.2474212825210418e-06,0.1316984397573188,-6.546285240318112e-09,0.0011128920926906578,0.0,-4.04250925606218e-15,0.3389436517565798,7.395735116148676e-11,0.0,0.3093774400925429,0.0
5.31,5.145022269981683e-13,0.29313070046246537,0.0,1.838340993700828e-06,0.13824326788304847,-6.3606525304348665e-09,0.0008758344580392818,0.0,3.6339279711017414e-14,0.35855710908457866,6.555190327467051e-11,0.0,0.306786952313228,0.0
5.32,8.211143966611511e-13,0.3074593712734577,0.0,2.3836800336832367e-06,0.1447197174640377,-5.365947289088291e-09,0.000609488735427387,0.0,8.357383523404906e-14,0.3781094715020066,4.761575037670567e-11,0.0,0.3041200067937045,0.0
5.33,1.1196798553508497e-12,0.32165836607301806,0.0,2.8106714811340402e-06,0.1511346180679389,-3.4762762067939875e-09,0.00034382817402323415,0.0,1.3431211211093044e-13,0.397650435800313,1.958345110821467e-11,0.0,0.3013772681927078,0.0
5.34,1.3749977537127156e-12,0.33575369429414464,0.0,3.04016852829722e-06,0.157490572569541,-6.805246812088765e-10,0.00010239531304403478,0.0,1.8389601879183084e-13,0.4172182769771291,-1.8141322968947064e-11,0.0,0.2985594200581979,0.0
5.35,1.5471198178082444e-12,0.3497649918356615,0.0,2.993719738989668e-06,0.1637859048401042,2.937703553456267e-09,-9.841773938747397e-05,0.0,2.2652596375456502e-13,0.43683866285168255,-6.397062487052504e-11,0.0,0.2956671646570052,0.0
5.36,1.5945346792580127e-12,0.36370472392653447,0.0,2.602464933703538e-06,0.1700156046719828,7.184774642702882e-09,-0.0002492986079293047,0.0,2.5560150680259007e-13,0.45652535628611934,-1.1499083402027659e-10,0.0,0.2927012227998109,0.0
5.37,1.47838235953692e-12,0.3775780558557327,0.0,1.8173524786196668e-06,0.17617284749330228,1.1749324624936902e-08,-0.00034733183787772406,0.0,2.6424316327701017e-13,0.47628222831338557,-1.6693050672002237e-10,0.0,0.2896623336615057,0.0
5.38,1.1675046093962227e-12,0.39138327523425626,0.0,6.19898153429075e-07,0.18225064468789698,1.6205144936870477e-08,-0.00039489650801644266,0.0,2.459855005971388e-13,0.49610595564380283,-2.1427034854404428e-10,0.0,0.2865512545969724,0.0
5.39,6.439924982140086e-13,0.40511263983726403,0.0,-9.675635228404529e-07,0.18824323098568183,2.002726994885417e-08,-0.00039833165142290073,0.0,1.9561008562560786e-13,0.51598881783393,-2.5052122126534137e-10,0.0,0.2833687609523366,0.0
5.4,-9.12527152168521e-14,0.41875352113277525,0.0,-2.8734096898676165e-06,0.1941469116747874,2.2623126793407765e-08,-0.0003665367517574689,0.0,1.1006298411335991e-13,0.5359211318374215,-2.686843926443694e-10,0.0,0.2801156458717347,0.0
5.41,-1.0135600361600904e-12,0.4322897147595939,0.0,-4.971459426234054e-06,0.19996024996322115,2.337943131929349e-08,-0.00030964433728820104,0.0,-1.0622595695378991e-14,0.5558930374988027,-2.61891816511345e-10,0.0,0.2767927200996451,0.0
5.42,-2.0708426306359935e-12,0.4457027991629034,0.0,-7.080347229214033e-06,0.20568362928392905,2.1723937885324527e-08,-0.00023786603736485697,0.0,-1.6249968683143825e-13,0.5758955317322563,-2.242036508643376e-10,0.0,0.2734008117788343,0.0
5.43,-3.1820220008457394e-12,0.458973441046979,0.0,-8.968854690586152e-06,0.2113183564725393,1.7199245410124614e-08,-0.00016057660788911212,0.0,-3.3709452781058303e-13,0.5959208184977309,-1.5151665230230245e-10,0.0,0.2699407662439662,0.0
5.44,-4.2382520891979676e-12,0.4720825638040499,0.0,-1.0368206642050806e-05,0.21686558996670846,9.543753478806425e-09,-8.566581368976363e-05,0.0,-5.211324034168748e-13,0.6159622005429634,-4.2512340616954984e-11,0.0,0.2664134458109268,0.0
5.45,-5.1075576100433155e-12,0.48501231099759334,0.0,-1.0991834804016247e-05,0.2223254651282513,-1.2272677418248335e-09,-1.9158204069432517e-05,0.0,-6.967235891434711e-13,0.6360138650319282,1.0044966043547717e-10,0.0,0.2628197295619173,0.0
5.46,-5.643286542271851e-12,0.49774676288267367,0.0,-1.0562417908355184e-05,0.22769676603457162,-1.4749448911236145e-08,3.492268292320253e-05,0.0,-8.421120291661276e-13,0.6560709275395292,2.7060698671863204e-10,0.0,0.2591605131263681,0.0
5.47,-5.696460557456007e-12,0.510272408168181,0.0,-8.845148248660895e-06,0.23297730589509225,-3.025632606599829e-08,7.448560251317045e-05,0.0,-9.330544186285766e-13,0.676129944250476,4.5636429952805126e-10,0.0,0.2554367084577291,0.0
5.48,-5.131696979603957e-12,0.5225784184376081,0.0,-5.685201762350508e-06,0.23816492245081317,-4.655663495761253e-08,9.91477481962499e-05,0.0,-9.448455294126091e-13,0.6961898729385985,6.412841842592893e-10,0.0,0.2516492436061921,0.0
5.49,-3.845891965996266e-12,0.5346567916756215,0.0,-1.0463795403317235e-06,0.24325883382704286,-6.205256359423628e-08,0.0001099082659112567,0.0,-8.549381390702842e-13,0.7162533148024942,8.046131533447634e-10,0.0,0.2477990624874013,0.0
5.5,-1.7883308841662638e-12,0.5465024267448076,0.0,4.953054616777944e-06,0.24826105088290146,-7.480795083382933e-08,0.00010876951071602469,0.0,-6.460260850881351e-13,0.7363278101187586,9.22427890724038e-10,0.0,0.2438871246472093,0.0
5.51,1.0196242220664493e-12,0.5581131877236893,0.0,1.2012070909989243e-05,0.2531774941269722,-8.267228628054792e-08,9.835032655201529e-05,0.0,-3.093723154464103e-13,0.7564268811264165,9.694408552660857e-10,0.0,0.2399144050225382,0.0
5.52,4.46756931308386e-12,0.5694900158339533,0.0,1.9631267084504966e-05,0.25801841486480437,-8.346174101410435e-08,8.152694958928563e-05,0.0,1.5192187017151303e-13,0.7765704266761859,9.214416541770093e-10,0.0,0.2358818936984057,0.0
5.53,8.34442878591644e-12,0.5806371159560137,0.0,2.7115096378865938e-05,0.2627978095485627,-7.519245358783359e-08,6.11271761633299e-05,0.0,7.200851263677597e-13,0.7967841297951225,7.582736900062812e-10,0.0,0.2317905956611737,0.0
5.54,1.2334883838376155e-11,0.5915621704005273,0.0,3.359646534070637e-05,0.2675317904565389,-5.6354208693581325e-08,3.969334027707799e-05,0.0,1.360713642515902e-12,0.8170977919190323,4.671592051288284e-10,0.0,0.2276415305480861,0.0
5.55,1.6026416473826627e-11,0.602276448822363,0.0,3.808696974566501e-05,0.27223616964494135,-2.6204974187029104e-08,1.932032581352078e-05,0.0,2.0221290048244193e-12,0.8375427812236559,4.609704420834611e-11,0.0,0.2234357323931527,0.0
5.56,1.8929034359865343e-11,0.6127946406846536,0.0,3.9554066777118965e-05,0.27692363543245224,1.4940798732436678e-08,1.5669465794398941e-06,0.0,2.6364817355214622e-12,0.8581488838667228,-4.930245634463691e-10,0.0,0.2191742493694471,0.0
5.57,2.050888791894228e-11,0.6231342475777252,0.0,3.70238388419536e-05,0.28160087665723155,6.546378790055274e-08,-1.2567048219908801e-05,0.0,3.1229462038945557e-12,0.8789408155334092,-1.1220222083493792e-09,0.0,0.2148581435278796,0.0
5.58,2.0235773715225286e-11,0.6333144126307972,0.0,2.9704801828946446e-05,0.28626599996280533,1.2226960710115445e-07,-2.2610197050798196e-05,0.0,3.3932131529063116e-12,0.8999346588061887,-1.7951752079226554e-09,0.0,0.2104884905325114,0.0
5.59,1.7642975047440606e-11,0.643354129459092,0.0,1.7124653611653483e-05,0.2909065873939577,1.8073668038709217e-07,-2.8548834938276725e-05,0.0,3.3592863373346675e-12,0.9211345286055287,-2.4495972487616517e-09,0.0,0.2060663793924776,0.0
5.6,1.2396105567855478e-11,0.6532698849239156,0.0,-7.317530595071815e-07,0.2954986046604065,2.348196467213614e-07,-3.0731451386495274e-05,0.0,2.943335725330611e-12,0.9425296656762352,-3.007613360345896e-09,0.0,0.2015929121905823,0.0
5.61,4.36572799371261e-12,0.6630729340673776,0.0,-2.3298209167359664e-05,0.3000061125921083,2.773385414587499e-07,-2.9761584010633797e-05,0.0,2.0890650125742896e-12,0.9640919368247941,-3.381416232617521e-09,0.0,0.1970692038086371,0.0
5.62,-6.303301358574452e-12,0.6727665248059979,0.0,-4.9334210754501245e-05,0.3043815768248308,3.0047149038583557e-07,-2.639104481078885e-05,0.0,7.737376462733961e-13,0.985773619317842,-3.4800963468357563e-09,0.0,0.1924963816496091,0.0
5.63,-1.9134338788637498e-11,0.6823434481446833,0.0,-7.688199723956023e-05,0.3085666344590678,2.964508157669756e-07,-2.1422752896272066e-05,0.0,-9.802970928327255e-13,1.0075054932493175,-3.2189021995340847e-09,0.0,0.1878755853566477,0.0
5.64,-3.3282871598880395e-11,0.6917842967640528,0.0,-0.0001032917546398887,0.312493363114774,2.5843984395313647e-07,-1.5629645895005756e-05,0.0,-3.0959916261988854e-12,1.0291955489705638,-2.5303007750661493e-09,0.0,0.1832079665290631,0.0
5.65,-4.753159763850974e-11,0.701056791016308,0.0,-0.00012533048481541242,0.31608625961753095,1.815415504163813e-07,-9.693366467704636e-06,0.0,-5.435481651325349e-12,1.0507288719171708,-1.3760932696581792e-09,0.0,0.1784946884353219,0.0
5.66,-6.032557058967614e-11,0.7101164807121604,0.0,-0.0001393849130075274,0.31926520162031824,6.386243366853498e-08,-4.1639078887176706e-06,0.0,-7.799078195825999e-12,1.071969413125456,2.4047591048409573e-10,0.0,0.1737369257231377,0.0
5.67,-6.985425615094463e-11,0.7189090470884985,0.0,-0.00014176114881705884,0.3219496220164746,-9.247167205483346e-08,5.606821660995358e-07,0.0,-9.93085282974692e-12,1.0927643722982916,2.263962963293675e-09,0.0,0.1689358641267233,0.0
5.68,-7.418397253345842e-11,0.7273743051309243,0.0,-0.0001290738013115227,0.3240639755805736,-2.804735069428944e-07,4.237005580292502e-06,0.0,-1.1531964472321879e-11,1.1129518133021836,4.578878283197818e-09,0.0,0.1640927001712813,0.0
5.69,-7.14395269451094e-11,0.735451838231222,0.0,-9.870535523294302e-05,0.32554432936890726,-4.877661018040754e-07,6.764909725148418e-06,0.0,-1.2282324841050437e-11,1.1323719120232822,7.006401395189109e-09,0.0,0.1592086408748048,0.0
5.7,-6.002807950132313e-11,0.7430879889615888,0.0,-4.930365656595263e-05,0.3263455885365276,-6.965111218037645e-07,8.165957504483984e-06,0.0,-1.1870434022960447e-11,1.1508819171074773,9.307245417004626e-09,0.0,0.1542849034472631,0.0
5.71,-3.889170894381021e-11,0.7502437078957062,0.0,1.872751794050973e-05,0.3264485520267214,-8.839242763527934e-07,8.55579771327831e-06,0.0,-1.0030265439810748e-11,1.1683744545480468,1.1192002546276061e-08,0.0,0.1493227149872479,0.0
5.72,-7.768340234066863e-12,0.7569025830886699,0.0,0.00010280117343558292,0.3258658177193023,-1.023478048421009e-06,8.114144207053187e-06,0.0,-6.5829962772970264e-12,1.1847981289332983,1.2339828711528238e-08,0.0,0.1443233121761542,0.0
5.73,3.256568999746155e-11,0.7630782810959671,0.0,0.00019784760123139536,0.32464562903759625,-1.0868425846622902e-06,7.0554972476882e-06,0.0,-1.4802503679561093e-12,1.200178438088803,1.2425629932116825e-08,0.0,0.1392879409699733,0.0
5.74,8.010328389315093e-11,0.7688206012944017,0.0,0.00029621037593718767,0.32287300352450504,-1.0465472776424522e-06,5.603012623258521e-06,0.0,5.155541402920129e-12,1.2146360574586121,1.1155012713464697e-08,0.0,0.1342178562887749,0.0
5.75,1.3149927188207194e-10,0.7742193094432799,0.0,0.00038780211499253895,0.3206677242341242,-8.792608775705425e-07,3.9671397294658945e-06,0.0,1.299891695601359e-11,1.2283989672493105,8.305201011384364e-09,0.0,0.1291143217039541,0.0
5.76,1.8208286447908934e-10,0.7794048534080843,0.0,0.0004605728327475719,0.3181789359235401,-5.69491900947112e-07,2.3298894014859935e-06,0.0,2.1503054908614775e-11,1.2418049310669563,3.768977783190639e-09,0.0,0.1239786091233235,0.0
5.77,2.2602060800016482e-10,0.7845450262091526,0.0,0.0005013234182539143,0.31557627363828644,-1.1341127129126342e-07,8.34917392638152e-07,0.0,2.9901104542644504e-11,1.2552914735658072,-2.4024157631693746e-09,0.0,0.118811998474127,0.0
5.78,2.5665212347426794e-10,0.7898366971841578,0.0,0.0004968674958306839,0.3130377812984279,4.775943936547463e-07,-4.1693898528855977e-07,0.0,3.7232299111032304e-11,1.2693716395625765,-9.962465266057674e-09,0.0,0.1136157773840546,0.0
5.79,2.670077024799681e-10,0.7954919381334743,0.0,0.0004355075627109821,0.31073532744395843,1.1741055679559295e-06,-1.3674341591693237e-06,0.0,4.2396601172298574e-11,1.2845952958682276,-1.844437167646242e-08,0.0,0.1083912408603389,0.0
5.8,2.5049907862160086e-10,0.801718286151631,0.0,0.0003087478501645711,0.30881860929058613,1.9270988710356147e-06,-1.997009651386572e-06,0.0,4.423946667175758e-11,1.3014972872544681,-2.7153785785028217e-08,0.0,0.1031396909670125,0.0
5.81,2.017531396530897e-10,0.8086935296608958,0.0,0.00011312005657658057,0.30739900446739366,2.668131079679598e-06,-2.3183313106220726e-06,0.0,4.166539645860728e-11,1.3205351564447343,-3.518485543523543e-08,0.0,0.097862436500406,0.0
5.82,1.175343667159867e-10,0.8165362074899414,0.0,-0.0001480466236982838,0.30653456697491244,3.311728410591469e-06,-2.3683750593604327e-06,0.0,3.3775390988326485e-11,1.342020455125285,-4.1464057129965905e-08,0.0,0.0925607926629685,0.0
5.83,-2.3226046537381117e-12,0.8252738580589309,0.0,-0.0004631174631174557,0.3062175249817804,3.760307356472607e-06,-2.200060492396049e-06,0.0,2.0019460236399987e-11,1.3660490385318724,-4.482439870205801e-08,0.0,0.0872360807354915,0.0
5.84,-1.5407111517027045e-10,0.834811877532532,0.0,-0.0008111370178538252,0.3063656545141767,3.911759838867528e-06,-1.8742595381336395e-06,0.0,3.5129619067757373e-13,1.3924369381348396,-4.4109901897549265e-08,0.0,0.0818896277478181,0.0
5.85,-3.2941909067252737e-10,0.8449065853839046,0.0,-0.001161542797571689,0.3068186964928461,3.669575274749898e-06,-1.452799261616495e-06,0.0,-2.4631482995457547e-11,1.4206690630882626,-3.830688774213402e-08,0.0,0.0765227661481197,0.0
5.86,-5.152303656044486e-10,0.8551466168533576,0.0,-0.0014748236633617545,0.3073405893414024,2.9550563467024526e-06,-9.928596171138643e-07,0.0,-5.358095654468439e-11,1.449868002695775,-2.669467937214201e-08,0.0,0.0711368334708214,0.0
5.87,-6.936836596252972e-10,0.8649468585112026,0.0,-0.0017042888986055476,0.3076279574911473,1.7208339532102064e-06,-5.429598426892135e-07,0.0,-8.434728606275615e-11,1.478789811437975,-9.004200405933347e-09,0.0,0.065733172003261,0.0
5.88,-8.429943153995375e-10,0.8735586627064074,0.0,-0.0017990317580623269,0.3073251642290723,-3.5470526964222955e-08,-1.40547046421604e-07,0.0,-1.140022807914926e-10,1.5058529161751228,1.4431020132515995e-08,0.0,0.0603131284511621,0.0
5.89,-9.387696238668965e-10,0.8800990224366303,0.0,-0.001708057575609323,0.30604606839939,-2.2589128413186635e-06,1.8894252661359324e-07,0.0,-1.38955692697424e-10,1.5292047237479462,4.255023696844422e-08,0.0,0.0548780536030072,0.0
5.9,-9.560172233173923e-10,0.8835998556962896,0.0,-0.0013854056475909467,0.30340204948184624,-4.827949117046586e-06,4.3178031695865797e-07,0.0,-1.5517620391823351e-10,1.5468275197038968,7.348818521376471e-08,0.0,0.0494293019933934,0.0
5.91,-8.717587843585654e-10,0.8830765702917656,0.0,-0.0007959349876599405,0.2990348925801137,-7.550064223202851e-06,5.846905423874986e-07,0.0,-1.5852065537464063e-10,1.5566808903664144,1.0456635567230337e-07,0.0,0.043968231565453,0.0
5.92,-6.681211787547839e-10,0.8776126438115679,0.0,7.87196997700133e-05,0.29265214193299277,-1.0164106251249946e-05,6.529549398700429e-07,0.0,-1.4516400084852622e-10,1.556872907337305,1.3237221232326228e-07,0.0,0.0384962033324266,0.0
5.93,-3.3569004168735733e-10,0.8664541833941254,0.0,0.001234665563866949,0.2840618192372221,-1.2350866741843718e-05,6.48177775977577e-07,0.0,-1.1210927283135141e-10,1.5458473663881582,1.5294114647787584e-07,0.0,0.0330145810384689,0.0
5.94,1.2317618663442808e-10,0.8491056593437917,0.0,0.0026415004397857874,0.2732029452643355,-1.3752943880576766e-05,5.859767646017758e-07,0.0,-5.774240786904467e-11,1.5225698199853788,1.6204852512316777e-07,0.0,0.027524730818776,0.0
5.95,6.914502494741922e-10,0.8254156880568041,0.0,0.004240103356233111,0.26016803788799175,-1.4004173586125093e-05,4.838145978815395e-07,0.0,1.761762989138643e-11,1.4866913980564465,1.5560894235972457e-07,0.0,0.0220280208591157,0.0
5.96,1.3353917220336666e-09,0.7956403704622349,0.0,0.005943241603279241,0.24521376225598504,-1.2767927714442432e-05,3.5912685282140864e-07,0.0,1.1123576016468181e-10,1.4386672344075977,1.3016710619227046e-07,0.0,0.0165258210548467,0.0
