time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.04,-1.5554340514419663e-11,3.826110162291824e-05,0.0,-1.3910278275871558e-08,0.11443217460092621,-0.005047717028808958,0.16096639869422552,0.0,-1.3177056400728065e-10,5.9843533820502196e-05,1.6927171640606677e-10,0.0,0.3481853829001785,0.0
5.05,-1.663813437171579e-11,2.661326463492612e-05,0.0,-8.530396273594145e-09,0.1140587940264922,-0.0009361063131368564,0.15607056248841397,0.0,-5.89909511835615e-11,7.153235381012624e-05,2.1271211634231137e-10,0.0,0.3477508573012912,0.0
5.06,-1.6036803915289684e-11,8.881638600573743e-06,0.0,-7.604786026454538e-10,0.11396113765038153,0.0038450809925343306,0.15098897177718704,0.0,3.9875120998640706e-11,7.841645033567265e-05,2.4420958272458696e-10,0.0,0.347229664898277,0.0
5.07,-1.4159422929463954e-11,-1.4601135542090636e-05,0.0,9.17798126867467e-09,0.11415761830082287,0.009357136657941292,0.14571390871928563,0.0,1.6081248730390567e-10,7.844186528252677e-05,2.571338047236741e-10,0.0,0.3466219355832094,0.0
5.08,-1.1440192397708198e-11,-4.277667546911583e-05,0.0,2.076333828076065e-08,0.11464124814038779,0.015590448468586619,0.14025133202978288,0.0,2.9628834437768994e-10,6.976434103727213e-05,2.4511535204458455e-10,0.0,0.3459278208149747,0.0
5.09,-8.295106235091732e-12,-7.378443246178079e-05,0.0,3.3151195727506966e-08,0.11536877043089458,0.022435354106170095,0.1346264375537056,0.0,4.35145309931111e-10,5.100992107217984e-05,2.028233903642427e-10,0.0,0.3451474935815249,0.0
5.1,-5.0893800273496456e-12,-0.0001049540458807009,0.0,4.5181573551911065e-08,0.11625458784241936,0.029666131194896063,0.12888670505753846,0.0,5.628672366543717e-10,2.155309126262858e-05,1.2683849034726096e-10,0.0,0.3442811483567661,0.0
5.11,-2.1162194916576486e-12,-0.0001328858225738006,0.0,5.542303402651508e-08,0.11717093595339272,0.03694205914497591,0.1231016759804892,0.0,6.622885079562543e-10,-1.821375710946666e-05,1.6548552584603485e-11,0.0,0.3433290010520907,0.0
5.12,4.1360936886114955e-13,-0.0001536340931990978,0.0,6.225877933350167e-08,0.11795514648336902,0.043827850212435515,0.11735901853213121,0.0,7.147872878822206e-10,-6.665184105197703e-05,-1.250259820565173e-10,0.0,0.3422912889625686,0.0
5.13,2.3727785621445202e-12,-0.00016300072805693592,0.0,6.401642108099616e-08,0.11842399397315828,0.04983343789353252,0.11175687564101135,0.0,7.019603102845979e-10,-0.00012072489934088939,-2.905887194162239e-10,0.0,0.3411682707078079,0.0
5.14,3.710871450134049e-12,-0.00015693580338902507,0.0,5.913872954005176e-08,0.11839401122700402,0.0544701022006257,0.10639306288478498,0.0,6.077226518122495e-10,-0.00017596311554605524,-4.682262968220622e-10,0.0,0.3399602261675012,0.0
5.15,4.4424940876376685e-12,-0.0001320296746827768,0.0,4.638739887502781e-08,0.11770529361538229,0.05731620781706471,0.10135238641906162,0.0,4.2071353825663e-10,-0.0002265769872453095,-6.4148903287144e-10,0.0,0.3386674564116745,0.0
5.16,4.6322005384821295e-12,-8.606628616293113e-05,0.0,2.506606324128618e-08,0.11624479095633064,0.058081705539548195,0.09669413345351913,0.0,1.3682330318380576e-10,-0.0002657488033880152,-7.899975756437165e-10,0.0,0.3372902836256534,0.0
5.17,4.378228116069978e-12,-1.8592560787482543e-05,0.0,-4.757030751053367e-09,0.11396395194250344,0.056657459131928524,0.09244237682482472,0.0,-2.3840647210904896e-10,-0.00028611708395170714,-8.906493687340134e-10,0.0,0.3358290510297679,0.0
5.18,3.796721888928916e-12,6.855533004436904e-05,0.0,-4.205150741572152e-08,0.11088599747830875,0.053136510384826655,0.08858155093612124,0.0,-6.878100873960299e-10,-0.000280452004072205,-9.194518761721676e-10,0.0,0.3342841227938155,0.0
5.19,3.007731078908918e-12,0.00017083933467617853,0.0,-8.468117614624323e-08,0.10710079959043929,0.047801581003180355,0.08505842499479618,0.0,-1.1813857645603771e-09,-0.00024249803453192794,-8.539470840496835e-10,0.0,0.3326558839463013,0.0
5.2,2.1238346674441935e-12,0.0002807976756786595,0.0,-1.2934456676117571e-07,0.102749205223865,0.04108342649756196,0.08178967988274062,0.0,-1.6761832924430772e-09,-0.00016793498982894058,-6.761165906726455e-10,0.0,0.3309447402784818,0.0
5.21,1.2418427125323895e-12,0.00038809093090007795,0.0,-1.7162887827487197e-07,0.09800135023767427,0.033501911170101914,0.07867294074553247,0.0,-2.1175987596031622e-09,-5.5382270723473735e-05,-3.755735280901577e-10,0.0,0.3291511182432325,0.0
5.22,4.376562770810694e-13,0.00047988480640342405,0.0,-2.0620177298450041e-07,0.09303393275428065,0.025602860914424343,0.0755988873828261,0.0,-2.442310136193225e-09,9.265414374927215e-05,4.7236263520397493e-11,0.0,0.3272754648487674,0.0
5.23,-2.3592584509337874e-13,0.0005416203766754719,0.0,-2.2715669823368682e-07,0.08801030231582377,0.01790086887981932,0.07246258538803194,0.0,-2.5829680094464125e-09,0.0002690133836287653,5.781768607448914e-10,0.0,0.3253182475472347,0.0
5.24,-7.488801444049179e-13,0.0005581944636056595,0.0,-2.2851458080362922e-07,0.08306573190458315,0.010834379062464213,0.06917287407925195,0.0,-2.474591582682573e-09,0.0004614248036721716,1.187318245377306e-09,0.0,0.3232799541182186,0.0
5.25,-1.091670610393039e-12,0.0005155351164435939,0.0,-2.0486814224277424e-07,0.07829891983241517,0.004736009859899779,0.06565924174120674,0.0,-2.0624173451236946e-09,0.0006525034684581614,1.8280214158802935e-09,0.0,0.3211610925471737,0.0
5.26,-1.2716163601974706e-12,0.0004025115710203113,0.0,-1.5213556170997015e-07,0.07376971999755697,-0.00018153309792439304,0.06187606705185884,0.0,-1.3107187850265414e-09,0.0008203208752251075,2.437633223559832e-09,0.0,0.3189621908988247,0.0
5.27,-1.3085224905981498e-12,0.00021306769562759066,0.0,-6.836914867749851e-08,0.06950232299687785,-0.0038254807671222126,0.057804412924878756,0.0,-2.1187851660814457e-10,0.0009396470743764305,2.940145618499485e-09,0.0,0.3166837971855618,0.0
5.28,-1.2301226589156042e-12,-5.158276550709789e-05,0.0,4.545599417934626e-08,0.06549259444628769,-0.006211679117712387,0.053451739347973176,0.0,1.20522660287761e-09,0.000983913873259639,3.2510510201182718e-09,0.0,0.314326479230864,0.0
5.29,-1.0677872629024828e-12,-0.0003809061636645916,0.0,1.8476623885589145e-07,0.061717997502303897,-0.007445235474752151,0.048849976137230994,0.0,2.868642515725301e-09,0.0009278851390089898,3.2844438534306814e-09,0.0,0.311890824527786,0.0
5.3,-8.528363748099481e-13,-0.0007533844781538074,0.0,3.4093193894663985e-07,0.05814845381015076,-0.007696552708534333,0.04405239057723975,0.0,4.659771376459508e-09,0.000750942016775343,2.9621823381940404e-09,0.0,0.3093774400925429,0.0
5.31,-6.136754778814335e-13,-0.0011354910838914827,0.0,5.01137503140265e-07,0.05475659685242668,-0.007175907536250483,0.0391296266032106,0.0,6.414026378436564e-09,0.00044080317573050407,2.2246460193179427e-09,0.0,0.306786952313228,0.0
5.32,-3.7385585309063703e-13,-0.0014815500558887878,0.0,6.486813231090567e-07,0.05152610856815309,-0.006109213853880301,0.034165209119192574,0.0,7.926767632006324e-09,-2.5895617292943547e-06,1.042322772912519e-09,0.0,0.3041200067937045,0.0
5.33,-1.510586537036352e-13,-0.0017346797733307927,0.0,7.637875602071278e-07,0.048457169244417,-0.00471695529380451,0.02925072416775528,0.0,8.965276684889824e-09,-0.0005633719785296065,-5.728385992343415e-10,0.0,0.3013772681927078,0.0
5.34,4.308211981466037e-14,-0.0018289446889077452,0.0,8.249769676364373e-07,0.04556845840127572,-0.0031975685941336243,0.0244808231315082,0.0,9.287060103850688e-09,-0.001206659468996613,-2.5576334152123335e-09,0.0,0.2985594200581979,0.0
5.35,2.0246446005026466e-13,-0.0016927280890026005,0.0,8.10994517807935e-07,0.042895588193715355,-0.0017158874280339095,0.01994817062580354,0.0,8.664147812589417e-09,-0.0018764969322115606,-4.79086903033608e-09,0.0,0.2956671646570052,0.0
5.36,3.254971241516629e-13,-0.0012531982324366791,0.0,7.032291928450357e-07,0.04048629852831558,-0.00039667081779221324,0.015738467130580375,0.0,6.912296697909984e-09,-0.002495291745682551,-7.091264574994529e-09,0.0,0.2927012227998109,0.0
5.37,4.1377646460407435e-13,-0.0004415807129570368,0.0,4.884893198908999e-07,0.03839316135017328,0.0006772237998004243,0.01192572601590439,0.0,3.923173198732447e-09,-0.002965100326854094,-9.221458091767208e-09,0.0,0.2896623336615057,0.0
5.38,4.706644338661007e-13,0.0008012121158455735,0.0,1.6192071703710538e-07,0.036664894485113377,0.001462789278842738,0.008568058841419283,0.0,-3.0325881348733894e-10,-0.0031710145816018307,-1.0899314424519104e-08,0.0,0.2865512545969724,0.0
5.39,4.999539166768737e-13,0.0025191848258676714,0.0,-2.702180000814435e-07,0.03533763321299147,0.0019518945161119668,0.005704300838679466,0.0,-5.629685339192433e-09,-0.0029867102399452634,-1.1817236804992244e-08,0.0,0.2833687609523366,0.0
5.4,5.047780014003898e-13,0.004736775573974743,0.0,-7.882693636098907e-07,0.03442760628284162,0.0021644061117952647,0.0033518531856334063,0.0,-1.175984462978944e-08,-0.0022819818487706013,-1.1669485096495477e-08,0.0,0.2801156458717347,0.0
5.41,4.868810187498187e-13,0.007455967222024975,0.0,-1.3577652674305903e-06,0.033926563637252945,0.0021403840628970456,0.0015060783453158004,0.0,-1.822878199064282e-08,-0.0009318157723117319,-1.0186615583385161e-08,0.0,0.2767927200996451,0.0
5.42,4.4632428228006787e-13,0.010655548339162052,0.0,-1.9292806829677427e-06,0.03380095474034984,0.0019322103154827339,0.00014142369213845091,0.0,-2.4409218067057385e-08,0.0011737292201201993,-7.175129178231982e-09,0.0,0.2734008117788343,0.0
5.43,3.816513114261874e-13,0.014292800526814819,0.0,-2.4399085615864557e-06,0.03399523223293943,0.0015973383975027109,-0.0007858051121222536,0.0,-2.9537645781975942e-08,0.004119814427126453,-2.559323543349208e-09,0.0,0.2699407662439662,0.0
5.44,2.9048850939720085e-13,0.018307482755216393,0.0,-2.8166270389007754e-06,0.03443882142611754,0.0011921564394289708,-0.0013333553633829436,0.0,-3.2762550616711066e-08,0.007958433876917904,3.5787059460417243e-09,0.0,0.2664134458109268,0.0
5.45,1.7051026176660106e-13,0.02262755380526598,0.0,-2.9816927058020435e-06,0.03505546425129551,0.0007672573728949799,-0.0015681280413622491,0.0,-3.321533523092912e-08,0.01270251438748739,1.0965853659101818e-08,0.0,0.2628197295619173,0.0
5.46,2.0654651925389827e-14,0.02717576433204293,0.0,-2.860004670412666e-06,0.03577311099331519,0.00036422709151201737,-0.0015610278538262829,0.0,-3.01021647335516e-08,0.01832348253867379,1.9117087557721e-08,0.0,0.2591605131263681,0.0
5.47,-1.5756001909305321e-13,0.03187616066783691,0.0,-2.3881505266483247e-06,0.036532498317154743,1.3906763007857546e-05,-0.0013820809177168562,0.0,-2.2812147965586914e-08,0.02475285713175859,2.733244972830429e-08,0.0,0.2554367084577291,0.0
5.48,-3.587942972460002e-13,0.03665967423633799,0.0,-1.5245811491963235e-06,0.03729300329837544,-0.0002640330436027209,-0.0010962347787783285,0.0,-1.1034226867029346e-08,0.031887829079874135,3.4717112401679423e-08,0.0,0.2516492436061921,0.0
5.49,-5.729129679707189e-13,0.04146824349231458,0.0,-2.600875780825063e-07,0.03803509351408141,-0.0004604483512714432,-0.0007601210484592866,0.0,5.1278667785562494e-09,0.039600164027796966,4.022844714303276e-08,0.0,0.2477990624874013,0.0
5.5,-7.84466882456872e-13,0.046257229039188955,0.0,1.372502017259156e-06,0.038759440676351745,-0.0005752916740353403,-0.00041992029266900655,0.0,2.5055867548349268e-08,0.047747270598156664,4.2752127594644064e-08,0.0,0.2438871246472093,0.0
5.51,-9.728031964136606e-13,0.05099616213358937,0.0,3.2906909218566295e-06,0.03948334076284294,-0.000615687959795159,-0.00011033984188938999,0.0,4.754759919137378e-08,0.0561840195393576,4.120660491822793e-08,0.0,0.2399144050225382,0.0
5.52,-1.1129385183669494e-12,0.05566807266667975,0.0,5.358149132560525e-06,0.040235410654653234,-0.0005937898696725887,0.00014539045472809574,0.0,7.0793811235881e-08,0.06477389635784687,3.467196802165579e-08,0.0,0.2358818936984057,0.0
5.53,-1.1772718372600501e-12,0.06026776037365153,0.0,7.385407331117315e-06,0.04104961345259485,-0.0005246470062022381,0.0003346757234739416,0.0,9.241619686279588e-08,0.07339829164971264,2.253542389028102e-08,0.0,0.2317905956611737,0.0
5.54,-1.1381370851904216e-12,0.06479940598476508,0.0,9.136635537419393e-06,0.041959546554172465,-0.00042427273720827566,0.0004540832441302761,0.0,1.095787822110721e-07,0.08196311284140369,4.6417055297957594e-09,0.0,0.2276415305480861,0.0
5.55,-9.711015518074273e-13,0.06927388688435535,0.0,1.0343385655782327e-05,0.042993676854738344,-0.0003080360493899459,0.0005074719924858034,0.0,1.191800017241469e-07,0.09040234058559053,-1.856696830375092e-08,0.0,0.2234357323931527,0.0
5.56,-6.588112227408578e-13,0.07370609227669825,0.0,1.0725639727127657e-05,0.044171907826018965,-0.00018945041977935954,0.0005039488787910623,0.0,1.1812577878113574e-07,0.09867855637682785,-4.593972177720149e-08,0.0,0.2191742493694471,0.0
5.57,-1.9507512892107534e-13,0.07811244914791289,0.0,1.0019786165553505e-05,0.045503591228188374,-7.938169416871396e-05,0.00045584889306942957,0.0,1.0367502367467989e-07,0.10678078443798988,-7.555470270956086e-08,0.0,0.2148581435278796,0.0
5.58,4.1122189180660173e-13,0.08250878746521491,0.0,8.012275605630432e-06,0.046986899186493666,1.4344373968814136e-05,0.0003768968276853967,0.0,7.383861802294542e-08,0.1147202130909476,-1.047256373889844e-07,0.0,0.2104884905325114,0.0
5.59,1.1328727646201138e-12,0.08690860344200861,0.0,4.576742329540458e-06,0.04860934917342928,8.698516209470716e-05,0.0002806624472171062,0.0,2.780193903886727e-08,0.12252448351989129,-1.3009500597459028e-07,0.0,0.2060663793924776,0.0
5.6,1.9223148272085307e-12,0.09132173323340287,0.0,-2.8860170712124517e-07,0.050349197421271696,0.00013664498878324506,0.0001793743511789325,0.0,-3.36696688050576e-08,0.13023124933180324,-1.4782672894515505e-07,0.0,0.2015929121905823,0.0
5.61,2.7113623194043215e-12,0.09575342644302569,0.0,-6.427380366941523e-06,0.0521773768059113,0.00016383947830588642,8.311469381197208e-05,0.0,-1.0789206224170744e-07,0.1378816423112831,-1.5390366544331193e-07,0.0,0.1970692038086371,0.0
5.62,3.4132048534855012e-12,0.10020380085270682,0.0,-1.3500026660144159e-05,0.05405966791955618,0.0001709408388724132,-6.194829466474403e-07,0.0,-1.9004559818056575e-07,0.1455141805369086,-1.445250105021933e-07,0.0,0.1924963816496091,0.0
5.63,3.927051055489887e-12,0.10466765927529022,0.0,-2.0972393217795827e-05,0.05595885786910589,0.00016157783430378907,-6.70304083442407e-05,0.0,-2.7313737946558817e-07,0.15315956037128153,-1.1658627001847007e-07,0.0,0.1878755853566477,0.0
5.64,4.145602420443464e-12,0.10913465379896285,0.0,-2.8122925737778853e-05,0.057836734466600696,0.0001400525834149448,-0.00011386993657278558,0.0,-3.4819463777875593e-07,0.16083668574264476,-6.821067887017721e-08,0.0,0.1832079665290631,0.0
5.65,3.9652769084892085e-12,0.11358979020618205,0.0,-3.407258625012863e-05,0.05965585382686051,0.00011082170091983055,-0.00014109639321823768,0.0,-4.047297833813959e-07,0.16855019769924814,7.131346851431285e-10,0.0,0.1784946884353219,0.0
5.66,3.298775076538014e-12,0.1180142721560548,0.0,-3.78403109125522e-05,0.06138108917914186,7.807360728634449e-05,-0.00015040980988652864,0.0,-4.314983635414857e-07,0.1762896721118572,8.804525186997251e-08,0.0,0.1737369257231377,0.0
5.67,2.089213206983505e-12,0.122386685919889,0.0,-3.8424699378105196e-05,0.06298101010717838,4.541868116549142e-05,-0.0001447325481248349,0.0,-4.175443518658347e-07,0.18403055565290175,1.8902816117823052e-07,0.0,0.1689358641267233,0.0
5.68,3.246674338793478e-13,0.12668451776128714,0.0,-3.490990720944739e-05,0.06442915133923911,1.5695520548403042e-05,-0.00012769269240070228,0.0,-3.534937964607716e-07,0.19173681144614477,2.961127954831235e-07,0.0,0.1640927001712813,0.0
5.69,-1.9483809930874003e-12,0.13088597448966063,0.0,-2.6590480451882957e-05,0.0657052088107038,-9.114278174838725e-06,-0.00010315505744307613,0.0,-2.330198296189157e-07,0.19936514716526607,3.9904781266263765e-07,0.0,0.1592086408748048,0.0
5.7,-4.614490235170744e-12,0.13497204266130394,0.0,-1.310635468089616e-05,0.0667961526914387,-2.7878309749624834e-05,-7.483089971831808e-05,0.0,-5.436236478054464e-08,0.20687059953473874,4.852928187498301e-07,0.0,0.1542849034472631,0.0
5.71,-7.483540847808406e-12,0.13892867791889874,0.0,5.424247044701313e-06,0.06769718679663658,-4.02328743174263e-05,-4.598389265542807e-05,0.0,1.7825156046462313e-07,0.21421314068277175,5.407965515893709e-07,0.0,0.1493227149872479,0.0
5.72,-1.0291789840947405e-11,0.1427489742437916,0.0,2.8289347995597175e-05,0.06841243779619365,-4.645222998174304e-05,-1.9237745449523492e-05,0.0,4.5347112568973554e-07,0.22136483137134305,5.511515293075904e-07,0.0,0.1443233121761542,0.0
5.73,-1.2711393864335787e-11,0.14643513345679346,0.0,5.410270417850035e-05,0.06895524747552674,-4.728965727680851e-05,3.519212050789063e-06,0.0,7.521710338253423e-07,0.22831686577280505,5.030979606267558e-07,0.0,0.1392879409699733,0.0
5.74,-1.4369613933610973e-11,0.15000003566691586,0.0,8.077660360221786e-05,0.069347959422502,-4.3810208612951995e-05,2.114466528716945e-05,0.0,1.047489371695297e-06,0.23508567612472078,3.8630364426139045e-07,0.0,0.1342178562887749,0.0
5.75,-1.4878163992684888e-11,0.1534681912200283,0.0,0.00010556537465108096,0.06962111144666899,-3.723154089170185e-05,3.318520595538439e-05,0.0,1.305734515683412e-06,0.24171717102647122,1.9529629191336005e-07,0.0,0.1291143217039541,0.0
5.76,-1.3872163298215336e-11,0.15687583327541596,0.0,0.000125193859254849,0.06981195913248217,-2.8785053991551806e-05,3.9770838926166234e-05,0.0,1.4882935099707055e-06,0.24828821683564717,-6.862535573952415e-08,0.0,0.1239786091233235,0.0
5.77,-1.1056941684673988e-11,0.16026990045282696,0.0,0.00013607955900394868,0.06996228537580103,-1.9605195438786678e-05,4.1480603626366606e-05,0.0,1.554598687966773e-06,0.2549046374790783,-3.9571946916781266e-07,0.0,0.118811998474127,0.0
5.78,-6.259605629265744e-12,0.16370567670329544,0.0,0.00013464918410478066,0.07011551797247773,-1.0650663714363796e-05,3.9197208984656665e-05,0.0,1.4661070548728323e-06,0.2616952864483641,-7.666178700736631e-07,0.0,0.1136157773840546,0.0
5.79,5.190844278581518e-13,0.16724291386329596,0.0,0.00011774016737796099,0.07031327616064692,-2.657661059599724e-06,3.3965752827447345e-05,0.0,1.1911223184593165e-06,0.268802107355496,-1.1518940398911265e-06,0.0,0.1083912408603389,0.0
5.8,9.058202590374555e-12,0.1709403741330459,0.0,8.306589914052944e-05,0.07059155874644965,3.877490676801471e-06,2.6868047489108702e-05,0.0,7.101502794117019e-07,0.27636649085682286,-1.5126318650784865e-06,0.0,0.1031396909670125,0.0
5.81,1.8882115469296975e-11,0.17484889901882672,0.0,2.9710876010812553e-05,0.07097683912872094,8.691059696421514e-06,1.8920266759467995e-05,0.0,2.1336121062513753e-08,0.2845126091882281,-1.8022004059706237e-06,0.0,0.097862436500406,0.0
5.82,2.924495524381427e-11,0.17900332155717036,0.0,-4.1390157980879486e-05,0.07148236205116582,1.1725796207040825e-05,1.099795291422591e-05,0.0,-8.54598049636003e-07,0.2933287765166635,-1.9693611539973014e-06,0.0,0.0925607926629685,0.0
5.83,3.914093193224707e-11,0.18341376321189512,0.0,-0.000127045186783737,0.0721049720290555,1.3092271966030865e-05,3.7891707409959577e-06,0.0,-1.8705975956048726e-06,0.3028482635622847,-1.96272023885792e-06,0.0,0.0872360807354915,0.0
5.84,4.73462705523566e-11,0.1880570772312082,0.0,-0.00022153272009084042,0.07282282513120916,1.302370637057369e-05,-2.2260369851898364e-06,0.0,-2.95143563665802e-06,0.31303133326736204,-1.7363920825738346e-06,0.0,0.0818896277478181,0.0
5.85,5.249659968201843e-11,0.19286939897089733,0.0,-0.0003165284172697826,0.07359430315853382,1.1829610973734458e-05,-6.773651826220381e-06,0.0,-3.9945073713468865e-06,0.32375046917707084,-1.2565707030488095e-06,0.0,0.0765227661481197,0.0
