time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,5.230971091020189e-12,-7.210109377769136e-05,0.0,-8.451838742769354e-09,0.0794383920523013,0.00037202795928811144,0.09537980191253491,0.0,4.035482279901192e-11,-0.00021385063018706778,4.065917207735879e-10,0.0,0.3477508573012912,0.0
5.06,4.802166504841457e-12,3.057623177423535e-06,0.0,-8.116168503453856e-10,0.0785573864842589,0.003010362129044916,0.09095910887326564,0.0,1.1068587380852377e-10,-0.00024820946228164314,4.526850084695449e-10,0.0,0.347229664898277,0.0
5.07,4.0450677416902875e-12,9.753327304884179e-05,0.0,8.968064439363755e-09,0.07779137583809216,0.0058565839096841,0.08649108653983047,0.0,1.875940926935973e-10,-0.00026441530825310316,4.608257291059934e-10,0.0,0.3466219355832094,0.0
5.08,3.0947729974044363e-12,0.00020587651287138142,0.0,2.0375378877413723e-08,0.07713275910062721,0.008928236214774128,0.08196945910622944,0.0,2.6430571342411524e-10,-0.00025587179727138917,4.1995092685124476e-10,0.0,0.3459278208149747,0.0
5.09,2.0744704597886478e-12,0.0003196114198186582,0.0,3.2580520500052344e-08,0.0765531763950228,0.01220008074201511,0.07739278169316856,0.0,3.322518579210931e-10,-0.0002169829113239814,3.214708145249383e-10,0.0,0.3451474935815249,0.0
5.1,1.0872025446907391e-12,0.00042736734155368145,0.0,4.444253284581961e-08,0.07599925191302834,0.015592186930901095,0.07276691024082466,0.0,3.815383058928779e-10,-0.00014404736849681044,1.6088418485482215e-10,0.0,0.3442811483567661,0.0
5.11,2.111675154105303e-13,0.0005153727488794395,0.0,5.455251230570786e-08,0.0753922981661218,0.018967106703355986,0.06810616552468124,0.0,4.016884048885034e-10,-3.618271654993928e-05,-6.062622459650825e-11,0.0,0.3433290010520907,0.0
5.12,-5.017765332392049e-13,0.0005683564877364295,0.0,6.131814605905256e-08,0.07463253582959366,0.022137429323235654,0.06343298397342124,0.0,3.8264991099682024e-10,0.0001038160405655776,-3.348009251715552e-10,0.0,0.3422912889625686,0.0
5.13,-1.0249530734804999e-12,0.0005708701211355955,0.0,6.309128683875042e-08,0.07360786787083916,0.02488376383071905,0.058776041152980324,0.0,3.160247800225866e-10,0.00026879711289909137,-6.453224502639381e-10,0.0,0.3411682707078079,0.0
5.14,-1.3537221823692352e-12,0.0005090037829414112,0.0,5.833594562975551e-08,0.07220659317165289,0.026981619392397533,0.05416707724880896,0.0,1.9644518593153556e-10,0.00044687692181093067,-9.674651287318064e-10,0.0,0.3399602261675012,0.0
5.15,-1.5010544720056336e-12,0.00037241927306172967,0.0,4.582889393538625e-08,0.07033265937531653,0.028233752978267575,0.04963694862711877,0.0,2.298223035976277e-11,0.0006214950289507407,-1.2685840967122419e-09,0.0,0.3386674564116745,0.0
5.16,-1.4924967051075067e-12,0.00015657156127512042,0.0,2.4879352643560066e-08,0.06792119382528639,0.02850246597244013,0.04521175494454144,0.0,-1.9956027616885983e-10,0.0007720117214086368,-1.509614474416227e-09,0.0,0.3372902836256534,0.0
5.17,-1.3611170249452892e-12,-0.00013506161655704824,0.0,-4.451501659601031e-09,0.06495139159032734,0.027734779644051685,0.04091012501368263,0.0,-4.5964141800599784e-10,0.0008749325741167373,-1.6476853300984494e-09,0.0,0.3358290510297679,0.0
5.18,-1.1428984077643363e-12,-0.000488966633053663,0.0,-4.115563040559615e-08,0.06145396065029885,0.025973939508823596,0.03674262278383758,0.0,-7.384572884209339e-10,0.0009057995095318048,-1.6398573429028118e-09,0.0,0.3342841227938155,0.0
5.19,-8.729122881627638e-13,-0.0008800519007525335,0.0,-8.313606282203383e-08,0.0575116037520337,0.023354276726162304,0.032713590339984104,0.0,-1.0100803466372203e-09,0.0008417274168943615,-1.4478707000749e-09,0.0,0.3326558839463013,0.0
5.2,-5.824653384659443e-13,-0.0012708400149300217,0.0,-1.271476059921239e-07,0.05325291141744021,0.020081596454229075,0.028824845875741443,0.0,-1.2424269860750853e-09,0.0006644919867152219,-1.0436471576174187e-09,0.0,0.3309447402784818,0.0
5.21,-2.9728322899610153e-13,-0.001611637692712061,0.0,-1.6884912152468172e-07,0.04884142044714936,0.016404892534131642,0.02508004597876904,0.0,-1.399168051186835e-09,0.00036399295933115005,-4.151377640137034e-10,0.0,0.3291511182432325,0.0
5.22,-3.668471698970715e-14,-0.001841874218805285,0.0,-2.029914909732485e-07,0.04446191120257691,0.012585811018451598,0.021488468926660845,0.0,-1.442623134850015e-09,-5.816539588671871e-05,4.280402171388418e-10,0.0,0.3272754648487674,0.0
5.23,1.8638680125519208e-13,-0.0018927103781831243,0.0,-2.2375679894517076e-07,0.040305645696546516,0.008870888302004987,0.018067306963273633,0.0,-1.3375812261534937e-09,-0.0005853089233991142,1.4498595227682006e-09,0.0,0.3253182475472347,0.0
5.24,3.6466648467179774e-13,-0.0016908964953304718,0.0,-2.2525164072855382e-07,0.03655575540087201,0.005469707540988393,0.014841998976364684,0.0,-1.0558720349290081e-09,-0.001182931010938304,2.5847984639173067e-09,0.0,0.3232799541182186,0.0
5.25,4.954305896030973e-13,-0.0011637063312727746,0.0,-2.0214113080045585e-07,0.03337363080795796,0.0025404689368087054,0.011844557566537023,0.0,-5.81381861738379e-10,-0.001796945606187032,3.737203393446467e-09,0.0,0.3211610925471737,0.0
5.26,5.791502715941458e-13,-0.0002446052136735568,0.0,-1.5039096799509994e-07,0.0308869741313406,0.0001831843462800312,0.009110211603586221,0.0,8.492358322169778e-11,-0.0023533527531206825,4.7838252061585356e-09,0.0,0.3189621908988247,0.0
5.27,6.181540327239387e-13,0.001120855513844505,0.0,-6.806416095982292e-08,0.02918012182870402,-0.001560222526315826,0.006672978816868187,0.0,9.205251573286818e-10,-0.0027596478339869165,5.580099684744392e-09,0.0,0.3166837971855618,0.0
5.28,6.154839270469315e-13,0.0029695643063083242,0.0,4.3901373204378793e-08,0.028287278820865368,-0.0027002292787274345,0.00456097217877218,0.0,1.8780689473860327e-09,-0.002908184864951432,5.970478720255086e-09,0.0,0.314326479230864,0.0
5.29,5.740851087830728e-13,0.005316520778275658,0.0,1.810257929103221e-07,0.028189372422969684,-0.0032900735807512706,0.0027922810206327526,0.0,2.8839618096093474e-09,-0.0026815285554621414,5.80275207757068e-09,0.0,0.311890824527786,0.0
5.3,4.964140992463281e-13,0.008152358100371552,0.0,3.3483460947571576e-07,0.028815249448127016,-0.0034138674688094827,0.0013721179662981552,0.0,3.839503141415394e-09,-0.001959607046229496,4.945840177733443e-09,0.0,0.3093774400925429,0.0
5.31,3.844927076390718e-13,0.01144326341399079,0.0,4.927279975063735e-07,0.03004777123664811,-0.0031740687641590914,0.0002916194009614741,0.0,4.625107537804563e-09,-0.0006282239671092405,3.310013674252406e-09,0.0,0.306786952313228,0.0
5.32,2.4037608681511707e-13,0.015133524773021288,0.0,6.382730265323664e-07,0.03173484587416296,-0.0026796581485783897,-0.00047166203940266166,0.0,5.107978625346765e-09,0.0014117682395670753,8.679460910593681e-10,0.0,0.3041200067937045,0.0
5.33,6.694889709691488e-14,0.019150492732453315,0.0,7.519998130210656e-07,0.03370455147540158,-0.0020360155821482094,-0.0009518187759945589,0.0,5.153307875657495e-09,0.0042355536492847045,-2.3255141860970736e-09,0.0,0.3013772681927078,0.0
5.34,-1.3108330493619788e-13,0.023411298557561182,0.0,8.127483757718893e-07,0.03578253096230768,-0.0013370954409402905,-0.001191618685596353,0.0,4.6387006701319556e-09,0.00788675420264223,-6.117391068125598e-09,0.0,0.2985594200581979,0.0
5.35,-3.461760834440004e-13,0.02783036281091388,0.0,7.99564390162753e-07,0.037809223070254444,-0.0006601360526393126,-0.0012389811684027662,0.0,3.4710937539430937e-09,0.012372199065687218,-1.024724249926626e-08,0.0,0.2956671646570052,0.0
5.36,-5.67091643465682e-13,0.03232664491281305,0.0,6.940806168582975e-07,0.03965449649492279,-6.284927112706619e-05,-0.0011433560245814503,0.0,1.604954254206085e-09,0.017659912979098275,-1.4347247704696343e-08,0.0,0.2927012227998109,0.0
5.37,-7.784023511531959e-13,0.03682972186320185,0.0,4.832499049056297e-07,0.04122781304433311,0.0004171741443830294,-0.0009523899576855293,0.0,-9.399163487026488e-10,0.02368076697042066,-1.795423848789566e-08,0.0,0.2896623336615057,0.0
5.38,-9.605318707878007e-13,0.04128407291549117,0.0,1.622206695503837e-07,0.042482923293674896,0.0007612458406898747,-0.0007091641689295292,0.0,-4.063055770961256e-09,0.030333690744315214,-2.0535542696762657e-08,0.0,0.2865512545969724,0.0
5.39,-1.0904780065184464e-12,0.045651293136740184,0.0,-2.62926158489118e-07,0.04341703875313678,0.0009670246136773108,-0.00045017546261053905,0.0,-7.572858012862237e-09,0.03749380677867304,-2.1529475704616315e-08,0.0,0.2833687609523366,0.0
5.4,-1.1433049737602102e-12,0.049910280225095784,0.0,-7.729197103591791e-07,0.044065227896225245,0.0010451188735311492,-0.00020412720706701812,0.0,-1.1183396934297572e-08,0.04502245108253569,-2.039991379956383e-08,0.0,0.2801156458717347,0.0
5.41,-1.0944169966782644e-12,0.054055686522825934,0.0,-1.3339005125368855e-06,0.04449133745863366,0.0010153119968762437,8.494511850650613e-06,0.0,-1.4520868777788367e-08,0.05277786273698064,-1.6702668221766266e-08,0.0,0.2767927200996451,0.0
5.42,-9.225331109957136e-13,0.058095085703490854,0.0,-1.8972661922575404e-06,0.044777014846409,0.0009028120875341121,0.00017515421153541785,0.0,-1.7141518523833336e-08,0.060625346978698015,-1.0159456630758706e-08,0.0,0.2734008117788343,0.0
5.43,-6.131803026041561e-13,0.062045373462794776,0.0,-2.4011124612480176e-06,0.04501041964633029,0.0007348422287736789,0.00029045111567880665,0.0,-1.856214030452476e-08,0.06844590426823252,-7.332979195514261e-10,0.0,0.2699407662439662,0.0
5.44,-1.6241638976707112e-13,0.06592891403619165,0.0,-2.773537309168248e-06,0.04527600414584252,0.0005377920891157645,0.0003549191314388133,0.0,-1.8303138623293667e-08,0.07614262295742881,1.1302657803907585e-08,0.0,0.2664134458109268,0.0
5.45,4.196046834261866e-13,0.06976987676847721,0.0,-2.937941363297441e-06,0.04564637726494943,0.00033505711737728035,0.00037361132207866277,0.0,-1.5942739134477037e-08,0.0836444969222408,2.53122661315693e-08,0.0,0.2628197295619173,0.0
5.46,1.10569246158281e-12,0.07359110309894122,0.0,-2.8202714329732e-06,0.04617682238703751,0.00014560568887053674,0.00035462472256863275,0.0,-1.1179321426255601e-08,0.09090767792648706,4.026964359049725e-08,0.0,0.2591605131263681,0.0
5.47,1.849820178255167e-12,0.07741172720056616,0.0,-2.357924328837541e-06,0.046902599917735766,-1.675687421659763e-05,0.00030769688201006946,0.0,-3.897132500124544e-09,0.09791444289598748,5.4768516022735215e-08,0.0,0.2554367084577291,0.0
5.48,2.586985018938327e-12,0.08124565701726741,0.0,-1.5097678549767743e-06,0.04783880204072509,-0.00014351226484400124,0.00024297406051029764,0.0,5.771007434848406e-09,0.1046703306186133,6.707630360791574e-08,0.0,0.2516492436061921,0.0
5.49,3.23519554111787e-12,0.08510091424423723,0.0,-2.6646618551552994e-07,0.048982282155785345,-0.0002310611134969608,0.00017001688881370712,0.0,1.7391774899459544e-08,0.11119999603995989,7.523893803784144e-08,0.0,0.2477990624874013,0.0
5.5,3.699936077765007e-12,0.08897974207589975,0.0,1.3399549495458306e-06,0.050315051656411806,-0.0002800001582681842,9.707616372465619e-05,0.0,3.019884422312277e-08,0.11754235116637686,7.723838349761576e-08,0.0,0.2438871246472093,0.0
5.51,3.8812717572805145e-12,0.0928793288865385,0.0,3.2285689757443146e-06,0.05180849231824505,-0.0002941836762302822,3.064208349276605e-05,0.0,4.308863967371565e-08,0.12374550766917869,7.1199511046125e-08,0.0,0.2399144050225382,0.0
5.52,3.6835049891501396e-12,0.09679296531399219,0.0,5.265415346117964e-06,0.05342775776500041,-0.00027969745731802755,-2.4753521839661877e-05,0.0,5.465238802904911e-08,0.12986192990370451,5.563659832960203e-08,0.0,0.2358818936984057,0.0
5.53,3.0269850793084468e-12,0.10071144244102394,0.0,7.264144876043102e-06,0.05513583560964292,-0.00024385396849623854,-6.651958228791674e-05,0.0,6.325065017979224e-08,0.13594409468924026,2.9722718178295215e-08,0.0,0.2317905956611737,0.0
5.54,1.8613261064170793e-12,0.10462450165980731,0.0,8.992653380492549e-06,0.05689690051806922,-0.00019429240882870092,-9.382084697296497e-05,0.0,6.713345182895126e-08,0.1420408634228837,-6.441750615283224e-09,0.0,0.2276415305480861,0.0
5.55,1.7893253149075265e-13,0.10852216200506633,0.0,1.0186573076588334e-05,0.058678761760726894,-0.00013824039172916596,-0.00010727780810153521,0.0,6.460490806221997e-08,0.148194689870426,-5.159153455852845e-08,0.0,0.2234357323931527,0.0
5.56,-1.9725960172109923e-12,0.11239578116352142,0.0,1.0569962981895217e-05,0.060454350073655565,-8.196778744853176e-05,-0.00010860249387529914,0.0,5.422600061500733e-08,0.15443969311917424,-1.0312446896665562e-07,0.0,0.2191742493694471,0.0
5.57,-4.480866213696881e-12,0.11623874900146534,0.0,9.882831696044818e-06,0.06220229221774163,-3.0439942769506872e-05,-0.00010021580222661474,0.0,3.504323023554638e-08,0.16080053492320626,-1.5703178181942423e-07,0.0,0.2148581435278796,0.0
5.58,-7.163722579175506e-12,0.12004675910864321,0.0,7.914268895816367e-06,0.06390670824840296,1.2841508792386768e-05,-8.488389810810875e-05,0.0,6.824700782713776e-09,0.16729198711869078,-2.0796583229415365e-07,0.0,0.2104884905325114,0.0
5.59,-9.770705937421825e-12,0.12381765131278868,0.0,4.539010715742748e-06,0.06555643034020402,4.583597662684126e-05,-6.540152441473339e-05,0.0,-2.9720580419296635e-08,0.17391905395499138,-2.494746535997202e-07,0.0,0.2060663793924776,0.0
5.6,-1.1992502085459269e-11,0.12755086847617975,0.0,-2.4570072729159096e-07,0.06714385422211076,6.783384889905976e-05,-4.434003789825098e-05,0.0,-7.276903353878485e-08,0.1806774922677082,-2.7442200441004686e-07,0.0,0.2015929121905823,0.0
5.61,-1.3479474574163849e-11,0.13124662017329408,0.0,-6.286978649924167e-06,0.06866360113766033,7.923736821806208e-05,-2.3868524434703464e-05,0.0,-1.1928598811910647e-07,0.18755454976258212,-2.7559605599520187e-07,0.0,0.1970692038086371,0.0
5.62,-1.3869659127588482e-11,0.1349048828458579,0.0,-1.3251553095783731e-05,0.07011113547277445,8.129047166361717e-05,-5.648171513040141e-06,0.0,-1.650377251078834e-07,0.1945297579932112,-2.4648973949406075e-07,0.0,0.1924963816496091,0.0
5.63,-1.2825647225996423e-11,0.13852438412024762,0.0,-2.0614435072998895e-05,0.07148147772171201,7.579204587128792e-05,9.206379489847219e-06,0.0,-2.0473986134890697e-07,0.20157568940506537,-1.822121674929472e-07,0.0,0.1878755853566477,0.0
5.64,-1.0078645519022836e-11,0.14210172063752508,0.0,-2.7665840279283197e-05,0.07276815976316901,6.482121320725707e-05,2.010951467301987e-05,0.0,-2.323621748314393e-07,0.20865868941989452,-8.046510641029956e-08,0.0,0.1832079665290631,0.0
5.65,-5.476741435405993e-12,0.1456307485970809,0.0,-3.3540505574048894e-05,0.07396256542803518,5.0496158953903966e-05,2.69444035559902e-05,0.0,-2.415979926496575e-07,0.21573968765173862,5.7506455061730214e-08,0.0,0.1784946884353219,0.0
5.66,9.668579506947009e-13,0.14910236588478112,0.0,-3.7272154456949094e-05,0.07505377422465728,3.4780523120127574e-05,2.9974364515055477e-05,0.0,-2.2649017317980956e-07,0.2227752565381267,2.261021174643744e-07,0.0,0.1737369257231377,0.0
5.67,9.030978762863576e-12,0.15250477377557764,0.0,-3.787381530840736e-05,0.07602898028420604,1.934424990220799e-05,2.9739624248087295e-05,0.0,-1.821861921821501e-07,0.22971911376269144,4.1481954545197386e-07,0.0,0.1689358641267233,0.0
5.68,1.8255229783556625e-11,0.15582426429592725,0.0,-3.444201443560569e-05,0.07687449495816283,5.479562005220472e-06,2.695161522761109e-05,0.0,-1.0577313619276181e-07,0.23652425496725227,6.081055383469013e-07,0.0,0.1640927001712813,0.0
5.69,2.7926929784820925e-11,0.15904652649726095,0.0,-2.6279683616162197e-05,0.07757726350120805,-5.932240330529234e-06,2.2394598777374566e-05,0.0,2.8786605482672173e-09,0.24314585720476922,7.857278780860037e-07,0.0,0.1592086408748048,0.0
5.7,3.7092540658199333e-11,0.16215840282207056,0.0,-1.3029157304690307e-05,0.07812673983415959,-1.4410995985893892e-05,1.6841687104077052e-05,0.0,1.4035467427443542e-07,0.24954501457973174,9.237663635252555e-07,0.0,0.1542849034472631,0.0
5.71,4.459891056412788e-11,0.16514996207322188,0.0,5.196803880550957e-06,0.07851688383666584,-1.983486072742985e-05,1.098957868184818e-05,0.0,2.991246032879151e-07,0.25569324975495855,9.96279097670864e-07,0.0,0.1493227149872479,0.0
5.72,4.916774426524245e-11,0.1680167015561411,0.0,2.7701051728513787e-05,0.07874800128220598,-2.237518063350661e-05,5.413768752336469e-06,0.0,4.672743795260066e-07,0.26157756814495187,9.776401702841855e-07,0.0,0.1443233121761542,0.0
5.73,4.950394534049325e-11,0.1707616586129407,0.0,5.312240550896276e-05,0.07882815859323405,-2.2419478205201755e-05,5.438301397829111e-07,0.0,6.286529672502157e-07,0.26720558189248506,8.454693089864512e-07,0.0,0.1392879409699733,0.0
5.74,4.443488739432384e-11,0.17339719614945234,0.0,7.940841645605506e-05,0.07877395833899588,-2.049180586535975e-05,-3.3433129688689074e-06,0.0,7.635289125692864e-07,0.27260998499905414,5.839870502726639e-07,0.0,0.1342178562887749,0.0
5.75,3.30734483081811e-11,0.1759462130750794,0.0,0.00010385769892390251,0.07861051911799008,-1.7177994872199977e-05,-6.115332297404631e-06,0.0,8.498204900623301e-07,0.27785150474937476,1.875370965564701e-07,0.0,0.1291143217039541,0.0
5.76,1.4993081383418344e-11,0.17844251507010903,0.0,0.00012324590733452657,0.07837055079092302,-1.3061307160840073e-05,-7.765492507803896e-06,0.0,8.649167407657255e-07,0.2830194469282959,-3.360703274265656e-07,0.0,0.1239786091233235,0.0
5.77,-9.601284302848488e-12,0.1809300763924039,0.0,0.00013404398912647938,0.07809247443666896,-8.671922302273747e-06,-8.386676019488425e-06,0.0,7.880457371325464e-07,0.28822909316164913,-9.628132912617696e-07,0.0,0.118811998474127,0.0
5.78,-3.97266062674352e-11,0.18346094556226858,0.0,0.00013272949921523322,0.0778176302344522,-4.451754902026441e-06,-8.142183040305709e-06,0.0,6.03073948213611e-07,0.2936154764046522,-1.6507763493922855e-06,0.0,0.1136157773840546,0.0
5.79,-7.35221412526819e-11,0.1860916101307386,0.0,0.00011618175675432812,0.07758673807610074,-7.344396194196748e-07,-7.2365442386416264e-06,0.0,3.015415708953367e-07,0.29932342167348025,-2.3400040370835354e-06,0.0,0.1083912408603389,0.0
5.8,-1.0822058452415472e-10,0.18887775183075403,0.0,8.214000073211892e-05,0.07743588126769808,2.2609722245382095e-06,-5.888897880437252e-06,0.0,-1.143398441860658e-07,0.30549413056204205,-2.954317748446501e-06,0.0,0.1031396909670125,0.0
5.81,-1.402121110947548e-10,0.19186749760587668,0.0,2.9691324211409643e-05,0.07739233777194841,4.424952742279778e-06,-4.310719214003412e-06,0.0,-6.290703657776182e-07,0.3122489569969155,-3.4054209329824068e-06,0.0,0.097862436500406,0.0
5.82,-1.6521912856698256e-10,0.19509348649409594,0.0,-4.0256777290443086e-05,0.077470605269752,5.743920569162608e-06,-2.688930896686839e-06,0.0,-1.212017872507039e-06,0.3196713818145107,-3.5994506702176125e-06,0.0,0.0925607926629685,0.0
5.83,-1.785920376167756e-10,0.19856429873516165,0.0,-0.00012457446360469656,0.07766899081771227,6.28113676877433e-06,-1.1747347041730474e-06,0.0,-1.8167595563773942e-06,0.32778857030773556,-3.4459044988930373e-06,0.0,0.0872360807354915,0.0
5.84,-1.7572562409100874e-10,0.20225601342637695,0.0,-0.00021763996405471382,0.07796714529500787,6.1549148402755514e-06,1.2206796838853186e-07,0.0,-2.381999790173329e-06,0.33655423318903077,-2.8685886193514804e-06,0.0,0.0818896277478181,0.0
5.85,-1.5258221383948555e-10,0.20610485835777081,0.0,-0.00031126541772330877,0.07832487431211878,5.516620285764488e-06,1.1339305682858279e-06,0.0,-2.834385311033968e-06,0.34583471063493304,-1.8179142768357461e-06,0.0,0.0765227661481197,0.0
5.86,-1.0629214903290344e-10,0.21000205455701118,0.0,-0.0003948757652607719,0.07868245924630436,4.530430053736095e-06,1.8325365251209297e-06,0.0,-3.093414145537106e-06,0.35540023447521224,-2.835389152379517e-07,0.0,0.0711368334708214,0.0
