time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-4.3192371401873183e-11,-5.1620754511677744e-06,0.0,-3.461195738846413e-09,0.08603991860886796,-0.001416893278057932,0.10814146907567508,0.0,3.3378022213368924e-10,2.3400726200493507e-06,-6.815232604650579e-10,0.0,0.3477508573012912,0.0
5.06,-1.2009668069786861e-11,-6.248210848701267e-06,0.0,-2.62629053096159e-10,0.08676045327915301,0.002234327601276419,0.10567892450235407,0.0,3.612730708223546e-10,8.30694911347011e-07,-9.734026616791916e-10,0.0,0.347229664898277,0.0
5.07,1.3629222117977623e-11,-6.9319375763335705e-06,0.0,3.8230553299678205e-09,0.08777667799645258,0.006600416695278041,0.1030448089433561,0.0,3.5537727543239665e-10,-1.1757237468068196e-06,-1.2368314359066181e-09,0.0,0.3466219355832094,0.0
5.08,3.265251905286998e-11,-7.029381856027252e-06,0.0,8.580237868055004e-09,0.08907712355019354,0.011656084703918263,0.10024545389273043,0.0,3.0792722437459013e-10,-3.589747147091763e-06,-1.4349480441541836e-09,0.0,0.3459278208149747,0.0
5.09,4.479421777029294e-11,-6.3724285279079744e-06,0.0,1.3660915912539691e-08,0.09061806017518846,0.01728988532577238,0.09730304825891163,0.0,2.1319704328491712e-10,-6.2526943457575486e-06,-1.5281342653222878e-09,0.0,0.3451474935815249,0.0
5.1,5.044694941217297e-11,-4.83161065545695e-06,0.0,1.8587828151474196e-08,0.09231980180999104,0.02329448577541467,0.09425743144604895,0.0,6.917374405677708e-11,-8.935680465321966e-06,-1.477708586539672e-09,0.0,0.3442811483567661,0.0
5.11,5.048830838850586e-11,-2.3408488846783586e-06,0.0,2.2772766807474215e-08,0.0940679708066105,0.02937022506655382,0.09116543188067174,0.0,-1.2123672931920683e-10,-1.134619369636762e-05,-1.250506437776621e-09,0.0,0.3433290010520907,0.0
5.12,4.6101460451756624e-11,1.0782092376582865e-06,0.0,2.5552118470077038e-08,0.09572037302883127,0.0351436848868177,0.08809743445398624,0.0,-3.492220372841904e-10,-1.3143499860722693e-05,-8.240736013134727e-10,0.0,0.3422912889625686,0.0
5.13,3.860694472204007e-11,5.295058603591128e-06,0.0,2.6240309234952363e-08,0.09711946694036995,0.040201210915736425,0.08513119072782248,0.0,-5.994628445068387e-10,-1.3963532349674605e-05,-1.9205855414528943e-10,0.0,0.3411682707078079,0.0
5.14,2.9318025712146685e-11,1.0055619985135682e-05,0.0,2.4200023414387913e-08,0.09810952736665975,0.04413495640723128,0.08234332244261998,0.0,-8.500898959691142e-10,-1.3453048773057277e-05,6.307427917647754e-10,0.0,0.3399602261675012,0.0
5.15,1.942727658983414e-11,1.4977290319060724e-05,0.0,1.892589966910821e-08,0.09855650482657108,0.04659607448387733,0.0797995117899042,0.0,-1.0733537263472077e-09,-1.1311748404184241e-05,1.6043436717328465e-09,0.0,0.3386674564116745,0.0
5.16,9.927716407015963e-12,1.955692702973395e-05,0.0,1.0136028087403458e-08,0.09836734658783178,0.04734638073630393,0.07754498049896931,0.0,-1.237124544862691e-09,-7.3398106668080465e-06,2.6612415919270265e-09,0.0,0.3372902836256534,0.0
5.17,1.5680964457213993e-12,2.3194346470872647e-05,0.0,-2.136816889964848e-09,0.09750461830681689,0.04629732871560545,0.07559731584581769,0.0,-1.307279245096215e-09,-1.4870321646008745e-06,3.706530288844744e-09,0.0,0.3358290510297679,0.0
5.18,-5.160972964266543e-12,2.523288530876015e-05,0.0,-1.7464406785062426e-08,0.09599258633029095,0.043526008543020196,0.07394354133640413,0.0,-1.2509492445066175e-09,6.1014625800877545e-06,4.62108861938097e-09,0.0,0.3342841227938155,0.0
5.19,-1.0015363849175655e-11,2.5017093570498552e-05,0.0,-3.496452585780295e-08,0.09391309655093148,0.039263716473037884,0.07254225433304994,0.0,-1.0405001464532782e-09,1.5048928345279116e-05,5.2683164103324036e-09,0.0,0.3326558839463013,0.0
5.2,-1.296666126471629e-11,2.196574301399177e-05,0.0,-5.3277136920522106e-08,0.0913927055600507,0.03386101156401232,0.07133011113594528,0.0,-6.579982396103116e-10,2.4726676833890688e-05,5.504619582199061e-09,0.0,0.3309447402784818,0.0
5.21,-1.4159019307865338e-11,1.5656145047261576e-05,0.0,-7.058719950551518e-08,0.08858470600813848,0.027739044499381176,0.07023085763111032,0.0,-9.979894205281816e-11,3.425626064473639e-05,5.1934849986160215e-09,0.0,0.3291511182432325,0.0
5.22,-1.3860037258304013e-11,5.913440031919601e-06,0.0,-8.470412083259235e-08,0.0856500305420106,0.021337874511705823,0.06916492941910074,0.0,6.192192657333037e-10,4.253995264917039e-05,4.222544364473592e-09,0.0,0.3272754648487674,0.0
5.23,-1.2411221719754438e-11,-7.103734952884912e-06,0.0,-9.320420999178657e-08,0.08274012441640652,0.01507010765157911,0.06805808068852313,0.0,1.462340456323294e-09,4.8323719497387035e-05,2.522533779309926e-09,0.0,0.3253182475472347,0.0
5.24,-1.0182459734681409e-11,-2.283169872018915e-05,0.0,-9.36372201875918e-08,0.07998368785228602,0.009285014674206124,0.06684808235669971,0.0,2.3692310493330054e-09,5.029440441019616e-05,8.655207788003238e-11,0.0,0.3232799541182186,0.0
5.25,-7.533640798007477e-12,-4.0256049517913704e-05,0.0,-8.37912401317227e-08,0.07747814831850634,0.004245503994347087,0.06548903958098459,0.0,3.2563030483644743e-09,4.720949364174097e-05,-3.0124401620333165e-09,0.0,0.3211610925471737,0.0
5.26,-4.785276047541666e-12,-5.7903892829398065e-05,0.0,-6.20021786704578e-08,0.07528591159114252,0.00011815079056070658,0.06395327722668093,0.0,4.019755513792104e-09,3.805378389755117e-05,-6.608295582502643e-09,0.0,0.3189621908988247,0.0
5.27,-2.198784086810293e-12,-7.388502868320184e-05,0.0,-2.748544643309812e-08,0.07343485647045896,-0.0030250901559004794,0.06223103103865007,0.0,4.5416752187366005e-09,2.2212752776469716e-05,-1.043512774313946e-08,0.0,0.3166837971855618,0.0
5.28,3.38753524296715e-14,-8.599068425718563e-05,0.0,1.9341033295195427e-08,0.07192216666059045,-0.0051958735869112194,0.06032836993475542,0.0,4.6993400079686656e-09,-3.521606220701267e-07,-1.4130075377707271e-08,0.0,0.314326479230864,0.0
5.29,1.7922901605235431e-12,-9.18542893627357e-05,0.0,7.658066941220147e-08,0.07072040997111102,-0.0064720598879798,0.058263873481120006,0.0,4.3775513132883576e-09,-2.894534355048167e-05,-1.724757500345267e-08,0.0,0.311890824527786,0.0
5.3,3.022976205150221e-12,-8.917310294954308e-05,0.0,1.4067212921065135e-07,0.06978474841974733,-0.006976931839622786,0.05606461367635087,0.0,3.4834394172465312e-09,-6.201804638216939e-05,-1.9286643944996425e-08,0.0,0.3093774400925429,0.0
5.31,3.729874582919986e-12,-7.598240701897281e-05,0.0,2.0633816573642807e-07,0.06906025820834952,-0.006857835050336628,0.053761958467780216,0.0,1.962761260588713e-09,-9.711244663327506e-05,-1.9731634383209653e-08,0.0,0.306786952313228,0.0
5.32,3.961833188749711e-12,-5.0965896888389936e-05,0.0,2.667112121049209e-07,0.06848852046513527,-0.006266607347771721,0.051387642614676717,0.0,-1.8371806941952476e-10,-0.00013089190377720984,-1.810554713478635e-08,0.0,0.3041200067937045,0.0
5.33,3.798809662852346e-12,-1.3777437992891102e-05,0.0,3.1366921455535444e-07,0.06801287836921388,-0.005343583553487838,0.04897045493050969,0.0,-2.8855562646339167e-09,-0.0001592772138896695,-1.4033355165033702e-08,0.0,0.3013772681927078,0.0
5.34,3.338277715571362e-12,3.465863999926604e-05,0.0,3.3840081458909336e-07,0.0675820135303838,-0.004206317828197238,0.04653378272400093,0.0,-5.991764932395504e-09,-0.00017770221373555027,-7.310991682538649e-09,0.0,0.2985594200581979,0.0
5.35,2.682987670435909e-12,9.190808173763119e-05,0.0,3.321986553969107e-07,0.06715174855743825,-0.002943518817581434,0.04409414491330319,0.0,-9.265966901323249e-09,-0.0001814923997084961,2.026136624341709e-09,0.0,0.2956671646570052,0.0
5.36,1.930869794280804e-12,0.0001538914281184375,0.0,2.874539341061152e-07,0.06668521288940236,-0.0016140920077628222,0.041660742554947304,0.0,-1.238973375364858e-08,-0.0001663575221668996,1.3642844654525763e-08,0.0,0.2927012227998109,0.0
5.37,1.1675138172986388e-12,0.00021489658551047513,0.0,1.987957705194466e-07,0.06615169944510492,-0.00025066476592444154,0.039235964613693844,0.0,-1.4975927312284403e-08,-0.0001289739817905285,2.6860968756328663e-08,0.0,0.2896623336615057,0.0
5.38,4.613395318746576e-13,0.00026777856073891394,0.0,6.428775021541717e-08,0.06552467932692595,0.0011334430519667356,0.0368167108089275,0.0,-1.6593247408239924e-08,-6.761630810322059e-05,4.064265525423068e-08,0.0,0.2865512545969724,0.0
5.39,-1.386883662640542e-13,0.0003043759438837346,0.0,-1.1343585556644058e-07,0.06477952357863509,0.0025351307181071,0.03439633390864389,0.0,-1.6802266688816698e-08,1.7219517359248923e-05,5.360909787976442e-08,0.0,0.2833687609523366,0.0
5.4,-6.031420011484243e-13,0.00031615827214749614,0.0,-3.2623651044712453e-07,0.06389150112825596,0.003951797730782312,0.031966961638276316,0.0,-1.520203329534116e-08,0.0001222728008002088,6.410215237641093e-08,0.0,0.2801156458717347,0.0
5.41,-9.204728409193745e-13,0.00029509748313469823,0.0,-5.598984687201336e-07,0.06283457967165433,0.005372504580212823,0.029521933900312027,0.0,-1.1484902486553787e-08,0.00024113757492170157,7.029348901879843e-08,0.0,0.2767927200996451,0.0
5.42,-1.094136058817434e-12,0.00023473118276342024,0.0,-7.940768045400728e-07,0.061581452932510924,0.006771406657294049,0.027058084958433842,0.0,-5.495717362929935e-09,0.00036413195145464425,7.034191651684727e-08,0.0,0.2734008117788343,0.0
5.43,-1.1390167785065053e-12,0.0001313570916400308,0.0,-1.0029119244977896e-06,0.06010505723125298,0.008104596560033421,0.024577613862879943,0.0,2.7100646759862287e-09,0.0004785009249577001,6.259433294964224e-08,0.0,0.2699407662439662,0.0
5.44,-1.0776314555551664e-12,-1.473074829619281e-05,0.0,-1.1564211146051656e-06,0.058381628487635506,0.009311089566147774,0.022089321562710613,0.0,1.2816035432777788e-08,0.0005690224919768017,4.5819697191094354e-08,0.0,0.2664134458109268,0.0
5.45,-9.36498463529532e-13,-0.00019807946169689416,0.0,-1.2227210641995662e-06,0.05639509565939156,0.010318145262231305,0.019609052276135047,0.0,2.4209966992792626e-08,0.000619062199453049,1.9458903529339798e-08,0.0,0.2628197295619173,0.0
5.46,-7.429737972093418e-13,-0.00040712356495761315,0.0,-1.1710575287692908e-06,0.05414231825196361,0.01105043913771953,0.017159262390547485,0.0,3.59724302552997e-08,0.0006120852869852816,-1.6132914687333764e-08,0.0,0.2591605131263681,0.0
5.47,-5.227429530680992e-13,-0.0006235841524643305,0.0,-9.755222973112727e-07,0.05163836587772611,0.011441789597976239,0.014767754776616878,0.0,4.689646450926189e-08,0.0005335895468906711,-5.9480582537978717e-08,0.0,0.2554367084577291,0.0
5.48,-2.980588485824657e-13,-0.0008223602271807065,0.0,-6.192291889443443e-07,0.04892073706135073,0.011447267325328291,0.012465755456336899,0.0,5.5544443307388174e-08,0.0003733684376290376,-1.0785222008616933e-07,0.0,0.2516492436061921,0.0
5.49,-8.672607252405402e-14,-0.0009720289252773197,0.0,-9.860861923317105e-08,0.04605123728773598,0.011052856241092113,0.010285637447659153,0.0,6.03458008901979e-08,0.00012795692823701742,-1.5722543495785804e-07,0.0,0.2477990624874013,0.0
5.5,9.824072898914008e-14,-0.0010360296151253976,0.0,5.726242001900138e-07,0.04311441419520408,0.01028001178343106,0.008258634106503434,0.0,5.973573013850045e-08,-0.00019694241411098517,-2.0238771324071339e-07,0.0,0.2438871246472093,0.0
5.51,2.484089037776152e-13,-0.0009745456626245863,0.0,1.360355467762628e-06,0.04021212577223164,0.00918386615999281,0.006412779212507649,0.0,5.233044433884167e-08,-0.0005843016461455987,-2.371958599310095e-07,0.0,0.2399144050225382,0.0
5.52,3.593262465669738e-13,-0.0007470194555938526,0.0,2.208388211259713e-06,0.03745476605169551,0.007845866354585443,0.004771138648310693,0.0,3.7129353620063194e-08,-0.001004156094355466,-2.550083491071186e-07,0.0,0.2358818936984057,0.0
5.53,4.296931112294896e-13,-0.0003151465430153496,0.0,3.038757222012364e-06,0.03495042051394465,0.006363073183903877,0.0033503121450414682,0.0,1.3728930778895335e-08,-0.001412822879601683,-2.492889661265739e-07,0.0,0.2317905956611737,0.0
5.54,4.604688584286436e-13,0.00035389753836342257,0.0,3.7545447714875595e-06,0.03279352409029535,0.00483660229047674,0.002159240502045308,0.0,-1.7472340385767966e-08,-0.0017532069645389674,-2.1436067419352337e-07,0.0,0.2276415305480861,0.0
5.55,4.5405199152078754e-13,0.001284326228434435,0.0,4.245555167249871e-06,0.031054559775728997,0.0033611416979373652,0.001198460115469733,0.0,-5.510307854499677e-08,-0.0019563903534316916,-1.4626630942779892e-07,0.0,0.2234357323931527,0.0
5.56,4.1364093065562113e-13,0.0024890903998239827,0.0,4.396984818401562e-06,0.02977214990837318,0.0020167447866524407,0.0004599783514803633,0.0,-9.671028754918614e-08,-0.0019445999114347837,-4.366920881076018e-08,0.0,0.2191742493694471,0.0
5.57,3.4284277174874203e-13,0.003968098235600902,0.0,4.100928521909857e-06,0.028948616089440018,0.0008634571356289932,-7.213618848112168e-05,0.0,-1.387415533695188e-07,-0.0016355134055429448,9.129550133357996e-08,0.0,0.2148581435278796,0.0
5.58,2.455544344958077e-13,0.005707637790989173,0.0,3.2702050007943555e-06,0.028549694987473402,-6.115927701914253e-05,-0.00042049084827742463,0.0,-1.76644517713316e-07,-0.0009476998715275169,2.52326696958158e-07,0.0,0.2104884905325114,0.0
5.59,1.2609800208991457e-13,0.007681188985602848,0.0,1.8535884718008886e-06,0.028508572885790357,-0.000741894310187068,-0.0006125951128454748,0.0,-2.0510404249392328e-07,0.00019318596284127664,4.28539329907044e-07,0.0,0.2060663793924776,0.0
5.6,-1.044681049089378e-14,0.009851594099468536,0.0,-1.488681653526302e-07,0.028733771601243845,-0.0011836631152574327,-0.0006788020580418341,0.0,-2.1842766927851552e-07,0.0018480025055534154,6.044432877672998e-07,0.0,0.2015929121905823,0.0
5.61,-1.578022110830401e-13,0.012174314816751804,0.0,-2.672095829817156e-06,0.029119794825043066,-0.001407807474077127,-0.00065020242497946,0.0,-2.1107635919327006e-07,0.004058188366419976,7.604278181328256e-07,0.0,0.1970692038086371,0.0
5.62,-3.080557350289539e-13,0.014601312567544043,0.0,-5.575808832376726e-06,0.029558991508158924,-0.00144756545064194,-0.0005566817935351085,0.0,-1.783205618270778e-07,0.006841023979460357,8.738333481176266e-07,0.0,0.1924963816496091,0.0
5.63,-4.5135042376861547e-13,0.01708500489649515,0.0,-8.639923868909147e-06,0.02995294388218406,-0.001343298183091418,-0.0004253019606139762,0.0,-1.1698239662687138e-07,0.010186751407247717,9.206492700998002e-07,0.0,0.1878755853566477,0.0
5.64,-5.758226074664888e-13,0.01958178893982755,0.0,-1.1567615722090948e-05,0.030221875745717944,-0.001137964257692239,-0.0002791084687457561,0.0,-2.6204651357622085e-08,0.014058019950174036,8.778171192767622e-07,0.0,0.1832079665290631,0.0
5.65,-6.678919028275547e-13,0.022054757800375642,0.0,-1.3997720482269338e-05,0.030311028809469072,-0.0008732078072310176,-0.00013640700109653176,0.0,9.183157983661976e-08,0.018391821610242796,7.260458426991577e-07,0.0,0.1784946884353219,0.0
5.66,-7.129775869788485e-13,0.024475417344766805,0.0,-1.552761843616825e-05,0.030193530284755434,-0.0005862942244639076,-1.049891195863826e-05,0.0,2.3133406415774341e-07,0.023103744739563985,4.529639839715303e-07,0.0,0.1737369257231377,0.0
5.67,-6.966717224241333e-13,0.026824389244773574,0.0,-1.5746869091295398e-05,0.029869828463872098,-0.00030800149202830213,9.017527505386309e-05,0.0,3.825738384775464e-07,0.02809409401254282,5.6349217949583044e-08,0.0,0.1689358641267233,0.0
5.68,-6.063443528938633e-13,0.029091227016922124,0.0,-1.4280750064278935e-05,0.029364210377286537,-6.146595118690216e-05,0.00016156403043604962,0.0,5.319093219548586e-07,0.03325525134001351,-4.529025404136414e-07,0.0,0.1640927001712813,0.0
5.69,-4.33093134717924e-13,0.031273562203981864,0.0,-1.0841524007840239e-05,0.028719204141615738,0.00013810470470300293,0.00020329962148208646,0.0,6.62251258277749e-07,0.03847958699905724,-1.0484679194170568e-06,0.0,0.1592086408748048,0.0
5.7,-1.7388364266413147e-13,0.03337583814733695,0.0,-5.283815068818699e-06,0.02798881238756353,0.00028299845186032934,0.00021785798898120125,0.0,7.540351169418406e-07,0.04366724730711631,-1.687380123798649e-06,0.0,0.1542849034472631,0.0
5.71,1.6633667621288732e-13,0.035407885524519546,0.0,2.340952477409686e-06,0.027231535625939038,0.000372027359652983,0.00020967582064040216,0.0,7.867291196500194e-07,0.04873321482324205,-2.31033444868055e-06,0.0,0.1493227149872479,0.0
5.72,5.728212129362587e-13,0.03738355604972437,0.0,1.1737353890195077e-05,0.02650403702507729,0.0004092095136934849,0.00018430346337716422,0.0,7.408541507070487e-07,0.05361313468379217,-2.8438894640990998e-06,0.0,0.1443233121761542,0.0
5.73,1.019809376500263e-12,0.03931956784992537,0.0,2.233319415110855e-05,0.025856087833108412,0.0004022878325822244,0.0001476543870779025,0.0,6.004286155982086e-07,0.05826751114456575,-3.204827984020807e-06,0.0,0.1392879409699733,0.0
5.74,1.4702298324973875e-12,0.04123463625996323,0.0,3.3268696192284466e-05,0.02532714930437316,0.0003612459493932161,0.00010539208902539553,0.0,3.5568081768775763e-07,0.06268399755096951,-3.306773013531005e-06,0.0,0.1342178562887749,0.0
5.75,1.876614222172602e-12,0.043148876241345245,0.0,4.341476814279329e-05,0.024944649424344,0.000296948728426437,6.247579988574014e-05,0.0,5.799497085350113e-09,0.06687762926464884,-3.0689290732469748e-06,0.0,0.1291143217039541,0.0
5.76,2.1834520288227444e-12,0.045083380305377556,0.0,5.142616982415558e-05,0.024723761981214405,0.0002199978884185499,2.2868819690960543e-05,0.0,-4.3857258098107875e-07,0.07088897421115932,-2.4265486007310543e-06,0.0,0.1239786091233235,0.0
5.77,2.3311139113017885e-12,0.047059813440658474,0.0,5.583311023475154e-05,0.024668331302494906,0.00013985584476915592,-1.0601061726229316e-05,0.0,-9.534477337915308e-07,0.07478028952222275,-1.3424242653714668e-06,0.0,0.118811998474127,0.0
5.78,2.2613265367861504e-12,0.04909983506777066,0.0,5.517152308242146e-05,0.024772518182828183,6.425662713260664e-05,-3.625018653662092e-05,0.0,-1.500576741647855e-06,0.07862987384212246,1.8159336765454583e-07,0.0,0.1136157773840546,0.0
5.79,1.9240019377246904e-12,0.05122416287809928,0.0,4.814808705742679e-05,0.025022756933249596,-1.1060507979498289e-06,-5.344444641473638e-05,0.0,-2.027869588053133e-06,0.08252489686555994,2.0943245442787057e-06,0.0,0.1083912408603389,0.0
5.8,1.2850191425032264e-12,0.053451136247704735,0.0,3.383120907354192e-05,0.025399680931524136,-5.264540777183151e-05,-6.243214688646282e-05,0.0,-2.4714655714143547e-06,0.08655306847117053,4.287709809957165e-06,0.0,0.1031396909670125,0.0
5.81,3.34341234926686e-13,0.055794714727230264,0.0,1.1854035682734718e-05,0.02587976685620698,-8.874929889373229e-05,-6.413464837576739e-05,0.0,-2.759665388274483e-06,0.09079357870454215,6.59354804432119e-06,0.0,0.097862436500406,0.0
5.82,-9.063517361102307e-13,0.05826194975387055,0.0,-1.7389404142653048e-05,0.026436554041089598,-0.0001095028811989107,-5.9922262714097635e-05,0.0,-2.8187881105605866e-06,0.09530781056429127,8.786035125904003e-06,0.0,0.0925607926629685,0.0
5.83,-2.377498956435289e-12,0.060850081785346816,0.0,-5.257798481803349e-05,0.02704140895881752,-0.0001163213302117639,-5.13982722960993e-05,0.0,-2.5808191705212613e-06,0.10013041157608239,1.0591376791931317e-05,0.0,0.0872360807354915,0.0
5.84,-3.978048984799782e-12,0.0635435296526919,0.0,-9.135294037081079e-05,0.02766390741136222,-0.00011154386061709349,-4.020833130807484e-05,0.0,-1.99248073458938e-06,0.10526139144311428,1.1705305327412896e-05,0.0,0.0818896277478181,0.0
5.85,-5.565494575942529e-12,0.0663111434825105,0.0,-0.00013028923289348028,0.02827197699952983,-9.803281287850156e-05,-2.7886597286922677e-05,0.0,-1.0250990792506208e-06,0.11065996137956927,1.1818674548471494e-05,0.0,0.0765227661481197,0.0
5.86,-6.960529243117156e-12,0.06910417071350562,0.0,-0.00016497274837796517,0.028831977105064056,-7.881184409548042e-05,-1.574430177594329e-05,0.0,3.1561262558839683e-07,0.1162408341674693,1.0650457196983958e-05,0.0,0.0711368334708214,0.0
