time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,-0.0014941247917647127,0.4146360731633016,0.0,-2.0146162832286413e-06,1.1523635261496277,0.03306017482268062,0.5427947004706116,0.001953662551107907,0.0008013462415406031,0.00018359834366113448,0.0,-0.1679145255148839,0.0
7.18,-0.001473794253902624,0.48283704571876684,0.0,-2.118733129178931e-05,1.2262813113991229,0.026293459564771565,0.5297786119482288,0.0013616605679882896,0.0009465168667440695,0.00021152805633111628,0.0,-0.1671420613969077,0.0
7.19,-0.001320595350556136,0.5461659669587036,0.0,-3.448101607960933e-05,1.2854243837234298,0.01847269352928291,0.4973089691967567,0.0008183470490917515,0.0009756469976963081,0.00021470268503503555,0.0,-0.1663279419731507,0.0
7.2,-0.0010791633171398645,0.6018560082198677,0.0,-4.1967763669938985e-05,1.3294275831959141,0.01007208605457338,0.44780231163397166,0.00034970696012014374,0.0009106804091937639,0.00019810397401339992,0.0,-0.1654723701392409,0.0
7.21,-0.0007914127534450376,0.6472902512086783,0.0,-4.421438166137566e-05,1.3588857611519318,0.0016361897032849185,0.38506020570552446,-2.7689098680571115e-05,0.0007773710853191117,0.00016740370499424633,0.0,-0.1645755591216162,0.0
7.22,-0.0004937285031517871,0.6800935987644922,0.0,-4.21278688043464e-05,1.3752615727844972,-0.006242766898035813,0.3138412851411477,-0.00030664781334126387,0.0006021150726535616,0.00012831278460845408,0.0,-0.1636377324243837,0.0
7.23,-0.00021516312862133072,0.6982474039330309,0.0,-3.680381224614601e-05,1.3807322687112835,-0.012948438609048695,0.2393506927042666,-0.0004884404220555571,0.0004094360020609584,8.606801609390788e-05,0.0,-0.1626591237736173,0.0
7.24,2.339854455542505e-05,0.7002405985635856,0.0,-2.9390370097019168e-05,1.3779960518241212,-0.01786615742213938,0.16673130319075213,-0.0005812736799175889,0.00022019363714304176,4.5071216592780084e-05,0.0,-0.1616399770591093,0.0
7.25,0.00020922629024623942,0.6852525816605002,0.0,-2.097645365560824e-05,1.3700579680603437,-0.020412525147816222,0.1006222063980653,-0.0005984107306641638,5.051031886647474e-05,8.679238120767774e-06,0.0,-0.1605805462735868,0.0
7.26,0.00033705291455017584,0.6533408126060619,0.0,-1.2508778891421078e-05,1.3600128284427613,-0.02006985606418851,0.04482321479698041,-0.0005561865954783941,-8.864896378615217e-05,-2.0869207177144062e-05,0.0,-0.1594810954494124,0.0
7.27,0.0004078999838676487,0.6055864485745984,0.0,-4.738939603147768e-06,1.3508393683319324,-0.016425387818442612,0.002080260580545787,-0.00047212229911726145,-0.00019134882717274532,-4.241282985304544e-05,0.0,-0.1583418985927809,0.0
7.28,0.0004276192667580598,0.5441423179339854,0.0,1.801218198405486e-06,1.3452165393406823,-0.00921360552117767,-0.026010984827078865,-0.00036329028223556597,-0.00025613813322730304,-5.5741060660343604e-05,0.0,-0.157163239615432,0.0
7.29,0.0004053327400297145,0.47213893433659826,0.0,6.799754977862142e-06,1.3453700176203984,0.0016417565146833986,-0.03899714240077031,-0.0002450290548138123,-0.00028522510591357073,-6.14108025703941e-05,0.0,-0.155945412263893,0.0
7.3,0.0003519254334945733,0.39343900199425097,0.0,1.0145494377799491e-05,1.3529549237925498,0.015991176431623972,-0.03747450644613786,-0.00013005291748313262,-0.00028350555370657026,-6.053473719719974e-05,0.0,-0.1546887200462715,0.0
7.31,0.0002787090946296013,0.3122759897553471,0.0,1.1895339724551025e-05,1.3689793255545266,0.033434721597443616,-0.022933126344525653,-2.795728944054818e-05,-0.00025756113459831406,-5.4565789692104314e-05,0.0,-0.1533934761566139,0.0
7.32,0.00019633549390122318,0.23284503749190327,0.0,1.2233778261870276e-05,1.3937720185676785,0.05331636538414287,0.0024422044889933787,5.4915594508574394e-05,-0.00021472215099710217,-4.509746059385556e-05,0.0,-0.1520600033968522,0.0
7.33,0.00011400023717821274,0.15891987292921914,0.0,1.1429772913063242e-05,1.426996825349705,0.07474375759827073,0.03599636229731691,0.00011531091232909827,-0.00016226350517043134,-3.369415802935965e-05,0.0,-0.1506886340963539,0.0
7.34,3.8944305906605174e-05,0.09355153489509727,0.0,9.79536980469092e-06,1.467713526087619,0.09663803696698921,0.07483852469062816,0.00015267007150859894,-0.00010677613145027243,-2.176003759113747e-05,0.0,-0.1492797100290989,0.0
7.35,-2.376672719392055e-05,0.03887831462916436,0.0,7.649283731786393e-06,1.5144818568473029,0.11781464619508428,0.11607316352012499,0.00016859344416794727,-5.373182433233415e-05,-1.044968111460937e-05,0.0,-0.1478335823285026,0.0
7.36,-7.122569441651969e-05,-0.003947194551161461,0.0,5.287597667693155e-06,1.565499711607799,0.13709055523963892,0.15701322679532734,0.00016623296046520486,-7.238613679948279e-06,-6.195757172500579e-07,0.0,-0.1463506113999055,0.0
7.37,-0.00010248114261784467,-0.034724993277957486,0.0,2.962637589013494e-06,1.6187612041807204,0.15340599118622744,0.19536032921380383,0.00014968106404848725,3.0032263179999447e-05,7.1839983125502885e-06,0.0,-0.1448311668307528,0.0
7.38,-0.00011820617598721562,-0.054090103326906905,0.0,8.701435413925962e-07,1.6722172505189155,0.1659415570238027,0.22933735336736566,0.00012340917019924147,5.6777764250160615e-05,1.2707320292397316e-05,0.0,-0.1432756272984862,0.0
7.39,-0.00012029511526157715,-0.06333721823069705,0.0,-8.55894122593751e-07,1.7239225459577423,0.17420864461310975,0.2577629804283766,9.179349328712036e-05,7.288884990985854e-05,1.5949669921711857e-05,0.0,-0.1416843804761683,0.0
7.4,-0.00011143861732188919,-0.06421505939262878,0.0,-2.141902064098859e-06,1.7721573530097448,0.17809534970354557,0.2800649326596668,5.875068166416016e-05,7.92083409997527e-05,1.7109960661050832e-05,0.0,-0.1400578229358673,0.0
7.41,-9.47190380032793e-05,-0.058715531560877963,0.0,-2.968385171895174e-06,1.815517970211699,0.17785967777578915,0.2962365847976607,2.7491512200932182e-05,7.725645221448367e-05,1.6527163661214334e-05,0.0,-0.1383963600498226,0.0
7.42,-7.325718953645089e-05,-0.04887829653102819,0.0,-3.3601951019852445e-06,1.8529743024730994,0.1740728360726809,0.3067478929164471,3.8894426258585763e-07,6.895491121287273e-05,1.4621055645381672e-05,0.0,-0.1367004058894171,0.0
7.43,-4.9930543266840034e-05,-0.03662580211047335,0.0,-3.374975381928875e-06,1.8838960233205424,0.16752666175390735,0.3124258627837678,-2.105230204748396e-05,5.637415149471143e-05,1.1838412962642134e-05,0.0,-0.134970383121983,0.0
7.44,-2.717242619482725e-05,-0.023637937951851918,0.0,-3.091180089987931e-06,1.9080505238661998,0.1591287286746213,0.3143219595833094,-3.61435841358808e-05,4.152086029876406e-05,8.608213075669753e-06,0.0,-0.1332067229054634,0.0
7.45,-6.8526470332569585e-06,-0.011269981400954568,0.0,-2.596805014862427e-06,1.925576523877179,0.14981101595270188,0.3135832008269601,-4.489970832912166e-05,2.6175968541167294e-05,5.307862339144195e-06,0.0,-0.1314098647809587,0.0
7.46,9.767233707019122e-06,-0.0005127951630097986,0.0,-1.9796669814416195e-06,1.9369373169454849,0.14047050290699933,0.31134001035688946,-4.788853383223562e-05,1.1786615282400628e-05,2.2410761524874542e-06,0.0,-0.1295802565631841,0.0
7.47,2.2015873592901186e-05,0.008009387804182451,0.0,-1.3197547789201032e-06,1.942857632872831,0.131946073367737,0.3086184084782077,-4.6063991639225537e-05,-5.89857214437855e-07,-3.7311531483598853e-07,0.0,-0.1277183542288646,0.0
7.48,2.9746221223362813e-05,0.01401070233650027,0.0,-6.838830943716445e-07,1.9442485082080485,0.12502089417226275,0.30627827539421865,-4.0600657986453135e-05,-1.0295968839204333e-05,-2.4016254603101564e-06,0.0,-0.1258246218030961,0.0
7.49,3.323760303166079e-05,0.017493314283906145,0.0,-1.2263032664094686e-07,1.9421255846396315,0.12042799023892682,0.3049746179492236,-3.2744040122484684e-05,-1.7047054395465093e-05,-3.7907818986078024e-06,0.0,-0.1238995312437006,0.0
7.5,3.308116794559713e-05,0.018683676979985568,0.0,3.30654714821375e-07,1.9375275066823379,0.11883550968493914,0.30513659022213024,-2.368635684437105e-05,-2.087731474462395e-05,-4.554227534683897e-06,0.0,-0.1219435623236047,0.0
7.51,3.0062243957852727e-05,0.017963481760399004,0.0,6.591278475024565e-07,1.931441607273069,0.12080082045199338,0.3069603602452052,-1.4473292448058712e-05,-2.2069374224422167e-05,-4.757488734899208e-06,0.0,-0.1199572025112691,0.0
7.52,2.5050562971760774e-05,0.015802229811314586,0.0,8.604331616931585e-07,1.9247431368578287,0.12670240237356545,0.31041527420299453,-5.94333121706987e-06,-2.10769960116075e-05,-4.501266079364354e-06,0.0,-0.1179409468492028,0.0
7.53,1.8906303129029488e-05,0.012696805676977346,0.0,9.438449047198487e-07,1.91815212215254,0.13667217455609282,0.31526510519709705,1.3019127977519079e-06,-1.844916562145603e-05,-3.905180348603636e-06,0.0,-0.1158952978305869,0.0
7.54,1.2406831034610618e-05,0.009121728962650769,0.0,9.269958203778878e-07,1.9122093697089113,0.15055158906601496,0.32110587524859885,6.9003337763417206e-06,-1.4761897193417724e-05,-3.093300153008313e-06,0.0,-0.113820765274043,0.0
7.55,6.196180922478989e-06,0.005492084664786959,0.0,8.325657923155387e-07,1.9072708526387772,0.1678859262803968,0.3274194895008246,1.0710430652180496e-05,-1.0562097665808692e-05,-2.1823411636675e-06,0.0,-0.1117178661965763,0.0
7.56,7.568860741099602e-07,0.002139627063237336,0.0,6.852290460905028e-07,1.903518018387559,0.1879584484931409,0.33363943030230947,1.2777076696457567e-05,-6.325851911008693e-06,-1.2730048461356127e-06,0.0,-0.1095871246847236,0.0
7.57,-3.5980979273506535e-06,-0.0006986852671099395,0.0,5.0907245099282e-07,1.900980468566353,0.20985245187449644,0.3392216579665048,1.32882033768706e-05,-2.4317299974706655e-06,-4.445508390559229e-07,0.0,-0.1074290717639397,0.0
7.58,-6.716919560461425e-06,-0.0028813818813279587,0.0,3.2561127269959116e-07,1.8995669409731708,0.23251864814839315,0.34371148836026816,1.2528114435819732e-05,8.517242174890464e-07,2.476058376350454e-07,0.0,-0.1052442452662557,0.0
7.59,-8.588048806454507e-06,-0.004354640218668356,0.0,1.524497067867294e-07,1.8991004844764323,0.2548254973030381,0.34679730886472093,1.0832231669041773e-05,3.3662274029682744e-06,7.71702168164264e-07,0.0,-0.1030331896962388,0.0
7.6,-9.311607736463184e-06,-0.005138418034299481,0.0,2.5670719331435014e-09,1.8993540542751455,0.2755858379818325,0.3483456559781229,8.546932603875249e-06,5.0542900917723905e-06,1.1174049064073819e-06,0.0,-0.1007964560952911,0.0
7.61,-9.066991582921134e-06,-0.005309056196731507,0.0,-1.1584018140306622e-07,1.9000833570796234,0.29357551236600105,0.34841751556790584,5.996920053266187e-06,5.9429294529141815e-06,1.2921825061739424e-06,0.0,-0.0985346019043186,0.0
7.62,-8.080398957491816e-06,-0.004980626571229,0.0,-1.9906437243210175e-07,1.9010545376909944,0.3075711084105768,0.3472689291564892,3.461387861439517e-06,6.123429732598429e-06,1.3168861311965979e-06,0.0,-0.0962481908248045,0.0
7.63,-6.595132570572084e-06,-0.0042869260106799785,0.0,-2.472617630978149e-07,1.9020651294639417,0.31642574665077855,0.34533827138764156,1.1592095383991737e-06,5.729757933114889e-06,1.2210938400738451e-06,0.0,-0.0939377926783238,0.0
7.64,-4.846684177471077e-06,-0.0033655572772539155,0.0,-2.6362164682921197e-07,1.9029575201603148,0.3191799439015798,0.34321930480139123,-7.574614741027011e-07,4.917808518282688e-06,1.0386755827698533e-06,0.0,-0.0916039832645316,0.0
7.65,-3.0437728298406535e-06,-0.002345049332359471,0.0,-2.534456746732702e-07,1.9036249627056931,0.3151819973592861,0.34161624309224836,-2.2023983410233447e-06,3.847118618270198e-06,8.039205284480677e-07,0.0,-0.0892473442176609,0.0
7.66,-1.3557371567662884e-06,-0.0013355013770507637,0.0,-2.2323699611294e-07,1.9040108599233034,0.304183180328072,0.3412776692026121,-3.1489046841681886e-06,2.666131789652512e-06,5.484467911071988e-07,0.0,-0.0868684628615688,0.0
7.67,9.395853738066117e-08,-0.00042282383182810424,0.0,-1.7987687241917967e-07,1.9041026651762996,0.28638459815722106,0.3429117932970358,-3.6195603794013805e-06,1.5015497630777298e-06,2.9899858951889734e-07,0.0,-0.0844679320633617,0.0
7.68,1.2288289344028547e-06,0.000333681017402343,0.0,-1.2994233908259633e-07,1.903922274078422,0.2624346509171454,0.3470938454422094,-3.673822731417861e-06,4.5183968389555535e-07,7.613598171166092e-08,0.0,-0.0820463500856406,0.0
7.69,2.016126203949535e-06,0.0009008939274519989,0.0,-7.919481586989031e-08,1.903515223276905,0.23338833417348243,0.35418248664126745,-3.3950218535153963e-06,-4.1541367686599625e-07,-1.062569048617272e-07,0.0,-0.0796043204374024,0.0
7.7,2.46045527080071e-06,0.0012692485964877404,0.0,-3.224827566666609e-08,1.9029412009819506,0.2006350817355127,0.36426275204171077,-2.8780166952017966e-06,-1.062892162582146e-06,-2.407752072245723e-07,0.0,-0.0771424517236316,0.0
7.71,2.5954695211689677e-06,0.00144859370519603,0.0,7.591955765617899e-09,1.9022679385160135,0.16579400638309,0.3771277245006323,-2.2184525209101523e-06,-1.4804090583803926e-06,-3.257710419464782e-07,0.0,-0.0746613574936239,0.0
7.72,2.4747798744023894e-06,0.0014632287288930906,0.0,3.834174521037437e-08,1.901569274020513,0.13057892153211978,0.3923010095767007,-1.5042215181185324e-06,-1.680061810437577e-06,-3.6427999664656515e-07,0.0,-0.0721616560880771,0.0
7.73,2.163039427214591e-06,0.001346723245798692,0.0,5.9232383752170733e-08,1.9009265117923684,0.0966483079515167,0.40909086014545165,-8.09408140275292e-07,-1.6904590880169589e-06,-3.627646579275527e-07,0.0,-0.0696439704849867,0.0
7.74,1.7279470413385007e-06,0.001137019407183566,0.0,7.052078620313905e-08,1.9004310196501528,0.06546411729599506,0.4266605433170333,-1.9072375613705572e-07,-1.5507233576438545e-06,-3.2982387019897903e-07,0.0,-0.0671089281443874,0.0
7.75,1.2336756212162885e-06,0.0008721867244788933,0.0,7.325004577264162e-08,1.9001857499502024,0.03818096611711995,0.4441013858120661,3.1378367206617193e-07,-1.3048415193881773e-06,-2.749879767614515e-07,0.0,-0.0645571608519771,0.0
7.76,7.359991856676549e-07,0.000587063114819019,0.0,6.899180539423112e-08,1.9003037914540444,0.015578036121761606,0.46050100251577764,6.841129753100848e-07,-9.967846196816467e-07,-2.076873406599841e-07,0.0,-0.0619893045616618,0.0
7.77,2.791861831358065e-07,0.00031088905730033186,0.0,5.959684599051708e-08,1.9009027520869752,-0.0019635531456021625,0.4750033230582784,9.162433987329851e-07,-6.666613114892851e-07,-1.364478160927899e-07,0.0,-0.0594059992370634,0.0
7.78,-1.054423666633579e-07,6.593214986153962e-05,0.0,4.6973990318572345e-08,1.9020945360837946,-0.014442151074868065,0.4868584045816268,1.0191058593686974e-06,-3.480232796404706e-07,-6.833562659649653e-08,0.0,-0.0568078886920274,0.0
7.79,-3.9951561629011005e-07,-0.00013298679952436878,0.0,3.291069274186242e-08,1.9039708560902955,-0.0221843443662974,0.4954619769280054,1.0110604338418191e-06,-6.631501072567632e-08,-8.64752518782364e-09,0.0,-0.0541956204301694,0.0
7.8,-5.964805039199249e-07,-0.0002782151763262729,0.0,1.8942209359879443e-08,1.9065855743587246,-0.025771747301370933,0.5003870597062665,9.162928367705923e-07,1.6163828512877348e-07,3.917848985174477e-08,0.0,-0.0515698454835062,0.0
7.81,-6.996733568776294e-07,-0.0003684208899853591,0.0,6.270532711613341e-09,1.909935649223476,-0.025956776072301346,0.5014093933686913,7.614625113775379e-07,3.2727924020820324e-07,7.347071371577881e-08,0.0,-0.048931218250203,0.0
7.82,-7.199326523375463e-07,-0.0004073701461886597,0.0,-4.270331518204243e-09,1.913943015634204,-0.023577375768032264,0.49852533661658155,5.728426602577969e-07,4.2931672570393866e-07,9.409605067111745e-08,0.0,-0.0462803963314843,0.0
7.83,-6.730590719350678e-07,-0.00040251689884171835,0.0,-1.220950198820428e-08,1.9184400861477633,-0.01947883434382696,0.4919593752708906,3.740987403538989e-07,4.7229928373287504e-07,1.0214564176217257e-07,0.0,-0.0436180403677458,0.0
7.84,-5.773777396658707e-07,-0.00036356740045864213,0.0,-1.7403567617197385e-08,1.9231616523121908,-0.014448546862736621,0.4821585556978342,1.8476515468968051e-07,4.6497845693965053e-07,9.957968214042698e-08,0.0,-0.0409448138739091,0.0
7.85,-4.515948198576548e-07,-0.0003011509764369508,0.0,-1.9979774255571084e-08,1.9277457287344497,-0.00916722148749349,0.4697694291608723,1.9406198744877666e-08,4.186499263789976e-07,8.887119651656741e-08,0.0,-0.0382613830740598,0.0
7.86,-3.1307437520901456e-07,-0.0002256912049502683,0.0,-2.0267502961281506e-08,1.931745255508215,-0.004177804873413815,0.4555903806193864,-1.1260957472040817e-07,3.456226726622825e-07,7.268024390804172e-08,0.0,-0.0355684167354106,0.0
7.87,-1.7659808294655226e-07,-0.00014653429840954905,0.0,-1.872652104199897e-08,1.9346515190043927,0.00012847169373686988,0.4404945248661485,-2.068311025649055e-07,2.579234970972715e-07,5.358072410995047e-08,0.0,-0.0328665860016306,0.0
7.88,-5.361497383897937e-08,-7.135701023231543e-05,0.0,-1.5878980428544567e-08,1.9359286529414137,0.003510958244675501,0.4253283001066565,-2.6307316716786196e-07,1.6630101585286144e-07,3.385268123885898e-08,0.0,-0.030156564225581,0.0
7.89,4.805603620921801e-08,-5.847222326999891e-06,0.0,-1.2250339471695181e-08,1.9350566940421061,0.005866350255303446,0.41080326064054323,-2.845270216123954e-07,7.95535141301257e-08,1.5344548851156807e-08,0.0,-0.0274390268015036,0.0
7.9,1.2413987424134985e-07,4.6372074678697805e-05,0.0,-8.322512554770968e-09,1.9315786624497209,0.0072068241948170676,0.3974050920057866,-2.767611992019256e-07,4.1715430302788834e-09,-5.972813851890653e-10,0.0,-0.0247146509966968,0.0
7.91,1.735234855968229e-07,8.36198810348527e-05,0.0,-4.5007857258006984e-09,1.925145685318048,0.007633093191228241,0.385340737828302,-2.467231770043267e-07,-5.573953584489089e-08,-1.3139537646044754e-08,0.0,-0.0219841157827265,0.0
7.92,1.9767410715023195e-07,0.00010588797665251334,0.0,-1.0945075417690628e-09,1.9155540977264434,0.007305675347384439,0.37453489532662976,-2.0182932986809254e-07,-9.83091203943214e-08,-2.1925299562474196e-08,0.0,-0.0192481016662133,0.0
7.93,1.9995089229676865e-07,0.00011447987565938043,0.0,1.6896444301035383e-09,1.9027699577992048,0.006417172061880712,0.364676585923107,-1.4920467605204566e-07,-1.2358424283247495e-07,-2.7002687063345753e-08,0.0,-0.0165072905192344,0.0
7.94,1.8489316597187084e-07,0.0001116091770025984,0.0,3.7438719099722264e-09,1.886938788554661,0.005167713501729755,0.35530782534574806,-9.510809747585857e-08,-1.3310884692137322e-07,-2.8732576222483663e-08,0.0,-0.0137623654093879,0.0
