time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,1.744042404894763e-13,-0.001485496628051882,0.0,1.2746600764646273e-07,0.05507473092191712,0.01658185437743132,0.03463397503240723,0.0,1.761535626724413e-14,-0.005749380424173515,-2.379943932988764e-11,0.0,0.3386674564116745,0.0
5.16,1.879721850238457e-13,0.0008352946997179174,0.0,6.945915466768483e-08,0.050807759976747295,0.016278695118685352,0.02592684568232347,0.0,2.0703299059744083e-14,-0.004842282261749371,-2.206022458263723e-11,0.0,0.3372902836256534,0.0
5.17,1.9438251541144365e-13,0.004171421407907497,0.0,-1.1817977935005061e-08,0.04721737509256176,0.015537953605000593,0.01828604390681217,0.0,2.259987118521507e-14,-0.002822502811712638,-1.7393229635738872e-11,0.0,0.3358290510297679,0.0
5.18,1.9473910679883716e-13,0.008611606432600455,0.0,-1.1358421684051099e-07,0.044378609122840994,0.014367642239659022,0.011799683780896611,0.0,2.360125326562273e-14,0.0005301466850996551,-9.534878571390117e-12,0.0,0.3342841227938155,0.0
5.19,1.8911541124984796e-13,0.01420292974422914,0.0,-2.3003779108283492e-07,0.042348662215915586,0.012819440775364876,0.006507407470570665,0.0,2.3910961369287395e-14,0.005398136051287375,1.4948309273235085e-12,0.0,0.3326558839463013,0.0
5.2,1.7654057553754386e-13,0.020946679460680618,0.0,-3.5219019816553857e-07,0.04116290054543901,0.010981965991927536,0.002397005100035146,0.0,2.3601253263407797e-14,0.011909739321909054,1.5318798105489803e-11,0.0,0.3309447402784818,0.0
5.21,1.5519177682951796e-13,0.028798519426572758,0.0,-4.680092833293545e-07,0.04083243565517015,0.008968261101495286,-0.0005937254777639627,0.0,2.2599871180971347e-14,0.020126344111684017,3.1149115383909777e-11,0.0,0.3291511182432325,0.0
5.22,1.2277493381647114e-13,0.03767293901570871,0.0,-5.629385886082607e-07,0.041344053477909946,0.006901105609211311,-0.002570463242811221,0.0,2.0703299053838973e-14,0.030035523174489955,4.776447114111431e-11,0.0,0.3272754648487674,0.0
5.23,7.705751474198488e-14,0.04745119726677333,0.0,-6.208362433362887e-07,0.04266231389431222,0.00489902763752419,-0.003672347721526524,0.0,1.7615356260215465e-14,0.04155119410753146,6.352952045075741e-11,0.0,0.3253182475472347,0.0
5.24,1.6500173048851694e-14,0.057991462276954814,0.0,-6.253416991033654e-07,0.04473302903149905,0.003064873951932271,-0.004059916809006439,0.0,1.3007632257206475e-14,0.05452111811127235,7.646534503238186e-11,0.0,0.3232799541182186,0.0
5.25,-5.908067245626833e-14,0.0691397239309168,0.0,-5.616333420361301e-07,0.04748729689577552,0.0014778893136308004,-0.003902488160485701,0.0,6.5960694956992e-15,0.06874072703363147,8.4376901697673e-11,0.0,0.3211610925471737,0.0
5.26,-1.4789832076061924e-13,0.08074025555449472,0.0,-4.184867061907325e-07,0.05084558096804164,0.0001895511469288618,-0.003366300906501219,0.0,-1.773974925162876e-15,0.08397121189467988,8.5038615252213e-11,0.0,0.3189621908988247,0.0
5.27,-2.457147016428101e-13,0.0926447403983245,0.0,-1.9048542559774091e-07,0.054721631539972095,-0.0007771072901710781,-0.002604434230878699,0.0,-1.2043491869391557e-14,0.09995928215123565,7.643312604006134e-11,0.0,0.3166837971855618,0.0
5.28,-3.4557830878533403e-13,0.10471952009520366,0.0,1.1981955523431215e-07,0.059026174765561046,-0.0014252867756753829,-0.0017491631240996114,0.0,-2.3866850769799845e-14,0.1164560877816638,5.70309606524596e-11,0.0,0.314326479230864,0.0
5.29,-4.378595037453958e-13,0.1168507065243522,0.0,5.000560965676376e-07,0.06367029525507525,-0.0017801056140385083,-0.0009070548839384516,0.0,-3.656102015237372e-14,0.13323332481081007,2.6091067228733704e-11,0.0,0.311890824527786,0.0
5.3,-5.106457370283721e-13,0.1289471206690856,0.0,9.267700122553535e-07,0.06856841623644112,-0.001883008170925683,-0.00015679232166490725,0.0,-4.908753835609706e-14,0.1500952789526896,-1.604554338925939e-11,0.0,0.3093774400925429,0.0
5.31,-5.505342146524671e-13,0.14094119161853796,0.0,1.3650562967121564e-06,0.07364080013839547,-0.0017856825563221195,0.0004505439688016345,0.0,-6.007642888581202e-14,0.16688630859948825,-6.770349335068988e-11,0.0,0.306786952313228,0.0
5.32,-5.43825357815695e-13,0.15278807468349195,0.0,1.769362653842188e-06,0.07881554791876286,-0.0015441561910636246,0.0008891795364266656,0.0,-6.789876024950204e-14,0.18349390634450247,-1.2570116588556112e-10,0.0,0.3041200067937045,0.0
5.33,-4.780780448023e-13,0.1644633363516093,0.0,2.0856905736381586e-06,0.08403012303780626,-0.001213582677887451,0.00115488168000029,0.0,-7.079087297159595e-14,0.1998479340927272,-1.8529992150339877e-10,0.0,0.3013772681927078,0.0
5.34,-3.439392005463524e-13,0.17595960923291165,0.0,2.2553244716436156e-06,0.0892324273632268,-0.0008440626333834408,0.0012603016550575864,0.0,-6.702848551852623e-14,0.21591687187897443,-2.403125226113513e-10,0.0,0.2985594200581979,0.0
5.35,-1.3710916202526033e-13,0.18728264096047867,0.0,2.2200847772072206e-06,0.09438142148047089,-0.0004776747552116593,0.0012299690136217652,0.0,-5.5143126320475107e-14,0.2317019863011997,-2.8340143875863163e-10,0.0,0.2956671646570052,0.0
5.36,1.39745016896004e-13,0.19844714464774746,0.0,1.9289305722551795e-06,0.0994472548759634,-0.0001467460686310546,0.0010954103589877365,0.0,-3.4166953739265246e-14,0.2472302801540859,-3.065848530475091e-10,0.0,0.2927012227998109,0.0
5.37,4.753578821667897e-13,0.20947280893172526,0.0,1.3455407835125143e-06,0.10441087550642807,0.00012672848772140062,0.0008907635157807797,0.0,-3.885513967367726e-15,0.26254698328953224,-3.0194991242557737e-10,0.0,0.2896623336615057,0.0
5.38,8.487728401998736e-13,0.22038075356065412,0.0,4.5629478473278325e-07,0.10926311296416433,0.00033069249958092995,0.0006491438428512957,0.0,3.492800391021722e-14,0.2777082078876572,-2.625496343539913e-10,0.0,0.2865512545969724,0.0
5.39,1.2290528092201094e-12,0.23119063225535205,0.0,-7.221264185363197e-07,0.11400326520325671,0.0004618875345333744,0.0003999051879594179,0.0,8.032815363372907e-14,0.29277423876456654,-1.8343316610429482e-10,0.0,0.2833687609523366,0.0
5.4,1.5760389476651771e-12,0.24191849591161002,0.0,-2.136464033118038e-06,0.11863726788649892,0.0005242129435525673,0.00016683407220648025,0.0,1.2909595384664287e-13,0.30780378671282266,-6.273079483056898e-11,0.0,0.2801156458717347,0.0
5.41,1.842350496097333e-12,0.2525754448314001,0.0,-3.6929825065504896e-06,0.12317558058463002,0.00052682719903579,-3.2770725576035465e-05,0.0,1.7675421509621645e-13,0.32284941204283163,9.731205606910124e-11,0.0,0.2767927200996451,0.0
5.42,1.976732369706728e-12,0.26316702766599087,0.0,-5.257018212452177e-06,0.12763096721169512,0.00048220554375940326,-0.00018824584416617283,0.0,2.1772857936152898e-13,0.3379542231560891,2.894803158091577e-10,0.0,0.2734008117788343,0.0
5.43,1.9287361819090034e-12,0.2736932911773908,0.0,-6.656950659074899e-06,0.13201637431425017,0.00040432868250074816,-0.0002950928732120562,0.0,2.4567494178450474e-13,0.35314987415259175,5.010572471695487e-10,0.0,0.2699407662439662,0.0
5.44,1.6545689226617449e-12,0.2841493472268954,0.0,-7.69334161269267e-06,0.13634313115380173,0.00030713003130120357,-0.0003540644001421305,0.0,2.5398099004272706e-13,0.36845583811914917,7.137604845510243e-10,0.0,0.2664134458109268,0.0
5.45,1.1237700795380033e-12,0.2945263015829525,0.0,-8.153613753728412e-06,0.14061970272524904,0.0002032803608958497,-0.0003699821464324,0.0,2.3643238372524655e-13,0.38387990894288715,9.042787783304604e-10,0.0,0.2628197295619173,0.0
5.46,3.261958248778731e-13,0.3048123893473799,0.0,-7.832125200951314e-06,0.14485117507112247,0.00010334315720728142,-0.0003504484169668578,0.0,1.8801335327268268e-13,0.3994198346251923,1.0455109882201068e-09,0.0,0.2591605131263681,0.0
5.47,-7.21384217591233e-13,0.31499418687121095,0.0,-6.554858696755013e-06,0.14903951096552817,1.5295036567266947e-05,-0.000304586870026683,0.0,1.0578856732438692e-13,0.4150658731067257,1.1085581451478522e-09,0.0,0.2554367084577291,0.0
5.48,-1.9699146020355564e-12,0.32505780654085076,0.0,-4.207222430146736e-06,0.15318444184827576,-5.562483056559498e-05,-0.00024191698019231645,0.0,-1.0210055553524198e-14,0.4308039368745366,1.0654494305522816e-09,0.0,0.2516492436061921,0.0
5.49,-3.3348309561052444e-12,0.33499000921433303,0.0,-7.627109149464368e-07,0.15728475661618174,-0.00010679324197531047,-0.0001714325940063409,0.0,-1.561888331850381e-13,0.44661894045587536,8.924963089944798e-10,0.0,0.2477990624874013,0.0
5.5,-4.695919950941062e-12,0.3447791880562724,0.0,3.690525028110386e-06,0.16133971698480612,-0.00013787796629550797,-0.00010092210349466646,0.0,-3.2400309191183716e-13,0.46249798085257365,5.740709460155378e-10,0.0,0.2438871246472093,0.0
5.51,-5.901103980479939e-12,0.3544161996674943,0.0,8.92870947379036e-06,0.16535030396248257,-0.000150380948823759,-3.6538606939627464e-05,0.0,-5.008936546507639e-13,0.4784329903209054,1.0650325703751633e-10,0.0,0.2399144050225382,0.0
5.52,-6.774782012196932e-12,0.3638950409071843,0.0,1.4580903709066248e-05,0.16931998008094454,-0.00014711772051441736,1.739526209160117e-05,0.0,-6.696655639782748e-13,0.4944225060893808,-4.983042230186552e-10,0.0,0.2358818936984057,0.0
5.53,-7.131021566399591e-12,0.3732133710189519,0.0,2.0130709749958372e-05,0.1732547233206798,-0.00013169215043248132,5.838047247333418e-05,0.0,-8.094076843733065e-13,0.5104722950310828,-1.2100206436690426e-09,0.0,0.2317905956611737,0.0
5.54,-6.791437391130132e-12,0.38237284870178934,0.0,2.4934576944495443e-05,0.17716227875252688,-0.0001080135381361598,8.557611903306514e-05,0.0,-8.968182263287487e-13,0.5265947804157876,-1.9783109758676143e-09,0.0,0.2276415305480861,0.0
5.55,-5.6070281330512445e-12,0.3913792139284219,0.0,2.825913183453763e-05,0.18105077618423127,-7.988936536462692e-05,9.952344608871507e-05,0.0,-9.081514163726847e-13,0.5428074294842239,-2.733058218071881e-09,0.0,0.2234357323931527,0.0
5.56,-3.4826076412890754e-12,0.4002420269824717,0.0,2.93384883724966e-05,0.1849269541087696,-5.071333293037899e-05,0.0001018069721319623,0.0,-8.217356781854124e-13,0.5591303517665789,-3.3868413017058063e-09,0.0,0.2191742493694471,0.0
5.57,-4.0181402593582217e-13,0.4089739904030383,0.0,2.7450533705074008e-05,0.18879422811025776,-2.325579808253632e-05,9.469574413487225e-05,0.0,-6.209369530679209e-13,0.5755833556920811,-3.839998660404068e-09,0.0,0.2148581435278796,0.0
5.58,3.5499253069792687e-12,0.4175898084624761,0.0,2.2008808024971097e-05,0.19265084757456152,4.4675673320975984e-07,8.080037803809136e-05,0.0,-2.973575020053831e-13,0.5921827266839356,-3.988408886386756e-09,0.0,0.2104884905325114,0.0
5.59,8.167570534593452e-12,0.4261045823033488,0.0,1.2663958011213742e-05,0.19648839439121585,1.9114562040995423e-05,6.277260889859875e-05,0.0,1.4602181769359086e-13,0.6089380162022456,-3.733853511348056e-09,0.0,0.2060663793924776,0.0
5.6,1.3117146040371572e-11,0.4345318117745538,0.0,-5.939352727005481e-07,0.20029079246018486,3.2176332794323584e-05,4.306469243681171e-05,0.0,6.921198303301873e-13,0.6258490605268097,-2.9965040931012382e-09,0.0,0.2015929121905823,0.0
5.61,1.7938231545472925e-11,0.4428811683081245,0.0,-1.7343284757853456e-05,0.20403383029335226,3.9669309452938794e-05,2.3757085555837303e-05,0.0,1.3078688350169327e-12,0.642903296719653,-1.728717157769881e-09,0.0,0.1970692038086371,0.0
5.62,2.206115995050669e-11,0.45115627961929217,0.0,-3.6662161102161155e-05,0.2076850966937091,4.2107343512410495e-05,6.455068178774529e-06,0.0,1.9435974058728378e-12,0.6600733700443756,7.104364197361752e-11,0.0,0.1924963816496091,0.0
5.63,2.484095714881773e-11,0.4593528029413914,0.0,-5.7096574251380575e-05,0.21120427060772465,4.033540993483023e-05,-7.751210929601086e-06,0.0,2.5340910740531363e-12,0.6773151166480784,2.3456695994986583e-09,0.0,0.1878755853566477,0.0
5.64,2.5608746367123037e-11,0.4674570653570485,0.0,-7.667935992527015e-05,0.21454382581535206,3.5386213500599696e-05,-1.8273170384074816e-05,0.0,3.0016631609128934e-12,0.6945661845101226,4.970016451272981e-09,0.0,0.1832079665290631,0.0
5.65,2.373959459263687e-11,0.4754455304683743,0.0,-9.301115932841454e-05,0.21765031157471995,2.8351034395405825e-05,-2.496921297165969e-05,0.0,3.261433996324275e-12,0.711745715395946,7.746548023931235e-09,0.0,0.1784946884353219,0.0
5.66,1.873367911645331e-11,0.48328531233982996,0.0,-0.00010341116970699378,0.22046640489194716,2.0273109192989666e-05,-2.8062570969467107e-05,0.0,3.2288247658186735e-12,0.7287555963428775,1.0407847968816435e-08,0.0,0.1737369257231377,0.0
5.67,1.0305336135075974e-11,0.490935895565348,0.0,-0.00010513965741101894,0.22293389000311262,1.2068074039128954e-05,-2.804459883382807e-05,0.0,2.829028052249019e-12,0.745483787932076,1.2627562979120102e-08,0.0,0.1689358641267233,0.0
5.68,-1.5277802694490195e-12,0.4983521295475542,0.0,-9.568679141002069e-05,0.22499760855568698,4.472622616058657e-06,-2.557505370859561e-05,0.0,2.007933880058765e-12,0.7618101484417927,1.4040824213965188e-08,0.0,0.1640927001712813,0.0
5.69,-1.6365297248053455e-11,0.5054884429474945,0.0,-7.311352917538106e-05,0.2266102472582334,-1.9802322966603227e-06,-2.1388727949695744e-05,0.0,7.4368869544062e-13,0.7776150056597877,1.427442219348929e-08,0.0,0.1592086408748048,0.0
5.7,-3.336591255875175e-11,0.512304073449765,0.0,-3.642067334097204e-05,0.2277376060873703,-6.962940557812159e-06,-1.6215261935986918e-05,0.0,-9.42226179703189e-13,0.7927904904252367,1.2986001480462821e-08,0.0,0.1542849034472631,0.0
5.71,-5.122252032770104e-11,0.5187689466943498,0.0,1.4087329545377619e-05,0.22836376975386402,-1.0337164216271731e-05,-1.071636795340322e-05,0.0,-2.9757553940861813e-12,0.8072543165472583,9.910343334016684e-09,0.0,0.1493227149872479,0.0
5.72,-6.818237642052423e-11,0.5248697054835842,0.0,7.64856829058459e-05,0.22849548231229794,-1.2124980956348453e-05,-5.442277342117937e-06,0.0,-5.224388756683551e-12,0.8209652030343023,4.909499475850967e-09,0.0,0.1443233121761542,0.0
5.73,-8.212214571481216e-11,0.5306153178904794,0.0,0.00014700749127447078,0.22816507081519533,-1.2472968689566778e-05,-8.071573030410445e-07,0.0,-7.496192435487571e-12,0.8339384676445696,-1.977755649381492e-09,0.0,0.1392879409699733,0.0
5.74,-9.068422084071622e-11,0.5360416644203141,0.0,0.00021996718600052962,0.2274314310969871,-1.1614049673127922e-05,2.9183629875732884e-06,0.0,-9.545177261977444e-12,0.8462596397374368,-1.0492826870209573e-08,0.0,0.1342178562887749,0.0
5.75,-9.147561377586481e-11,0.5412144733266717,0.0,0.00028787677838511104,0.22637875310759495,-9.831080689953069e-06,5.6005214266999436e-06,0.0,-1.108410797671037e-11,0.858093526292215,-2.012704348199771e-08,0.0,0.1291143217039541,0.0
5.76,-8.232412422594141e-11,0.5462299268346481,0.0,0.0003417940874119509,0.22511277779267594,-7.425089301814905e-06,7.2251827997494055e-06,0.0,-1.1805327276909626e-11,0.8696861886467853,-3.011105132648814e-08,0.0,0.1239786091233235,0.0
5.77,-6.157870957366943e-11,0.5512122369883335,0.0,0.00037192700594481883,0.2237545140722686,-4.689912138491038e-06,7.873773869500894e-06,0.0,-1.1409432690575808e-11,0.8813577411536931,-3.943029930564767e-08,0.0,0.118811998474127,0.0
5.78,-2.84325669703753e-11,0.5563075364102092,0.0,0.00036849613525175137,0.22243158519066125,-1.8939067332420921e-06,7.695943659114732e-06,0.0,-9.64072907358814e-12,0.8934846950650017,-4.6871900434957194e-08,0.0,0.1136157773840546,0.0
5.79,1.67608473648441e-11,0.561673587005368,0.0,0.000322830382771878,0.22126770011782573,7.315248428680751e-07,6.8820346787204355e-06,0.0,-6.327338391896437e-12,0.9064716366101221,-5.110608078166855e-08,0.0,0.1083912408603389,0.0
5.8,7.221583904674007e-11,0.5674651198121513,0.0,0.00022863787717727,0.220371027232925,2.9975807320229972e-06,5.637814735742358e-06,0.0,-1.4227632196117818e-12,0.9207131561847636,-5.0802451774485146e-08,0.0,0.1031396909670125,0.0
5.81,1.3452854338622427e-10,0.5738150963730742,0.0,8.336020925245216e-05,0.21982237820529762,4.759320525472045e-06,4.163202967540225e-06,0.0,4.955320295736648e-12,0.9365479780274883,-4.47775386147124e-08,0.0,0.097862436500406,0.0
5.82,1.9862076197052714e-10,0.5808127747894467,0.0,-0.00011051515928627672,0.21966414883482563,5.914198782854118e-06,2.636007414518306e-06,0.0,1.2494089751821898e-11,0.9542082238236061,-3.216557076548092e-08,0.0,0.0925607926629685,0.0
5.83,2.578546109578371e-10,0.5884800896345113,0.0,-0.00034433742668668567,0.21989101822303161,6.399487256185888e-06,1.201037585342234e-06,0.0,2.066796017439743e-11,0.9737677658108363,-1.2599813806331244e-08,0.0,0.0872360807354915,0.0
5.84,3.0435107040477747e-10,0.5967484630064074,0.0,-0.0006025412197985186,0.22044342743226442,6.189947875046365e-06,-3.559191647787071e-08,0.0,2.8739862334554323e-11,0.9950945285032459,1.3612860402820581e-08,0.0,0.0818896277478181,0.0
5.85,3.295317634298053e-10,0.605438710974122,0.0,-0.0008624366545906354,0.22120471625985455,5.296696069900814e-06,-1.0075661364785792e-06,0.0,3.57863419161928e-11,1.0178121060649616,4.5345358873940684e-08,0.0,0.0765227661481197,0.0
5.86,3.2488369671334374e-10,0.614247095158491,0.0,-0.0010947007487134533,0.2220025160538903,3.767660894417972e-06,-1.6857574538922333e-06,0.0,4.0750082639070794e-11,1.0412761060345992,8.055548291350146e-08,0.0,0.0711368334708214,0.0
5.87,2.829218697342177e-10,0.6227406431998145,0.0,-0.0012646931330154145,0.2226147566918691,1.6894686936019007e-06,-2.072911152738026e-06,0.0,4.2521378433895166e-11,1.064570362029903,1.1626718311116739e-07,0.0,0.065733172003261,0.0
5.88,1.982959631013763e-10,0.6303645123537795,0.0,-0.0013346580004845792,0.22278054377328269,-8.099825502204408e-07,-2.1966656502128536e-06,0.0,4.004727506163454e-11,1.0865276158617523,1.486504578805685e-07,0.0,0.0603131284511621,0.0
5.89,6.895689332193228e-11,0.6364633976116612,0.0,-0.0012667897974687993,0.22221602749977784,-3.559465046884121e-06,-2.101870590816197e-06,0.0,3.246368661170511e-11,1.1057781131417175,1.7321748488175446e-07,0.0,0.0548780536030072,0.0
5.9,-1.0273021319485899e-10,0.6403178565511204,0.0,-0.0010270356103204421,0.22063495374128883,-6.344413905022773e-06,-1.8430236800777823e-06,0.0,1.92419825258288e-11,1.1208273493151133,1.8514438905224742e-07,0.0,0.0494293019933934,0.0
5.91,-3.0906455590020623e-10,0.6411949605190149,0.0,-0.0005893891274004535,0.21777286797330436,-8.910635619215001e-06,-1.4774630336025954e-06,0.0,3.3765321440878193e-13,1.1301609864383038,1.7971662578066406e-07,0.0,0.043968231565453,0.0
5.92,-5.364333710169708e-10,0.6384108778760316,0.0,5.969042005295015e-05,0.2134132148084823,-1.0973291403840528e-05,-1.0597509098827656e-06,0.0,-2.3674892325901666e-11,1.1323712682524072,1.5288169238391292e-07,0.0,0.0384962033324266,0.0
5.93,-7.652373811665787e-10,0.6314009427999213,0.0,0.0009172122395651522,0.20741304304033997,-1.2232351469204222e-05,-6.374881293308772e-07,0.0,-5.1500081300303725e-11,1.1262955880788832,1.0187659734364027e-07,0.0,0.0330145810384689,0.0
5.94,-9.704608419225636e-10,0.6197907078545243,0.0,0.0019605033107621267,0.199725678743205,-1.2395096455087162e-05,-2.486225563677634e-07,0.0,-8.107156664777067e-11,1.1111544713940968,2.5880481078353094e-08,0.0,0.027524730818776,0.0
5.95,-1.122995802517637e-09,0.6034597536661382,0.0,0.0031455744383545627,0.19041752475280166,-1.1205390485309054e-05,7.982921738656277e-08,0.0,-1.0957487711159114e-10,1.08667343442722,-7.337331610945196e-08,0.0,0.0220280208591157,0.0
5.96,-1.1917758715061503e-09,0.5825890025471632,0.0,0.00440757794884036,0.17967614105609225,-8.47841901170361e-06,3.318344659059545e-07,0.0,-1.3355919588063422e-10,1.0531715366042407,-1.9110456525082284e-07,0.0,0.0165258210548467,0.0
