time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-5.180063870368664e-11,7.439265430174995e-05,0.0,-1.2188817464012907e-08,0.24791999226165543,-0.011561667234544899,0.3900690272909467,0.0,-1.1956833728782067e-12,-1.2782536729742239e-05,2.0656205190538155e-11,0.0,0.3477508573012912,0.0
5.06,-2.4664580827641494e-11,7.551967826752854e-07,0.0,-9.332229102730791e-10,0.2501975721085664,-0.001044093365531622,0.3813563931144669,0.0,-3.7859434890120556e-13,-1.9591226755604283e-05,1.8009951006448372e-11,0.0,0.347229664898277,0.0
5.07,-1.108792783065941e-12,-9.272543533103719e-05,0.0,1.3445011699584126e-08,0.2534362702699495,0.013184883861931597,0.3720222492941602,0.0,2.9882032999680973e-13,-2.6050953748484096e-05,1.4319534909406769e-11,0.0,0.3466219355832094,0.0
5.08,1.756200377497076e-11,-0.00020100016947491195,0.0,3.018717040695055e-08,0.25761027043027723,0.030854051684613193,0.3620893805420074,0.0,8.068046051053903e-13,-3.13508725474784e-05,1.0189646805551276e-11,0.0,0.3459278208149747,0.0
5.09,3.0746649561182077e-11,-0.00031602628251175673,0.0,4.806863118348069e-08,0.26259136897815805,0.05133864458617241,0.3516382511404039,0.0,1.136727101860189e-12,-3.459137025941462e-05,6.1481485939317935e-12,0.0,0.3451474935815249,0.0
5.1,3.8451365576773286e-11,-0.0004268584443732947,0.0,6.540984507393141e-08,0.26813607604227063,0.07365894669838588,0.34081350631925506,0.0,1.2973687607234819e-12,-3.486012098510562e-05,2.611346261463836e-12,0.0,0.3442811483567661,0.0
5.11,4.1160745686491304e-11,-0.0005200867747164118,0.0,8.014076141087244e-08,0.27388888110962656,0.09652001522970327,0.3298215684726764,0.0,1.3104714218468862e-12,-3.1329953049746365e-05,-1.3577616196950438e-13,0.0,0.3433290010520907,0.0
5.12,3.969415917911299e-11,-0.0005806664387577311,0.0,8.992588378722292e-08,0.2794037760817675,0.11839723106196207,0.31891817649003834,0.0,1.2060933302939687e-12,-2.3373516138187177e-05,-1.9456031360432722e-12,0.0,0.3422912889625686,0.0
5.13,3.506321907385243e-11,-0.0005931517870021317,0.0,9.235233764362854e-08,0.28418390568332563,0.13766700368719623,0.3083859145307011,0.0,1.0182189601902537e-12,-1.0686526886078794e-05,-2.8021265186054693e-12,0.0,0.3411682707078079,0.0
5.14,2.8342567525843463e-11,-0.0005433066141227007,0.0,8.517697358308789e-08,0.2877362729071182,0.15277444394934367,0.29850336120439,0.0,7.809536719781537e-13,6.591785067895018e-06,-2.8056283776038175e-12,0.0,0.3399602261675012,0.0
5.15,2.0562472881031418e-11,-0.00042001271003714935,0.0,6.662091004431493e-08,0.2896347595578472,0.16242013640387928,0.289509461196161,0.0,5.255126220410086e-13,2.7775148245338264e-05,-2.1501355465629343e-12,0.0,0.3386674564116745,0.0
5.16,1.2628027110337057e-11,-0.0002173448377341574,0.0,3.5691541786714734e-08,0.2895806040113214,0.1657370427583281,0.28156893167404423,0.0,2.780995286871943e-13,5.1559662107041407e-05,-1.0958687922517228e-12,0.0,0.3372902836256534,0.0
5.17,5.266391112427385e-12,6.337366031240846e-05,0.0,-7.496366192539445e-09,0.2874464332785672,0.16242015042369182,0.2747461730336038,0.0,5.867278573500785e-14,7.600281434951905e-05,6.129166357682218e-14,0.0,0.3358290510297679,0.0
5.18,-9.992259288421855e-13,0.00041176825543335325,0.0,-6.143639082747142e-08,0.283291226287819,0.1527744728042219,0.26899457306889235,0.0,-1.194807283866784e-13,9.856772464806331e-05,1.0215226435628041e-12,0.0,0.3342841227938155,0.0
5.19,-5.852229267746687e-12,0.0008071320609833304,0.0,-1.230244020869628e-07,0.2773412743961219,0.13766704875578645,0.2641641906624118,0.0,-2.494976546018366e-13,0.00011624518117823447,1.5123338065587826e-12,0.0,0.3326558839463013,0.0
5.2,-9.166650193384572e-12,0.001217948992749083,0.0,-1.8747461384192264e-07,0.2699431152838667,0.11839729381038006,0.26002520939393764,0.0,-3.3018025954113144e-13,0.00012576076461014445,1.3178808208511429e-12,0.0,0.3309447402784818,0.0
5.21,-1.0977850558539445e-11,0.001602491261063708,0.0,-2.4839980531178177e-07,0.2615019984694819,0.09652009656564492,0.2563006242362936,0.0,-3.6490282488225117e-13,0.00012386685715216856,3.048067316515859e-13,0.0,0.3291511182432325,0.0
5.22,-1.1445299044958902e-11,0.0019107150927851473,0.0,-2.980908432219176e-07,0.25242051167214885,0.07365904623262434,0.25270099539029905,0.0,-3.603490543503195e-13,0.00010770984672996957,-1.5569557663429747e-12,0.0,0.3272754648487674,0.0
5.23,-1.0812354581270075e-11,0.0020875955699746437,0.0,-3.2801793240164594e-07,0.2430486522769672,0.05133875989735534,0.24895568736150459,0.0,-3.2522676833072477e-13,7.525187771793505e-05,-4.180075390402143e-12,0.0,0.3253182475472347,0.0
5.24,-9.367210734266443e-12,0.0020779209706365347,0.0,-3.2955742312367223e-07,0.23365213589538722,0.030854177695408522,0.24483712447714223,0.0,-2.690772169536629e-13,2.5714891714145708e-05,-7.354115402105756e-12,0.0,0.3232799541182186,0.0
5.25,-7.408175020653532e-12,0.0018324124580077988,0.0,-2.949239900869414e-07,0.22440164104978144,0.013185012438526699,0.24017644558266651,0.0,-2.012632538880292e-13,-3.9996440615251466e-05,-1.0749886820144675e-11,0.0,0.3211610925471737,0.0
5.26,-5.215406617736493e-12,0.00131485457602493,0.0,-2.1825978423531502e-07,0.2153823007198462,-0.001043973484438211,0.23487038706824936,0.0,-1.3018714806695304e-13,-0.00011894561012455332,-1.3935289315568864e-11,0.0,0.3189621908988247,0.0
5.27,-3.0302217392791582e-12,0.0005097290546524011,0.0,-9.680175008241275e-08,0.20662009890546046,-0.011561570090146448,0.22888027077136486,0.0,-6.275797702769907e-14,-0.00020594765661228413,-1.6403592218540192e-11,0.0,0.3166837971855618,0.0
5.28,-1.0421790608665206e-12,-0.0005703428165177301,0.0,6.798151503079422e-08,0.19811991752634486,-0.01841570691761853,0.22222464991248367,0.0,-4.102484718934052e-15,-0.0002935447710792738,-1.7614343881689182e-11,0.0,0.314326479230864,0.0
5.29,6.165683177535152e-13,-0.0018782029587063479,0.0,2.694177383626027e-07,0.1899087906028724,-0.021915803712267756,0.2149675172767725,0.0,4.2506730928943974e-14,-0.0003722285183429659,-1.7046031936470748e-11,0.0,0.311890824527786,0.0
5.3,1.8706954559260745e-12,-0.0033277633372633983,0.0,4.949759098035808e-07,0.18207743113423974,-0.022561921539670363,0.20720406169484148,0.0,7.554533670637387e-14,-0.0004309502956332193,-1.4258278164532821e-11,0.0,0.3093774400925429,0.0
5.31,2.6962688214405735e-12,-0.004792600878554295,0.0,7.260859215499076e-07,0.1748132663188289,-0.020969940646739304,0.1990458330145838,0.0,9.500050744650449e-14,-0.00045794078022147466,-8.959815463829638e-12,0.0,0.306786952313228,0.0
5.32,3.111953232968546e-12,-0.006108445039932732,0.0,9.385802626309259e-07,0.16841900778289143,-0.0178004572573778,0.19060690351120768,0.0,1.0205168379401961e-13,-0.00044183032061981216,-1.0768859331914078e-12,0.0,0.3041200067937045,0.0
5.33,3.1683421034442902e-12,-0.0070802593390965705,0.0,1.103875588943083e-06,0.1633121463596468,-0.013697154630385747,0.1819922518015818,0.0,9.871424384874092e-14,-0.00037302653961409276,9.184809649137104e-12,0.0,0.3013772681927078,0.0
5.34,2.936742784542373e-12,-0.0074942806510554984,0.0,1.1909614554908202e-06,0.16000263312920765,-0.00923834157699395,0.17328919287858754,0.0,8.748516150260268e-14,-0.00024526492890270977,2.1292679840160065e-11,0.0,0.2985594200581979,0.0
5.35,2.4985158154638323e-12,-0.007134910463627694,0.0,1.1691919390052423e-06,0.15904830528647385,-0.0049033862456005,0.16456227447992386,0.0,7.102131910084562e-14,-5.720609118698139e-05,3.4363053773622364e-11,0.0,0.2956671646570052,0.0
5.36,1.9357870317812288e-12,-0.005805768583806985,0.0,1.0117856006388334e-06,0.1609902204496999,-0.001054065481185729,0.15585168533708954,0.0,5.1871831005927144e-14,0.00018608629083447862,4.716884166105246e-11,0.0,0.2927012227998109,0.0
5.37,1.3240590972515824e-12,-0.0033535586019526353,0.0,6.998352410202938e-07,0.16627281831814833,0.0020704988035903714,0.14717489526819352,0.0,3.227652088839919e-14,0.0004719847049726671,5.818654544075387e-11,0.0,0.2896623336615057,0.0
5.38,7.269722091944685e-13,0.00030728767199399533,0.0,2.265190490230017e-07,0.17515652750508698,0.004347589537003445,0.1385309830382096,0.0,1.4034360938784782e-14,0.0007796712188649722,6.568787710317378e-11,0.0,0.2865512545969724,0.0
5.39,1.9322329552530902e-13,0.005171846232841468,0.0,-3.9890033385691194e-07,0.18763281963596667,0.005756145700128813,0.12990691190976142,0.0,-1.5612351637756111e-15,0.0010802624715467533,6.787779640269711e-11,0.0,0.2833687609523366,0.0
5.4,-2.445378182770783e-13,0.011126954079117126,0.0,-1.1477896743903783e-06,0.2033534755833317,0.0063565058258737905,0.1212848875137426,0.0,-1.3728570774517105e-14,0.0013378807931641473,6.307618658711438e-11,0.0,0.2801156458717347,0.0
5.41,-5.691519519783883e-13,0.017941837155186338,0.0,-1.970127970079335e-06,0.22158662505858795,0.006267506952630352,0.11264987893259878,0.0,-2.2156971976408155e-14,0.0015118162420784047,4.99348467330089e-11,0.0,0.2767927200996451,0.0
5.42,-7.771300227109356e-13,0.025270321486022,0.0,-2.794322541925944e-06,0.2412115859145507,0.005643446425697954,0.10399640239055395,0.0,-2.6932608029765062e-14,0.0015598462860804301,2.7675353891036352e-11,0.0,0.2734008117788343,0.0
5.43,-8.759933444443627e-13,0.03266720548832193,0.0,-3.5293705513181943e-06,0.2607623045647868,0.004652910107753143,0.09533375929035187,0.0,-2.8444365743216403e-14,0.001442674873388798,-3.672836979246668e-12,0.0,0.2699407662439662,0.0
5.44,-8.811858784446723e-13,0.039620160559057954,0.0,-4.069755094416827e-06,0.2785249626325533,0.0034608946807742247,0.08668908949584612,0.0,-2.7282289250467458e-14,0.0011293255425543585,-4.3060257991564e-11,0.0,0.2664134458109268,0.0
5.45,-8.129232477444448e-13,0.045596659749811884,0.0,-4.303265833942358e-06,0.2926888186287102,0.002215070019020191,0.07810785083463379,0.0,-2.4139209313167984e-14,0.0006031826034596136,-8.826162936524063e-11,0.0,0.2628197295619173,0.0
5.46,-6.93275306399029e-13,0.05010286802563418,0.0,-4.121660418580033e-06,0.3015404556240502,0.0010364927588450885,0.06965167117190299,0.0,-1.9723779135277044e-14,-0.00013176728384886949,-1.3580869032254042e-10,0.0,0.2591605131263681,0.0
5.47,-5.436995618220934e-13,0.05274816159657914,0.0,-3.4337451137135582e-06,0.30368030189910583,1.4631548417806758e-05,0.06139394344611989,0.0,-1.4690517152449225e-14,-0.0010450677192308442,-1.8104281046896807e-10,0.0,0.2554367084577291,0.0
5.48,-3.8316078974041693e-13,0.053305238342619764,0.0,-2.180071430989929e-06,0.2982274649685574,-0.0007937799556389215,0.05341402320858505,0.0,-9.589891579455073e-15,-0.0020749676443770097,-2.183136240432177e-10,0.0,0.2516492436061921,0.0
5.49,-2.268949983574332e-13,0.05175301306313365,0.0,-3.4805071647249515e-07,0.2849692729464338,-0.0013627764758121332,0.04579129318668611,0.0,-4.839165253578532e-15,-0.003125348159883109,-2.4134078824366076e-10,0.0,0.2477990624874013,0.0
5.5,-8.580874074414408e-14,0.048290576087623174,0.0,2.0140790661386313e-06,0.26441542379539096,-0.0016929147559086762,0.0386003551242799,0.0,-7.127862302824206e-16,-0.004065080080530716,-2.4374247009360486e-10,0.0,0.2438871246472093,0.0
5.51,3.354909508561042e-14,0.0433173134394846,0.0,4.78629264311773e-06,0.23773973928656195,-0.0018056032953151309,0.031907985269609564,0.0,2.6503679254706207e-15,-0.004730374756508008,-2.1971664290066582e-10,0.0,0.2399144050225382,0.0
5.52,1.2854500491149756e-13,0.03738404233048129,0.0,7.770845786609378e-06,0.20662562735643555,-0.0017368068135419654,0.025771563154314406,0.0,5.226586553605001e-15,-0.00493047956981708,-1.6484058823134838e-10,0.0,0.2358818936984057,0.0
5.53,1.9967446048542232e-13,0.03112691848377299,0.0,1.0693379916944578e-05,0.17305467057560617,-0.0015308093549560615,0.020238103150360044,0.0,7.0780062249791306e-15,-0.004456765113987801,-7.693160105090932e-11,0.0,0.2317905956611737,0.0
5.54,2.495684949217466e-13,0.025197105274845637,0.0,1.3212827304900892e-05,0.13908166578606432,-0.001234569811479319,0.0153430867320211,0.0,8.318763497044517e-15,-0.0030948677843849024,4.3110187908341964e-11,0.0,0.2276415305480861,0.0
5.55,2.819293520586039e-13,0.02019660641113207,0.0,1.4941377337383454e-05,0.1066303083473283,-0.0008930386725891247,0.011108771302549425,0.0,9.080816472760256e-15,-0.000639119774527741,1.9057519026254997e-10,0.0,0.2234357323931527,0.0
5.56,3.0052057780400717e-13,0.01662711983285098,0.0,1.5474985283716985e-05,0.07733141435919881,-0.0005456425407606411,0.007542171448762201,0.0,9.483173183433871e-15,0.003091932850578045,3.5644573502923646e-10,0.0,0.2191742493694471,0.0
5.57,3.0831880077773426e-13,0.014855583565107806,0.0,1.4433863509751883e-05,0.0524146740503493,-0.00022399697889707856,0.004633264686087255,0.0,9.607608476433987e-15,0.008240485443130312,5.272419220213874e-10,0.0,0.2148581435278796,0.0
5.58,3.0691092313503486e-13,0.015097444798843987,0.0,1.1511136341538415e-05,0.032656162366069164,4.921210707917189e-05,0.002354083506848639,0.0,9.483156737377849e-15,0.014896668637131962,6.853214461092713e-10,0.0,0.2104884905325114,0.0
5.59,2.961932855614626e-13,0.01741654872981768,0.0,6.526445232547331e-06,0.01837710411994755,0.00026032799686180553,0.0006592056342595587,0.0,9.080785014299484e-15,0.023089687342173766,8.097218657753466e-10,0.0,0.2060663793924776,0.0
5.6,2.744000496029021e-13,0.021738919106797087,0.0,-5.201210825429251e-07,0.00948466260756848,0.00040401063517539823,-0.0005121751063300311,0.0,8.318719849980478e-15,0.03278420228756948,8.775973094044021e-10,0.0,0.2015929121905823,0.0
5.61,2.3845777949681357e-13,0.027876668989899208,0.0,-9.399674087914512e-06,0.005542854655253765,0.00048194638192716635,-0.001232773278208542,0.0,7.077954508498846e-15,0.04388249539941204,8.662495741204295e-10,0.0,0.1970692038086371,0.0
5.62,1.8463309684804614e-13,0.03555790695178582,0.0,-1.9618618035367157e-05,0.005861046098322147,0.0005012153463914544,-0.0015827666169371344,0.0,5.2265320222511895e-15,0.05623202400824513,7.556875781993345e-10,0.0,0.1924963816496091,0.0
5.63,1.0941142493858932e-13,0.04445872929518012,0.0,-3.0402516161100025e-05,0.009588465782271833,0.0004725317986612811,-0.0016449315449574777,0.0,2.6503167265128165e-15,0.06963714376856549,5.315727622009179e-10,0.0,0.1878755853566477,0.0
5.64,1.0518479589188047e-14,0.05423402250911725,0.0,-4.0706830576521486e-05,0.015805157364167315,0.00040853865515360244,-0.001499903350422406,0.0,-7.128273987286351e-16,0.08387331918057425,1.8832699174084003e-10,0.0,0.1832079665290631,0.0
5.65,-1.1202620702506004e-13,0.0645446309253113,0.0,-4.926055765000541e-05,0.02360218359949168,0.0003222939855919116,-0.0012220174597707945,0.0,-4.839189594936447e-15,0.09870211637412143,-2.6789846091854803e-10,0.0,0.1784946884353219,0.0
5.66,-2.5495103896232954e-13,0.07507931854553007,0.0,-5.4646744604135164e-05,0.03214634685016424,0.00022604146387657768,-0.0008760570341910464,0.0,-9.58989276250955e-15,0.11388558012202166,-8.16759709205567e-10,0.0,0.1737369257231377,0.0
5.67,-4.1100547354991255e-13,0.08557077633802733,0.0,-5.542084792828737e-05,0.040726999123399124,0.00013031234334812076,-0.000515086600106607,0.0,-1.469048997269355e-14,0.1291990593924643,-1.4221719261158404e-09,0.0,0.1689358641267233,0.0
5.68,-5.685993816670341e-13,0.09580563497337798,0.0,-5.026395024373593e-05,0.04878455170866496,4.336740513557931e-05,-0.00017941319294056154,0.0,-1.9723720241517197e-14,0.14444201250219818,-2.0320931794873625e-09,0.0,0.1640927001712813,0.0
5.69,-7.119302560447564e-13,0.10562899481708796,0.0,-3.8163180309570586e-05,0.055921945605740694,-2.9044267437664413e-05,0.0001034000516262742,0.0,-2.4139117946913753e-14,0.1594467037591269,-2.5800217485855614e-09,0.0,0.1592086408748048,0.0
5.7,-8.216928569968058e-13,0.11494435545049704,0.0,-1.860660354016456e-05,0.061901533848107544,-8.365571960176104e-05,0.0003176297368229435,0.0,-2.728216792581636e-14,0.17408495673368338,-2.988500303972235e-09,0.0,0.1542849034472631,0.0
5.71,-8.7642421882972e-13,0.12371001469977819,0.0,8.225178459207473e-06,0.06663053943453169,-0.00011944179968698103,0.0004578136559966514,0.0,-2.8444220778180367e-14,0.18827323608107394,-3.174776236832671e-09,0.0,0.1493227149872479,0.0
5.72,-8.544808722992754e-13,0.13193303423776637,0.0,4.1292891519287976e-05,0.07013853244503235,-0.0001372338928904401,0.000526737138846921,0.0,-2.693244982925601e-14,0.20197627924139813,-3.05856810367156e-09,0.0,0.1443233121761542,0.0
5.73,-7.365764461258786e-13,0.13966177010631053,0.0,7.858322706817414e-05,0.07255029594883612,-0.0001392543054884308,0.0005332196587385477,0.0,-2.2156814965352635e-14,0.21520930565308685,-2.571640922141436e-09,0.0,0.1392879409699733,0.0
5.74,-5.087300919537153e-13,0.1469777747914025,0.0,0.00011707074726531559,0.0740571015381653,-0.00012862824833675856,0.0004899120610310071,0.0,-1.3728432889473289e-14,0.2280385616407811,-1.6686125090963946e-09,0.0,0.1342178562887749,0.0
5.75,-1.6539500863270524e-13,0.15398762262405816,0.0,0.00015278212006064728,0.07488886613829927,-0.00010892103127947192,0.0004112753552497785,0.0,-1.5611368349733783e-15,0.24057971488166294,-3.3812140152042476e-10,0.0,0.1291143217039541,0.0
5.76,2.8754075768045053e-13,0.16081492970461167,0.0,0.0001809831707292075,0.07528900186756854,-8.373573211335182e-05,0.0003118647981149854,0.0,1.4034398344917123e-14,0.252993470822189,1.386786456462972e-09,0.0,0.1239786091233235,0.0
5.77,8.302529073254779e-13,0.16759257847023787,0.0,0.00019650118378136154,0.07549310469149068,-5.6393751504840406e-05,0.00020499391500254673,0.0,3.22764771438773e-14,0.26547777887009516,3.4204148880740368e-09,0.0,0.118811998474127,0.0
5.78,1.4273908417900676e-12,0.1744549567357073,0.0,0.00019418333036005136,0.07571204514840499,-2.970854395674938e-05,0.00010180701711662242,0.0,5.187168952643101e-14,0.2782561421441177,5.619808646235503e-09,0.0,0.1136157773840546,0.0
5.79,2.02781712645329e-12,0.18152991378809394,0.0,0.00016947738481066043,0.07611956925092571,-5.852338292806131e-06,1.0749228356027974e-05,0.0,7.102106972279923e-14,0.29156183318184514,7.785264961677637e-09,0.0,0.1083912408603389,0.0
5.8,2.566056939173409e-12,0.18893014651516915,0.0,0.00011910383079707549,0.07684418151155441,1.36925903992157e-05,-6.260774384135019e-05,0.0,8.748480329943111e-14,0.30561820277306984,9.667282133398726e-09,0.0,0.1031396909670125,0.0
5.81,2.9657488856276094e-12,0.19674386404630492,0.0,4.1770321352118386e-05,0.07796484579531043,2.811229520097676e-05,-0.00011544691419520133,0.0,9.871378768567169e-14,0.320615703525467,1.0980900378054929e-08,0.0,0.097862436500406,0.0
5.82,3.145244056564243e-12,0.20502481850289364,0.0,-6.113800750649591e-05,0.07950991817417521,3.718664878742918e-05,-0.00014736866547378463,0.0,1.0205115426811145e-13,0.3366867397332152,1.1427825721711439e-08,0.0,0.0925607926629685,0.0
5.83,3.0253013324295864e-12,0.2137820942007993,0.0,-0.00018497352437513997,0.08145873296365222,4.118042774039015e-05,-0.00015991177907667684,0.0,9.499994383118414e-14,0.35388000459092184,1.072596850263897e-08,0.0,0.0872360807354915,0.0
5.84,2.5385810347065114e-12,0.22297038409189418,0.0,-0.000321436988459586,0.08374535151435696,4.0717574759424865e-05,-0.00015600553684760212,0.0,7.554479252749884e-14,0.3721364906812964,8.645106095291928e-09,0.0,0.0818896277478181,0.0
5.85,1.6403605842334383e-12,0.2324818134295582,0.0,-0.0004584766957883848,0.08626407913474701,3.665389740291802e-05,-0.00013941592427438838,0.0,4.250627185086414e-14,0.39126973472972865,5.046353461644429e-09,0.0,0.0765227661481197,0.0
5.86,3.1960686697398415e-13,0.24214063676580402,0.0,-0.0005805600649283364,0.08887643794911002,2.9960193526890152e-05,-0.0001142359371494616,0.0,-4.102784917669098e-15,0.41095302900088965,-7.791891955707959e-11,0.0,0.0711368334708214,0.0
