time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.00011602299096443948,0.00022330058784398804,0.0,-3.4706006735563546e-05,0.8677146283951463,0.021990353056860448,0.11603593791058563,0.0,0.0003294687165459201,6.57783145589818e-05,0.0,-0.1533934761566139,0.0
7.32,0.0001559128337109956,0.0001437340444635519,0.0,-3.118746358783273e-05,0.9159337700779615,0.033511846645373294,0.12342176898949797,0.0,0.00017351527189947031,4.751530434645737e-05,0.0,-0.1520600033968522,0.0
7.33,0.0001735384116886368,6.785939348803705e-05,0.0,-2.569069370826342e-05,0.9629459223353654,0.046043031234972706,0.13093961714303307,0.0,3.441996988174776e-05,2.8834810835984346e-05,0.0,-0.1506886340963539,0.0
7.34,0.00017207249918836353,1.6480536067036519e-06,0.0,-1.9112843162440145e-05,1.007949336926467,0.05899776269004213,0.1384434724696244,0.0,-7.900843625539577e-05,1.1478100101535985e-05,0.0,-0.1492797100290989,0.0
7.35,0.00015569818362284773,-5.105267607921223e-05,0.0,-1.2256619619744747e-05,1.0501424597877667,0.07171355883925873,0.14576765210296763,0.0,-0.00016210291458023838,-3.297758883698125e-06,0.0,-0.1478335823285026,0.0
7.36,0.00012902320868926989,-8.840760502845433e-05,0.0,-5.779832949858413e-06,1.0888283717415792,0.08351624200558021,0.1527443634211129,0.0,-0.0002138692232106396,-1.472885580173832e-05,0.0,-0.1463506113999055,0.0
7.37,9.658325847070202e-05,-0.00011032779379906793,0.0,-1.6832756840469756e-07,1.1235168036565601,0.09379363922310298,0.15922373368489065,0.0,-0.00023629300298101574,-2.2507640484443656e-05,0.0,-0.1448311668307528,0.0
7.38,6.245812478529468e-05,-0.00011810735677922166,0.0,4.270277344362397e-06,1.1540022583263476,0.10206622070890892,0.16509320845054976,0.0,-0.0002335318938143045,-2.6713524473527437e-05,0.0,-0.1432756272984862,0.0
7.39,3.00099621358858e-05,-0.00011401574610436683,0.0,7.395898229143541e-06,1.1803984279243525,0.10804083182760343,0.17029278338563494,0.0,-0.00021108830444468605,-2.7724030393568543e-05,0.0,-0.1416843804761683,0.0
7.4,1.74035560696364e-06,-0.00010089088768072793,0.0,9.21287360915751e-06,1.2031201235290327,0.11163649050442816,0.17482315192631145,0.0,-0.0001750396759047422,-2.6118499390001878e-05,0.0,-0.1400578229358673,0.0
7.41,-2.0746666907507904e-05,-8.17687519737342e-05,0.0,9.83908177882554e-06,1.2228197393411748,0.11297734267594779,0.17874524889707694,0.0,-0.0001313816261726032,-2.2584436048904862e-05,0.0,-0.1383963600498226,0.0
7.42,-3.669501654808084e-05,-5.957415046056073e-05,0.0,9.471639627682018e-06,1.2402963907577813,0.11235494296141894,0.1821713183817111,0.0,-8.551766136315133e-05,-1.7834178324546978e-05,0.0,-0.1367004058894171,0.0
7.43,-4.608309016832959e-05,-3.6886897906759164e-05,0.0,8.352911104813156e-06,1.2563977033108258,0.11016933812005984,0.1852493739739469,0.0,-4.1909120746552745e-05,-1.2537030447439978e-05,0.0,-0.134970383121983,0.0
7.44,-4.94699834333111e-05,-1.5787864335295156e-05,0.0,6.739737556830764e-06,1.2719298494055378,0.10686461318634598,0.18814444573536368,0.0,-3.882070776709675e-06,-7.2695434346185655e-06,0.0,-0.1332067229054634,0.0
7.45,-4.782340389108048e-05,2.218524836420518e-06,0.0,4.877903707562856e-06,1.2875855819920208,0.10287607173375665,0.19102051815520904,0.0,2.6425197324717467e-05,-2.4844630942929496e-06,0.0,-0.1314098647809587,0.0
7.46,-4.234824063731297e-05,1.6214753043892035e-05,0.0,2.982968419876812e-06,1.303894928311051,0.09860127578827763,0.1940261476797694,0.0,4.799926779671204e-05,1.5028837104386498e-06,0.0,-0.1295802565631841,0.0
7.47,-3.433066826677173e-05,2.5826932766227182e-05,0.0,1.227793091473941e-06,1.321199283308668,0.09439791234679087,0.1972848835006301,0.0,6.0803269784908945e-05,4.513263152840061e-06,0.0,-0.1277183542288646,0.0
7.48,-2.5008148845103806e-05,3.114296529886285e-05,0.0,-2.6355640351829664e-07,1.3396468554653729,0.0906012297791051,0.20088954394675979,0.0,6.557422135024633e-05,6.490548243556061e-06,0.0,-0.1258246218030961,0.0
7.49,-1.5471232312434238e-05,3.260748495542243e-05,0.0,-1.4163478845627079e-06,1.3592056755180935,0.08754590696699453,0.20489784785548942,0.0,6.359532304096701e-05,7.4806793359269856e-06,0.0,-0.1238995312437006,0.0
7.5,-6.599021980455152e-06,3.090771577469894e-05,0.0,-2.2012895571198985e-06,1.379689536001905,0.08557603025125766,0.20932681740118939,0.0,5.646846982404864e-05,7.606120385191745e-06,0.0,-0.1219435623236047,0.0
7.51,9.73170895707286e-07,2.686217257580173e-05,0.0,-2.627483006833553e-06,1.4007921078300074,0.08503487143255385,0.21414529073299288,0.0,4.590687971450888e-05,7.0390033500201945e-06,0.0,-0.1199572025112691,0.0
7.52,6.857965173978e-06,2.132136223550885e-05,0.0,-2.7335061708280542e-06,1.422124887397272,0.08623893616115738,0.21926677706835687,0.0,3.3561761753157296e-05,5.9755923057693934e-06,0.0,-0.1179409468492028,0.0
7.53,1.0897448938741983e-05,1.5086651128487622e-05,0.0,-2.57780222001781e-06,1.4432553746281782,0.08944939608439365,0.22454672442363072,0.0,2.0891016310301244e-05,4.614026232420837e-06,0.0,-0.1158952978305869,0.0
7.54,1.3128519599315028e-05,8.850567812601391e-06,0.0,-2.2293623786241416e-06,1.4637427918314727,0.09485401341142764,0.2297880121612728,0.0,9.072586377360263e-06,3.1365976249973805e-06,0.0,-0.113820765274043,0.0
7.55,1.3738488686995041e-05,3.1592401502811026e-06,0.0,-1.7594560413320083e-06,1.483169570511478,0.10256638951885694,0.2347566500036665,0.0,-1.0393875235731498e-06,1.697160693275772e-06,0.0,-0.1117178661965763,0.0
7.56,1.3016899551499602e-05,-1.6044210981173676e-06,0.0,-1.234910559065936e-06,1.5011676378911762,0.11264074065010991,0.23920714810057125,0.0,-8.920815193668573e-06,4.136879253508821e-07,0.0,-0.1095871246847236,0.0
7.57,1.1308579043196698e-05,-5.2197040408552225e-06,0.0,-7.132011768055303e-07,1.5174391473125184,0.1250915543831147,0.24291432060930487,0.0,-1.4353705960787749e-05,-6.34461172728287e-07,0.0,-0.1074290717639397,0.0
7.58,8.971773784443217e-06,-7.613100991952555e-06,0.0,-2.393980718689067e-07,1.5317716785962232,0.13990114046085333,0.24570604993087988,0.0,-1.7380498210590218e-05,-1.4053158454825791e-06,0.0,-0.1052442452662557,0.0
7.59,6.343961720690967e-06,-8.833603830743817e-06,0.0,1.5515504455130277e-07,1.544048085903273,0.15699973068813247,0.2474910531287166,0.0,-1.824525748053297e-05,-1.890057470496489e-06,0.0,-0.1030331896962388,0.0
7.6,3.7167094995310682e-06,-9.022504068707047e-06,0.0,4.526813183693528e-07,1.5542511278225475,0.1762156775955334,0.24827777477650084,0.0,-1.7329665393734733e-05,-2.106778053312077e-06,0.0,-0.1007964560952911,0.0
7.61,1.3198642409862984e-06,-8.38150239900976e-06,0.0,6.476573383022198e-07,1.5624628465135433,0.1972110753350917,0.24818388099268585,0.0,-1.5090502863621882e-05,-2.0932038769983446e-06,0.0,-0.0985346019043186,0.0
7.62,-6.855100824708326e-07,-7.142276116461342e-06,0.0,7.447049136437482e-07,1.568858462421787,0.2194282691238497,0.24743780084642006,0.0,-1.2003782955106802e-05,-1.899239870637185e-06,0.0,-0.0962481908248045,0.0
7.63,-2.206682336009883e-06,-5.539859545444828e-06,0.0,7.560406878158249e-07,1.5736944200058378,0.24206887182852427,0.24637307532233127,0.0,-8.519016726306915e-06,-1.5800250783122081e-06,0.0,-0.0939377926783238,0.0
7.64,-3.212918242460663e-06,-3.7913609073057725e-06,0.0,6.988003532364119e-07,1.5772902574836623,0.2641129310192128,0.24541391027340873,0.0,-5.0254719278188995e-06,-1.1899989115060385e-06,0.0,-0.0916039832645316,0.0
7.65,-3.7250579218116006e-06,-2.080749851031078e-06,0.0,5.924982151837439e-07,1.5800042701914878,0.28437064898698783,0.24504834649414764,0.0,-1.8308414594311189e-06,-7.782837468644014e-07,0.0,-0.0892473442176609,0.0
7.66,-3.8027834007113583e-06,-5.497632699411227e-07,0.0,4.5681585765636307e-07,1.5822035673034542,0.3015522777744783,0.24578605868895703,0.0,8.484358602798662e-07,-3.855096076553034e-07,0.0,-0.0868684628615688,0.0
7.67,-3.5311790921398453e-06,7.055685574118667e-07,0.0,3.0984387854465946e-07,1.5842301384608115,0.31434833637381854,0.24810205440770156,0.0,2.8868193720213834e-06,-4.205386052498517e-08,0.0,-0.0844679320633617,0.0
7.68,-3.0079111469451507e-06,1.6336600921653897e-06,0.0,1.6683478358296344e-07,1.5863659786062876,0.3215244552320635,0.2523737455937638,0.0,4.2414290274011295e-06,2.324492668474313e-07,0.0,-0.0820463500856406,0.0
7.69,-2.332017013362596e-06,2.2224849585359743e-06,0.0,3.94680985209267e-08,1.588802052915414,0.3220380128773562,0.25882346111019344,0.0,4.938314184709654e-06,4.2855498021475406e-07,0.0,-0.0796043204374024,0.0
7.7,-1.5949459509692871e-06,2.4922607101482988e-06,0.0,-6.441630256079172e-08,1.5916172124310184,0.31517211836795156,0.267479096721045,0.0,5.055592571824894e-06,5.456793381706295e-07,0.0,-0.0771424517236316,0.0
7.71,-8.741587113335511e-07,2.4868581414468683e-06,0.0,-1.406923348230649e-07,1.5947725723749755,0.3006661810528993,0.27816187132208486,0.0,4.7055973001884354e-06,5.90275980387298e-07,0.0,-0.0746613574936239,0.0
7.72,-2.293054093411565e-07,2.2649569067508266e-06,0.0,-1.885233436894885e-07,1.598123349415482,0.27881276832409563,0.29050286970454037,0.0,4.0178045350261216e-06,5.737823975117987e-07,0.0,-0.0721616560880771,0.0
7.73,2.9922908656809677e-07,1.8917753470829886e-06,0.0,-2.0973952931085356e-07,1.6014451723094314,0.2504906130649501,0.30398191392050244,0.0,3.123871248130805e-06,5.105642707029014e-07,0.0,-0.0696439704849867,0.0
7.74,6.89785596742498e-07,1.4319770968802417e-06,0.0,-2.0811357918913765e-07,1.6044684399913114,0.21711339331634125,0.3179777704051518,0.0,2.1456466639254684e-06,4.160382525909067e-07,0.0,-0.0671089281443874,0.0
7.75,9.373658546151347e-07,9.441266241759394e-07,0.0,-1.886194536298819e-07,1.6069138523950024,0.18049437098152446,0.3318200721852512,0.0,1.1865781128542736e-06,3.0509980166986035e-07,0.0,-0.0645571608519771,0.0
7.76,1.050545798495584e-06,4.768515906947784e-07,0.0,-1.5674278113422483e-07,1.6085237932758578,0.14265193695274148,0.3448377656485152,0.0,3.265459420142623e-07,1.9092920864256498e-07,0.0,-0.0619893045616618,0.0
7.77,1.0478532423131703e-06,6.668713758636363e-08,0.0,-1.1789232772909355e-07,1.6090862767879817,0.10559624803078521,0.3564018389956563,0.0,-3.801453330441481e-07,8.420038502962972e-08,0.0,-0.0594059992370634,0.0
7.78,9.540402901682692e-07,-2.6256475621818175e-07,0.0,-7.694269761257305e-08,1.6084499601596867,0.07113528016476395,0.36596101193662306,0.0,-9.041110369274046e-07,-7.323465904404019e-09,0.0,-0.0568078886920274,0.0
7.79,7.965990795542297e-07,-4.99225044634986e-07,0.0,-3.792055819369299e-08,1.606530135535328,0.04072611404844976,0.37307043461880657,0.0,-1.2381862814647115e-06,-7.885368549359636e-08,0.0,-0.0541956204301694,0.0
7.8,6.027744454674821e-07,-6.421943710483181e-07,0.0,-3.831518854956955e-09,1.6033066465689596,0.015383443271468318,0.3774151314123418,0.0,-1.39335034440368e-06,-1.2836589464674485e-07,0.0,-0.0515698454835062,0.0
7.81,3.9722999949734536e-07,-6.988091762022632e-07,0.0,2.338691466477557e-08,1.5988153558118048,-0.004353659887002492,0.37882938130616606,0.0,-1.3939231230638741e-06,-1.5619198490517665e-07,0.0,-0.048931218250203,0.0
7.82,2.0043385584978462e-07,-6.82411892858864e-07,0.0,4.2808845983079683e-08,1.5931351579572857,-0.018403291734605483,0.3773108477903139,0.0,-1.2726082154941547e-06,-1.6449190365992613e-07,0.0,-0.0462803963314843,0.0
7.83,2.7753261362092825e-08,-6.099085319577756e-07,0.0,5.4386794029057124e-08,1.5863726405290461,-0.02708177279331498,0.37302711377345593,0.0,-1.065849289240329e-06,-1.566769209541956e-07,0.0,-0.0436180403677458,0.0
7.84,-1.10812377839191e-07,-4.995303873283204e-07,0.0,5.8769686366044886e-08,1.5786463935352182,-0.031017517741070484,0.3663123899245085,0.0,-8.098404953124921e-07,-1.3684518122088883e-07,0.0,-0.0409448138739091,0.0
7.85,-2.1037154742011884e-07,-3.6895300773667073e-07,0.0,5.70983134113698e-08,1.5700727209258576,-0.03105114588165867,0.3576508581512736,0.0,-5.374025833365677e-07,-1.0927644087112934e-07,0.0,-0.0382613830740598,0.0
7.86,-2.7048779148626204e-07,-2.3386203933100797e-07,0.0,5.0800946113683914e-08,1.5607541589174658,-0.028133925418658882,0.3476410950591624,0.0,-2.758160265994328e-07,-7.801782413045072e-08,0.0,-0.0355684167354106,0.0
7.87,-2.942741129466918e-07,-1.0699756871515281e-07,0.0,4.140701678645688e-08,1.5507717907831065,-0.0232343720855797,0.3369378503448346,0.0,-4.559952796627875e-08,-4.657775680902014e-08,0.0,-0.0328665860016306,0.0
7.88,-2.873672785076837e-07,2.3399237087767365e-09,0.0,3.039140761571645e-08,1.5401818830803675,-0.017260069545181948,0.3261751035668978,0.0,1.3985795147236713e-07,-1.7732157236411326e-08,0.0,-0.030156564225581,0.0
7.89,-2.5689723678229386e-07,8.837572724846565e-08,0.0,1.905656782832618e-08,1.5290168893277565,-0.010998929491912045,0.31588380903512187,0.0,2.7395882791623843e-07,6.563720701234402e-09,0.0,-0.0274390268015036,0.0
7.9,-2.1054302384036543e-07,1.486173224592464e-07,0.0,8.454846208598623e-09,1.517290438035425,-0.005081460411735158,0.3064227459335911,0.0,3.560302564915683e-07,2.5172261132555573e-08,0.0,-0.0247146509966968,0.0
7.91,-1.557397521343561e-07,1.8337169388153753e-07,0.0,-6.506013709727222e-10,1.5050055913839033,3.662810848751471e-05,0.2979385063050742,0.0,3.9011618641774753e-07,3.769869940877801e-08,0.0,-0.0219841157827265,0.0
7.92,-9.907451321034516e-08,1.951161689287666e-07,0.0,-7.791009105975183e-09,1.4921654204164796,0.0040738734720902545,0.29036328581613696,0.0,3.8360588202841464e-07,4.436622621943704e-08,0.0,-0.0192481016662133,0.0
7.93,-4.588459948158072e-08,1.8780896804408293e-07,0.0,-1.2769978246309325e-08,1.4787847606043287,0.00690809186272382,0.28345105466297715,0.0,3.458540051323094e-07,4.586251711922653e-08,0.0,-0.0165072905192344,0.0
7.94,-5.099359655113093e-11,1.6621308654390702e-07,0.0,-1.562190685199735e-08,1.4649018832184029,0.008551114681826885,0.2768460070930342,0.0,2.8691599838840925e-07,4.3177263352638356e-08,0.0,-0.0137623654093879,0.0
7.95,3.6035479475951746e-08,1.3529081516801746e-07,0.0,-1.6558668281580208e-08,1.4505887622700322,0.009117450451296623,0.2701718442482793,0.0,2.1648700059921241e-07,3.744703443632802e-08,0.0,-0.0110140104295578,0.0
7.96,6.136828445891256e-08,9.970832640412327e-08,0.0,-1.5911754966914786e-08,1.4359586525310446,0.008790796904795357,0.26312598274207116,0.0,1.4309677521979793e-07,2.981981795627874e-08,0.0,-0.0082629105274234,0.0
7.97,7.611788033457899e-08,6.347215439567217e-08,0.0,-1.4076018359669792e-08,1.4211698331757598,0.007791744538909587,0.25555931073579213,0.0,7.358023156463573e-08,2.134735083183327e-08,0.0,-0.0055097513347562,0.0
7.98,8.136222724827747e-08,2.970350194336344e-08,0.0,-1.1459741827557312e-08,1.4064246210490858,0.00634925252162826,0.2475212206431897,0.0,1.281523895999741e-08,1.2909287193092925e-08,0.0,-0.0027552189965463,0.0
7.99,7.879171818148487e-08,5.430893621196725e-10,0.0,-8.444262707956697e-09,1.391963118267261,0.004677642657071068,0.23925483975142187,0.0,-3.630214979732681e-08,5.169647514547348e-09,0.0,-4.2748237638262e-17,0.0
