time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,-9.564251721788424e-13,0.08942786889583036,0.0,9.809184900946899e-08,0.05373354080460905,0.00032187673737538197,0.00045965949277970296,0.0,8.41694510422472e-10,0.09093567303727769,-2.334606557711132e-10,0.0,0.3411682707078079,0.0
5.14,-7.651984953448966e-13,0.09545636281954589,0.0,9.086651141511167e-08,0.05503363167783111,4.177309067235452e-06,0.0006208515301732832,0.0,8.35125861967576e-10,0.10025147299985901,-3.8833782191538374e-10,0.0,0.3399602261675012,0.0
5.15,-4.4238925731134696e-13,0.10142821476202406,0.0,7.161555190336472e-08,0.05651729154685965,-0.0002469217326927334,0.0006920890591079474,0.0,7.340975388324552e-10,0.10928650835816017,-5.416459162892624e-10,0.0,0.3386674564116745,0.0
5.16,1.304788603809848e-14,0.10736577012522959,0.0,3.9250469928307914e-08,0.05821340852243894,-0.0004234802377567424,0.0006861260448685795,0.0,5.244851635661461e-10,0.11801366096955607,-6.759445449097021e-10,0.0,0.3372902836256534,0.0
5.17,5.876480769102846e-13,0.11328887718772096,0.0,-6.153339154417032e-09,0.06013247182503757,-0.0005257689983808814,0.0006199107348464363,0.0,2.0042992196327206e-10,0.12643466087201066,-7.71225645510396e-10,0.0,0.3358290510297679,0.0
5.18,1.2509200091720235e-12,0.11921288531408959,0.0,-6.305276098457985e-08,0.06226849316388053,-0.0005605094721002118,0.0005121480011783018,0.0,-2.3279358062554836e-10,0.13457481887616146,-8.064459411027327e-10,0.0,0.3342841227938155,0.0
5.19,1.9540863681512726e-12,0.12514751443351116,0.0,-1.282145832955964e-07,0.06460223590693541,-0.0005389206122411495,0.00038124813901204444,0.0,-7.563762719723819e-10,0.1424768357807053,-7.615853700379402e-10,0.0,0.3326558839463013,0.0
5.2,2.6305558940118866e-12,0.13109653322548395,0.0,-1.9662109451532237e-07,0.06710508326315429,-0.00047478484672709194,0.00024375220927483362,0.0,-1.3364321474633615e-09,0.1501943030308531,-6.20144060322836e-10,0.0,0.3309447402784818,0.0
5.21,3.1985341268917698e-12,0.13705811975674861,0.0,-2.6154846741155225e-07,0.06974294377198727,-0.00038269862164165574,0.00011326539019843049,0.0,-1.9237159201617433e-09,0.15778542012992883,-3.7191827842750663e-10,0.0,0.3291511182432325,0.0
5.22,3.56604969662836e-12,0.14302573388996306,0.0,-3.148555723448714e-07,0.07247976033563408,-0.00027662171506484957,-1.1970481039521924e-07,0.0,-2.4549701250944312e-09,0.16530737841578702,-1.582201043838555e-11,0.0,0.3272754648487674,0.0
5.23,3.638478189380037e-12,0.1489893076063872,0.0,-3.475076012574797e-07,0.0752803987673355,-0.00016878917292643044,-8.996565800335464e-05,0.0,-2.8561891856653434e-09,0.17281178704816444,4.3754682248341256e-10,0.0,0.3253182475472347,0.0
5.24,3.32839031489569e-12,0.1549365611935753,0.0,-3.503393557461933e-07,0.07811286787956433,-6.90044417479847e-05,-0.00015328003255010836,0.0,-3.04795225427325e-09,0.18034141274972593,9.63948900295229e-10,0.0,0.3232799541182186,0.0
5.25,2.5672472484955467e-12,0.16085428201191113,0.0,-3.1503774802511477e-07,0.08094990269603107,1.570504224739259e-05,-0.00019004659746532028,0.0,-2.9527876940631806e-09,0.18792834076234147,1.5245353866006158e-09,0.0,0.3211610925471737,0.0
5.26,1.3181341358514807e-12,0.1667294516008171,0.0,-2.3529324195532642e-07,0.08376992449586541,8.111632316365221e-05,-0.00020259452231217873,0.0,-2.504296566547125e-09,0.19559345678441895,2.0662420073015376e-09,0.0,0.3189621908988247,0.0
5.27,-4.116080560713608e-13,0.17255015937974852,0.0,-1.0803772163118461e-07,0.08655734994747079,0.0001255877937946908,-0.0001948955289095621,0.0,-1.6574940864197045e-09,0.2033469714748606,2.5238669608035394e-09,0.0,0.3166837971855618,0.0
5.28,-2.5592850560558128e-12,0.17830628101394805,0.0,6.534545224410917e-08,0.08930223466387652,0.00014965722025147833,-0.00017186605081623255,0.0,-3.995476715350863e-10,0.2111896305823941,2.8240536370829993e-09,0.0,0.314326479230864,0.0
5.29,-4.9989313516411336e-12,0.18398992210499843,0.0,2.7798099313586383e-07,0.09199931502479128,0.0001555339480470974,-0.00013873457773063582,0.0,1.240174126448113e-09,0.21911428159167792,2.8912469332760845e-09,0.0,0.311890824527786,0.0
5.3,-7.53830396411386e-12,0.18959563781260083,0.0,5.167918465245368e-07,0.09464661567729712,0.00014655213213090538,-0.00010051583974414774,0.0,3.1820422418877324e-09,0.227107560369731,2.6554913052733723e-09,0.0,0.3093774400925429,0.0
5.31,-9.922438379062787e-12,0.19512044179898408,0.0,7.622874376904e-07,0.09724388049353229,0.00012664110663518794,-6.16152700601153e-05,0.0,5.2915256396852824e-09,0.23515157629666344,2.0616988650119207e-09,0.0,0.306786952313228,0.0
5.32,-1.184513050220639e-11,0.20056361844879395,0.0,9.890071210933808e-07,0.09979113450467217,9.985563973454688e-05,-2.557079291943433e-05,0.0,7.379399849531644e-09,0.24322557721526825,1.0797529367656762e-09,0.0,0.3041200067937045,0.0
5.33,-1.2969193957248441e-11,0.20592635748259178,0.0,1.1667453481855396e-06,0.10228765937244805,6.99945347462685e-05,5.074543011783794e-06,0.0,9.20808325533994e-09,0.2513076253519636,-2.8545047894613866e-10,0.0,0.3013772681927078,0.0
5.34,-1.2955595460989124e-11,0.2112112445672358,0.0,1.262632223957898e-06,0.10473154707368111,4.032228421162304e-05,2.8785654269612232e-05,0.0,1.050504136715657e-08,0.25937628635244075,-1.985154743433103e-09,0.0,0.2985594200581979,0.0
5.35,-1.1500613004058432e-11,0.21642166053869788,0.0,1.2440679224373777e-06,0.10711982738733418,1.3396351177530994e-05,4.495730253483097e-05,0.0,1.0983666847522182e-08,0.2674122553129311,-3.920390512179218e-09,0.0,0.2956671646570052,0.0
5.36,-8.379041722583708e-12,0.22156115438791849,0.0,1.0824142301429103e-06,0.10944902425648466,-9.007139735548048e-06,5.377093409174032e-05,0.0,1.0371322519452897e-08,0.27539978185874797,-5.9394942140552336e-09,0.0,0.2927012227998109,0.0
5.37,-3.490271518851465e-12,0.2266328558956826,0.0,7.572364880271449e-07,0.11171592668264836,-2.588360762763921e-05,5.60128015963085e-05,0.0,8.44335548872819e-09,0.2833277453476983,-7.84081076550181e-09,0.0,0.2896623336615057,0.0
5.38,3.097109791601538e-12,0.23163898558453985,0.0,2.6077264905990715e-07,0.11391834922245202,-3.692476012290874e-05,5.287750740760845e-05,0.0,5.06090793370328e-09,0.29119025840583096,-9.381671051430972e-09,0.0,0.2865512545969724,0.0
5.39,1.1107535701290935e-11,0.23658050551514268,0.0,-3.9780575872121515e-07,0.11605568681477864,-4.2398308469592625e-05,4.577727312935234e-05,0.0,2.093453745786499e-10,0.298986725492318,-1.0294330625184125e-08,0.0,0.2833687609523366,0.0
5.4,2.0033527173892117e-11,0.24145693502651672,0.0,-1.1888696087477345e-06,0.11812913394549902,-4.300270473357766e-05,3.617243953259191e-05,0.0,-5.966798072153245e-09,0.3067213502214244,-1.0308967407145573e-08,0.0,0.2801156458717347,0.0
5.41,2.912981974310757e-11,0.2462663337912245,0.0,-2.0601339781411125e-06,0.12014152522388234,-3.9714898705751093e-05,2.5433559328181056e-05,0.0,-1.3137171160769719e-08,0.3144021608552699,-9.183078733435318e-09,0.0,0.2767927200996451,0.0
5.42,3.743231599677109e-11,0.2510054359000269,0.0,-2.936385432709276e-06,0.1220968375758441,-3.3645916914380625e-05,1.4740484613372873e-05,0.0,-2.0772437535612674e-08,0.32203968788790266,-6.735730743014409e-09,0.0,0.2734008117788343,0.0
5.43,4.380641791085746e-11,0.25566990510988113,0.0,-3.721681541513108e-06,0.12399946208813276,-2.591525089931401e-05,5.019467137317724e-06,0.0,-2.8149666052675166e-08,0.32964547408573147,-2.8841594516696024e-09,0.0,0.2699407662439662,0.0
5.44,4.7027253425431166e-11,0.26025467057675883,0.0,-4.304441569130512e-06,0.12585341323661145,-1.755107177877429e-05,-3.0842555518927817e-06,0.0,-3.4380658911778206e-08,0.33723063487289573,2.320708964332502e-09,0.0,0.2664134458109268,0.0
5.45,4.589144531013365e-11,0.2647542946135509,0.0,-4.565638707463296e-06,0.12766168676619327,-9.419543419976016e-06,-9.203488624232724e-06,0.0,-3.84662253840933e-08,0.3448047092393831,8.664051865609188e-09,0.0,0.2628197295619173,0.0
5.46,3.935647431386862e-11,0.26916332638271734,0.0,-4.390016322313186e-06,0.12942596107456464,-2.1832673430076162e-06,-1.3222406095855409e-05,0.0,-3.9377335347660524e-08,0.35237500760438517,1.57470365602996e-08,0.0,0.2591605131263681,0.0
5.47,2.6699566302325018e-11,0.2734766128464198,0.0,-3.6798941930683777e-06,0.13114673086370562,3.7136645277411457e-06,-1.5233519911106993e-05,0.0,-3.616135336305191e-08,0.359946546043031,2.298173952144031e-08,0.0,0.2554367084577291,0.0
5.48,7.683701024912785e-12,0.2776895609899677,0.0,-2.370726791372082e-06,0.13282381878372893,8.038328442607106e-06,-1.548551637763786e-05,0.0,-2.8068287082081945e-08,0.3675225078582675,2.9605694722673683e-08,0.0,0.2516492436061921,0.0
5.49,-1.7285777038581508e-11,0.2817983576210979,0.0,-4.471563975933948e-07,0.13445712130352966,1.074469543258975e-05,-1.4328456392258049e-05,0.0,-1.4688402973857215e-08,0.37510507983503205,3.471972114877943e-08,0.0,0.2477990624874013,0.0
5.5,-4.703385292974089e-11,0.2858001552596772,0.0,2.042088270006091e-06,0.13604741902826845,1.1938131830252474e-05,-1.2161693070708425e-05,0.0,3.911018991143432e-09,0.3826964767586951,3.7351074255680335e-08,0.0,0.2438871246472093,0.0
5.51,-7.953983404667951e-11,0.2896932376431659,0.0,4.972411428706599e-06,0.137597058471403,1.1834155471109239e-05,-9.388490527408376e-06,0.0,2.7065204497027717e-08,0.39029993215104936,3.65417032850337e-08,0.0,0.2399144050225382,0.0
5.52,-1.1193483937406094e-10,0.2934771855681485,0.0,8.136831590274411e-06,0.13911028839514528,1.0716272777663152e-05,-6.379898604038077e-06,0.0,5.342541822730979e-08,0.3979203971259331,3.145855070850628e-08,0.0,0.2358818936984057,0.0
5.53,-1.4059277778080568e-10,0.29715305560498284,0.0,1.1246859724178836e-05,0.1405930817080681,8.896781856879357e-06,-3.449087921787454e-06,0.0,8.092523417267405e-08,0.40556473171417895,2.1519561279812152e-08,0.0,0.2317905956611737,0.0
5.54,-1.6132979196649338e-10,0.3007235522225026,0.0,1.3942660392716714e-05,0.14205241888533282,6.683345413048342e-06,-8.361793522540456e-07,0.0,1.0681743310679755e-07,0.4132413190174237,6.5256255879510694e-09,0.0,0.2276415305480861,0.0
5.55,-1.6971912046851093e-10,0.30419313519371527,0.0,1.5813857244706938e-05,0.1434951645406105,4.353039221291119e-06,1.2973237791053245e-06,0.0,1.2779637546177716e-07,0.42095918912929786,-1.321459780337834e-08,0.0,0.2234357323931527,0.0
5.56,-1.6151738183746113e-10,0.30756798488268694,0.0,1.6431527524941883e-05,0.1449267346379685,2.1345667780608422e-06,2.8660443877398434e-06,0.0,1.4021519153035292e-07,0.4287268040537646,-3.6782748964579274e-08,0.0,0.2191742493694471,0.0
5.57,-1.3318484372758407e-10,0.31085575427643974,0.0,1.5390833926117458e-05,0.146349739622874,1.98469863082699e-07,3.852103802627622e-06,0.0,1.4039911055966756e-07,0.4365506450564169,-6.258917758514644e-08,0.0,0.2148581435278796,0.0
5.58,-8.246712870657865e-11,0.3140650556831988,0.0,1.2362412876964215e-05,0.14776278136290366,-1.345499154875769e-06,4.2924105114158e-06,0.0,1.2504593191356464e-07,0.4444337485793152,-8.836935726998934e-08,0.0,0.2104884905325114,0.0
5.59,-8.990257770176093e-12,0.3172046595837095,0.0,7.1491613049297e-06,0.1491595802756954,-2.4451279062084517e-06,4.26384176964677e-06,0.0,9.169255416260401e-08,0.45237435257613845,-1.1125425951278101e-07,0.0,0.2060663793924776,0.0
5.6,8.519344976543097e-11,0.3202824341430269,0.0,-2.5643665232404634e-07,0.15052853757190343,-3.0981448893220713e-06,3.8680608133890815e-06,0.0,3.921348910621725e-08,0.46036475799337284,-1.2792671306088118e-07,0.0,0.2015929121905823,0.0
5.61,1.9518240504487502e-10,0.32330411982450785,0.0,-9.62066531203859e-06,0.15185270424096825,-3.341855719998498e-06,3.217375709111413e-06,0.0,-3.1695402520828895e-08,0.46839038980763376,-1.3486945437366006e-07,0.0,0.1970692038086371,0.0
5.62,3.130056366622119e-10,0.32627208653315565,0.0,-2.042987675883466e-05,0.15311004398667857,-3.2415066231912785e-06,2.4226573068283275e-06,0.0,-1.181056196501786e-07,0.47642897896566966,-1.2870192621665203e-07,0.0,0.1924963816496091,0.0
5.63,4.276843846312159e-10,0.32918424341447927,0.0,-3.1872506671606833e-05,0.15427390320159662,-2.878662928872864e-06,1.5839383157775307e-06,0.0,-2.1458226518377128e-07,0.4844498465141795,-1.065922396432062e-07,0.0,0.1878755853566477,0.0
5.64,5.256441260576718e-10,0.3320332696993298,0.0,-4.2849365485530535e-05,0.15531368948457477,-2.340616684550949e-06,7.83949268156613e-07,0.0,-3.131151083869908e-07,0.4924134009290811,-6.671872647158826e-08,0.0,0.1832079665290631,0.0
5.65,5.915252881144479e-10,0.3348063198151139,0.0,-5.201865305300648e-05,0.1561958385939209,-1.711532962283232e-06,8.4535963293666e-08,0.0,-4.0331705707675787e-07,0.50027107889978,-8.743144598561926e-09,0.0,0.1784946884353219,0.0
5.66,6.094095872473467e-10,0.33748533026421373,0.0,-5.788002034583513e-05,0.15688518385428352,-1.0657422056634743e-06,-4.743375172087723e-07,0.0,-4.729397338090213e-07,0.5079660300498191,6.575387124774563e-08,0.0,0.1737369257231377,0.0
5.67,5.644373362850365e-10,0.3400480169569319,0.0,-5.889882679259827e-05,0.1573468259640031,-4.633119985296884e-07,-8.734598566557109e-07,0.0,-5.087339764393257e-07,0.5154348599330064,1.529335820360418e-07,0.0,0.1689358641267233,0.0
5.68,4.4474104364048845e-10,0.3424695968296067,0.0,-5.366758691950181e-05,0.1575485367697439,5.219605925926408e-08,-1.111666098262081e-06,0.0,-4.976522538611997e-07,0.522610705153969,2.4651960991689815e-07,0.0,0.1640927001712813,0.0
5.69,2.435654852021497e-10,0.34472519497069803,0.0,-4.1096662877612644e-05,0.15746362268356073,4.540499718095733e-07,-1.2021243120519803e-06,0.0,-4.283512227563093e-07,0.5294278261622268,3.3784086263308684e-07,0.0,0.1592086408748048,0.0
5.7,-3.861109338849272e-11,0.3467928097361367,0.0,-2.0620877635756335e-05,0.15707403358545247,7.311288880678693e-07,-1.1681532861955588e-06,0.0,-2.92908125788656e-07,0.5358277734364584,4.161518224120564e-07,0.0,0.1542849034472631,0.0
5.71,-3.921898264522358e-10,0.34865661524549646,0.0,7.596625947183991e-06,0.15637336453422399,8.855951398304622e-07,-1.0390364177782458e-06,0.0,-8.86178437025357e-08,0.541766995888097,4.6926904075991114e-07,0.0,0.1493227149872479,0.0
5.72,-7.970704122965862e-10,0.3503103087051083,0.0,4.248667146640391e-05,0.15536932280449614,9.298949971240659e-07,-8.461988728986397e-07,0.0,1.8030726520763905e-07,0.5472254678495095,4.8453799558566e-07,0.0,0.1443233121761542,0.0
5.73,-1.222065737706328e-09,0.35176017924272507,0.0,8.194926443897787e-05,0.1540852685957924,8.834924795244138e-07,-6.20005603324413e-07,0.0,5.013495222451495e-07,0.5522154962740515,4.5011158927178793e-07,0.0,0.1392879409699733,0.0
5.74,-1.6253902904191067e-09,0.3530275723601555,0.0,0.00012280986036329014,0.15256055193124182,7.696784830957651e-07,-3.873289431854734e-07,0.0,8.528478417174773e-07,0.5567894398445279,3.564819480406615e-07,0.0,0.1342178562887749,0.0
5.75,-1.956456161877277e-09,0.35415041576061107,0.0,0.0001608834009455114,0.1508494775639737,6.127186046419757e-07,-1.6993566992158078e-07,0.0,1.2039499038267432e-06,0.561044812552767,1.98163414474249e-07,0.0,0.1291143217039541,0.0
5.76,-2.1591279933061657e-09,0.35518344708174315,0.0,0.000191168103508624,0.14901880193866404,4.355178224066463e-07,1.633886240323136e-08,0.0,1.5155718703463591e-06,0.5651252661841341,-2.4619547931952215e-08,0.0,0.1239786091233235,0.0
5.77,-2.176466850987751e-09,0.3561967651534204,0.0,0.00020818257668836883,0.14714374791911253,2.578974200967928e-07,1.6172391730808302e-07,0.0,1.7425293565066835e-06,0.5692162371891893,-3.0442560140061213e-07,0.0,0.118811998474127,0.0
5.78,-1.956835766064538e-09,0.35727234453547885,0.0,0.00020644769809615397,0.14530266787551283,9.550593517547935e-08,2.6208889208512336e-07,0.0,1.8369172589458729e-06,0.5735345497600541,-6.254867919770563e-07,0.0,0.1136157773840546,0.0
5.79,-1.4610543724745272e-09,0.35849823392423713,0.0,0.00018109918666035774,0.14357068221026623,-4.067403809456801e-08,3.181163057260964e-07,0.0,1.7526982130060173e-06,0.5783119164586364,-9.632255052547308e-07,0.0,0.1083912408603389,0.0
5.8,-6.700897707739362e-10,0.35996032894481106,0.0,0.00012859876667070541,0.14201278452824795,-1.4430531451531184e-07,3.342296853430181e-07,0.0,1.4513144871723847e-06,0.5837729460965304,-1.2846198417523178e-06,0.0,0.1031396909670125,0.0
5.81,4.0742635194061704e-10,0.3617318789914278,0.0,4.749259235871725e-05,0.1406769685990633,-2.132714910160963e-07,3.174217653179556e-07,0.0,9.079748318948567e-07,0.5901088554016112,-1.5496044193949012e-06,0.0,0.097862436500406,0.0
5.82,1.728735463667344e-09,0.36386122485137606,0.0,-6.085298405138922e-05,0.13958793530132724,-2.4897003052664553e-07,2.7610619682811046e-07,0.0,1.1809939669800033e-07,0.5974486209785613,-1.713628824249951e-06,0.0,0.0925607926629685,0.0
5.83,3.2125451460231767e-09,0.36635861856058705,0.0,-0.00019162390371615283,0.1387419519985414,-2.554438778783083e-07,2.190876642290103e-07,0.0,-8.96750362819963e-07,0.6058298654369068,-1.7314001990293307e-06,0.0,0.0872360807354915,0.0
5.84,4.73771779134536e-09,0.36918332020373723,0.0,-0.00033613499839601135,0.13810343371431816,-2.384611813818423e-07,1.547147042367703e-07,0.0,-2.0842532328767272e-06,0.6151722577753426,-1.5617121094815738e-06,0.0,0.0818896277478181,0.0
5.85,6.146030986630296e-09,0.3722324756775438,0.0,-0.0004817087229395903,0.13760371620198894,-2.0463434521653522e-07,9.024981304035706e-08,0.0,-3.358885729330471e-06,0.6252564578730548,-1.173114990773419e-06,0.0,0.0765227661481197,0.0
5.86,7.249795293497977e-09,0.3753334972538158,0.0,-0.0006119457551757802,0.13714231152480721,-1.6064729478280085e-07,3.146504351189576e-08,0.0,-4.602510331403431e-06,0.6357116144138524,-5.500244192473922e-07,0.0,0.0711368334708214,0.0
5.87,7.844786640623736e-09,0.37824170675732516,0.0,-0.00070745652543635,0.13659079012769673,-1.1263628618361511e-07,-1.7550130361992967e-08,0.0,-5.668742097262945e-06,0.6460142399199417,3.012934390032217e-07,0.0,0.065733172003261,0.0
5.88,7.728483182370324e-09,0.3806447942930633,0.0,-0.0007470886923788386,0.13579938135284814,-6.574712041303039e-08,-5.439752459838093e-08,0.0,-6.391622384827542e-06,0.655500969107732,1.3475565831542267e-06,0.0,0.0603131284511621,0.0
5.89,6.7230048797564245e-09,0.38217519734208666,0.0,-0.0007096384128668319,0.13460632288644292,-2.3871927307298895e-08,-7.823403695243997e-08,0.0,-6.59879207710298e-06,0.6633970553601332,2.5249154969008196e-06,0.0,0.0548780536030072,0.0
5.9,4.701470580023924e-09,0.3824308593497036,0.0,-0.0005759748007694142,0.13284975549545733,1.0447157191346928e-08,-8.953314120476089e-08,0.0,-6.128908821341561e-06,0.6688612088476068,3.7378420322589363e-06,0.0,0.0494293019933934,0.0
5.91,1.6157632398309927e-09,0.38100399848349426,0.0,-0.00033144091379464,0.1303815544960272,3.597158277596234e-08,-8.978610182064116e-08,0.0,-4.852513135038718e-06,0.6710455510347021,4.861236697594103e-06,0.0,0.043968231565453,0.0
5.92,-2.477001359934508e-09,0.3775164992095879,0.0,3.1673396383711735e-05,0.1270820824194934,5.2608530976472076e-08,-8.118068147258995e-08,0.0,-2.6949521081532155e-06,0.6691673732237953,5.746383471967632e-06,0.0,0.0384962033324266,0.0
5.93,-7.392588599827542e-09,0.37165938297207624,0.0,0.0005118537932474964,0.1228745597520403,6.11760385087669e-08,-6.628841523276239e-08,0.0,3.4063212297300625e-07,0.6625873334021195,6.231122793328839e-06,0.0,0.0330145810384689,0.0
5.94,-1.2806000610362888e-08,0.3632326601493318,0.0,0.0010965933601535553,0.11773757323979075,6.312530986441934e-08,-4.7783541924382516e-08,0.0,4.1527836076450645e-06,0.6508868484964783,6.154244384029448e-06,0.0,0.027524730818776,0.0
