time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,3.519466331202364e-05,0.08965738139037355,0.0,0.00021263883565333268,7.049692312376102e-05,-2.519237294299704e-05,-1.7633262698439345e-05,0.0,0.1776279038025359,0.012388862169110356,0.0,-0.1546887200462715,0.0
7.31,5.101734047800017e-05,0.08692950850048686,0.0,0.0006676344225505931,-2.4908065172079474e-05,4.454892330047399e-06,-1.789050919891041e-05,0.0,0.1717867937391484,0.01189244214107645,0.0,-0.1533934761566139,0.0
7.32,6.53647283241283e-05,0.08418827838113656,0.0,0.0011707273891528689,-0.00014331868757916008,4.148925208782556e-05,-1.6291687751136007e-05,0.0,0.16589630984029216,0.011364786156828094,0.0,-0.1520600033968522,0.0
7.33,7.62359663399008e-05,0.08143375741556344,0.0,0.0016923784242929682,-0.00027786302459882953,8.386649100775382e-05,-1.254102385137504e-05,0.0,0.15997351361438059,0.010822861248846358,0.0,-0.1506886340963539,0.0
7.34,8.147885368496718e-05,0.07866579441500016,0.0,0.0022011185567259264,-0.0004180755026222877,0.0001283748697389173,-6.510210842956722e-06,0.0,0.15403589167843354,0.0102852836033001,0.0,-0.1492797100290989,0.0
7.35,7.898951010578057e-05,0.07588396652295484,0.0,0.0026656082980173034,-0.0005501064808757587,0.00017067575106541704,1.7005525532492384e-06,0.0,0.148100042583086,0.009771032031970023,0.0,-0.1478335823285026,0.0
7.36,6.696118297797022e-05,0.07308752960081484,0.0,0.0030571138754128644,-0.0006573664829038782,0.00020548221976848476,1.1710364177813488e-05,0.0,0.1421801569335434,0.009297848581494501,0.0,-0.1463506113999055,0.0
7.37,4.416821212370482e-05,0.07027536962046912,0.0,0.0033521304430792834,-0.0007216502857364556,0.0002268922072600583,2.2822579064359386e-05,0.0,0.13628644425374115,0.008880492388978025,0.0,-0.1448311668307528,0.0
7.38,1.0263676315313926e-05,0.06744594384946032,0.0,0.0035347229966831645,-0.000724744627132561,0.00022887987664806927,3.4015697538899124e-05,0.0,0.13042373326409215,0.008529112004561473,0.0,-0.1432756272984862,0.0
7.39,-3.3937817494996336e-05,0.06459720173542126,0.0,0.003598101264244264,-0.0006504700926611522,0.00020593250342432965,4.396860662170329e-05,0.0,0.12459050345696657,0.008248040238321527,0.0,-0.1416843804761683,0.0
7.4,-8.622647153462294e-05,0.061726491399535274,0.0,0.003545068016301762,-0.00048704545682053807,0.0001538006176521578,5.112731377732269e-05,0.0,0.11877856612631027,0.00803525147949871,0.0,-0.1400578229358673,0.0
7.41,-0.0001428504255077662,0.05883048202035818,0.0,0.0033872244077588634,-0.00022959571742645502,7.030812060872512e-05,5.3818001296820235e-05,0.0,0.11297352099161084,0.007882585245603825,0.0,-0.1383963600498226,0.0
7.42,-0.00019849338929511622,0.05590515312865051,0.0,0.0031430667497225773,0.00011744073469823262,-4.3851634905241334e-05,5.0407915471749684e-05,0.0,0.10715601039298926,0.007776693698602878,0.0,-0.1367004058894171,0.0
7.43,-0.00024641029098481173,0.052945914200097734,0.0,0.0028353248797722917,0.0005383075356086295,-0.00018442580830953752,3.9511434829491493e-05,0.0,0.10130369076747384,0.007700536552001336,0.0,-0.134970383121983,0.0
7.44,-0.0002787453287455841,0.04994791969881918,0.0,0.0024880534764100157,0.001004670277352817,-0.0003431226077918703,2.023392966778426e-05,0.0,0.09539374762980274,0.007635139396204995,0.0,-0.1332067229054634,0.0
7.45,-0.00028704248590104796,0.04690662897452905,0.0,0.0021240208000311233,0.00147545748523171,-0.0005074510810689009,-7.558821942920507e-06,0.0,0.08940572341359003,0.007561301636893654,0.0,-0.1314098647809587,0.0
7.46,-0.0002629392701302434,0.04381862436264546,0.0,0.0017628073432202009,0.0018981402628048159,-0.0006609818699255419,-4.2962266608060674e-05,0.0,0.08332442315336823,0.007461013662652341,0.0,-0.1295802565631841,0.0
7.47,-0.00019901105865772497,0.04068265226603929,0.0,0.001419794985575219,0.002211729515035669,-0.0007841102612919126,-8.376554630303849e-05,0.0,0.0771426910361137,0.007318479560898478,0.0,-0.1277183542288646,0.0
7.48,-8.970760528172192e-05,0.037500801942240834,0.0,0.001105986993231551,0.0023516677855490373,-0.0008553676584575826,-0.00012621582453536836,0.0,0.07086388344778732,0.0071207839405812165,0.0,-0.1258246218030961,0.0
7.49,6.770258603105994e-05,0.03427969410060403,0.0,0.000828413542151889,0.0022566483526659568,-0.0008532773639773574,-0.00016483399681508528,0.0,0.06450388562323149,0.006858345325084209,0.0,-0.1238995312437006,0.0
7.5,0.0002722870062427513,0.031031524868993434,0.0,0.0005908013445405173,0.0018772129839393099,-0.0007586867069075139,-0.00019229646975841026,0.0,0.05809251764148467,0.006525320396243046,0.0,-0.1219435623236047,0.0
7.51,0.0005188256719783997,0.027774806545212864,0.0,0.0003942477938075109,0.001185772999549443,-0.0005574333120002751,-0.00019938909948060028,0.0,0.05167414886521605,0.006120041010626543,0.0,-0.1199572025112691,0.0
7.52,0.0007975364641042803,0.024534663019429637,0.0,0.0002377851015282066,0.00018748324951258478,-0.0002431239390915843,-0.00017502704268982462,0.0,0.04530731410175998,0.005645427489788039,0.0,-0.1179409468492028,0.0
7.53,0.001094264811262703,0.021342567357410497,0.0,0.00011884054923499302,-0.0010688021663745313,0.00018027299488314157,-0.00010631876588652585,0.0,0.039063142705243664,0.005109220086515953,0.0,-0.1158952978305869,0.0
7.54,0.001391221569099473,0.01823544806944639,0.0,3.3639291939885096e-05,-0.0024804235285413928,0.0006963864932905784,2.1364900514356928e-05,0.0,0.033022494842692804,0.004523855866457339,0.0,-0.113820765274043,0.0
7.55,0.0016682972501071546,0.015254141460468414,0.0,-2.2418022895590606e-05,-0.003882680328894291,0.001275364378771769,0.00022437273237450636,0.0,0.02727183496155926,0.003905872437321201,0.0,-0.1117178661965763,0.0
7.56,0.0019048982150191842,0.01244123230411318,0.0,-5.439469613390397e-05,-0.005043484039899041,0.0018741817895634699,0.0005208753572350731,0.0,0.021898037066929128,0.0032748084661244838,0.0,-0.1095871246847236,0.0
7.57,0.002082141428007496,0.00983840161402755,0.0,-6.74817897254193e-05,-0.005661793798769939,0.0024387343777717138,0.0009311617592289751,0.0,0.016982489242003355,0.002651676789094452,0.0,-0.1074290717639397,0.0
7.58,0.0021851221262789147,0.007483482472702244,0.0,-6.66999707004809e-05,-0.005370482013103877,0.002908037333010748,0.0014781941552511571,0.0,0.01259502471238508,0.002057194542024238,0.0,-0.1052442452662557,0.0
7.59,0.0022048725346004413,0.005407503207373009,0.0,-5.665320908097667e-05,-0.0037439103504554577,0.0032207204586511998,0.0021884530474747567,0.0,0.008788324283695399,0.0015100320669452748,0.0,-0.1030331896962388,0.0
7.6,0.0021396170101007227,0.003632056202082863,0.0,-4.13445591458146e-05,-0.00031004275951580475,0.0033238232494786075,0.0030930406186726427,0.0,0.0055934730777038805,0.0010253455298468534,0.0,-0.1007964560952911,0.0
7.61,0.001995037716428845,0.002167346213765855,0.0,-2.4058833814154246e-05,0.005433557395311281,0.003183656343930083,0.004228910447949339,0.0,0.0030172774497140525,0.0006137778854807417,0.0,-0.0985346019043186,0.0
7.62,0.001783480225309391,0.001011216770864207,0.0,-7.311181733880069e-06,0.014000906344036685,0.00279821646052216,0.005639964249318311,0.0,0.0010417391029481906,0.0002809946296137085,0.0,-0.0962481908248045,0.0
7.63,0.0015222788548332887,0.00014931738679587055,0.0,7.144606353390285e-06,0.02589721051456244,0.0022103359249356636,0.007377633521589243,0.0,-0.0003742308457001349,2.7725287210989227e-05,0.0,-0.0939377926783238,0.0
7.64,0.0012315665899865224,-0.0004436119002636326,0.0,1.8258197479783327e-05,0.041597961025101944,0.0015204343873605208,0.009500487208240737,0.0,-0.0012911163902630033,-0.00014976945778881958,0.0,-0.0916039832645316,0.0
7.65,0.0009319854957701376,-0.0008015383701903724,0.0,2.558782299364361e-05,0.061527772488367806,0.0008974407429203122,0.012072403434074052,0.0,-0.0017836499851718764,-0.00025890851430217243,0.0,-0.0892473442176609,0.0
7.66,0.0006426431372048712,-0.0009643321184209401,0.0,2.918193923998948e-05,0.08603788476680509,0.0005861879380759787,0.015158926355618635,0.0,-0.0019348869948087335,-0.0003097956221151156,0.0,-0.0868684628615688,0.0
7.67,0.0003795363348055751,-0.0009747148701447264,0.0,2.945058137777994e-05,0.11537999711650646,0.0009093670289057118,0.01882162254069656,0.0,-0.0018301837291830093,-0.0003141393780095289,0.0,-0.0844679320633617,0.0
7.68,0.000154542844575026,-0.0008752964021362095,0.0,2.7038063405728883e-05,0.14967409971538734,0.0022619630858575564,0.023110598915371473,0.0,-0.001551673365912117,-0.00028419916483202125,0.0,-0.0820463500856406,0.0
7.69,-2.5013853742155417e-05,-0.0007059712785677799,0.0,2.2706448389524138e-05,0.18886994308592925,0.00509602473944835,0.028055851037265253,0.0,-0.001173687746435306,-0.00023184769517861767,0.0,-0.0796043204374024,0.0
7.7,-0.00015628913243300293,-0.0005018662988994091,0.0,1.7236582654908813e-05,0.2327052167505065,0.009893930295058527,0.03365864723803187,0.0,-0.0007594029441626686,-0.00016781417193615698,0.0,-0.0771424517236316,0.0
7.71,-0.0002404357981171294,-0.000291941473228253,0.0,1.1350769316826248e-05,0.2806669297022685,0.017129646173138023,0.039884451635712886,0.0,-0.00035881887240960333,-0.00010114371054408077,0.0,-0.0746613574936239,0.0
7.72,-0.0002818414287352483,-9.8265869508649e-05,0.0,5.658609175426299e-06,0.3319645882803988,0.02722015580211227,0.0466587425847648,0.0,-8.036395968878059e-06,-3.888217064052805e-05,0.0,-0.0721616560880771,0.0
7.73,-0.0002872114219979189,6.407813623068834e-05,0.0,6.253525669897533e-07,0.38552405396281064,0.040472350446641076,0.05386659399622543,0.0,0.0002703194023041058,1.4026712405116408e-05,0.0,-0.0696439704849867,0.0
7.74,-0.0002646135236922922,0.00018655870531411513,0.0,-3.439595327639858e-06,0.4400094337070855,0.0570324884385975,0.06135635039991443,0.0,0.00046575900240383456,5.4661676102325e-05,0.0,-0.0671089281443874,0.0
7.75,-0.00022257947464970613,0.00026635395737627574,0.0,-6.377538194728406e-06,0.4938768272095473,0.07684483895534973,0.06894726116392633,0.0,0.0005779413963671349,8.190216148333131e-05,0.0,-0.0645571608519771,0.0
7.76,-0.00016933444394265598,0.0003052473384854774,0.0,-8.162878428921954e-06,0.5454580192363302,0.09962366846383203,0.0764404218414237,0.0,0.0006143180263894063,9.610964159271022e-05,0.0,-0.0619893045616618,0.0
7.77,-0.00011219861607059996,0.0003083966378542444,0.0,-8.877346124010575e-06,0.593065638210037,0.12483977899853016,0.08363181251721656,0.0,0.0005876661506412069,9.875701809909818e-05,0.0,-0.0594059992370634,0.0
7.78,-5.7180455084463635e-05,0.00028309959481228627,0.0,-8.680140781129442e-06,0.6351077537694619,0.1517216993826048,0.09032600519648822,0.0,0.0005137310030945502,9.204681674375431e-05,0.0,-0.0568078886920274,0.0
7.79,-8.759773862474478e-06,0.00023765605377725656,0.0,-7.77752555915559e-06,0.6702018727806719,0.17927353817979536,0.09634950970103291,0.0,0.00040914500545111463,7.855188840305688e-05,0.0,-0.0541956204301694,0.0
7.8,3.015798678457596e-05,0.0001803992215323276,0.0,-6.394691983355023e-06,0.697281991796272,0.20631389657182336,0.10156326833366394,0.0,0.00028973628653881694,6.090372327390248e-05,0.0,-0.0515698454835062,0.0
7.81,5.814639652592615e-05,0.00011894016139974285,0.0,-4.751903687838496e-06,0.7156917953917828,0.23153933254698064,0.1058737638913708,0.0,0.00016928394589412035,4.154440825394892e-05,0.0,-0.048931218250203,0.0
7.82,7.505812545323868e-05,5.9642998855013244e-05,0.0,-3.046118565509241e-06,0.7252537807453882,0.25361214046455055,0.10924173969946396,0.0,5.872855272322637e-05,2.2549611331860958e-05,0.0,-0.0462803963314843,0.0
7.83,8.175881541967411e-05,7.325443831276392e-06,0.0,-1.4385490718978108e-06,0.7263045336131285,0.27126895929561584,0.11168740547709514,0.0,-3.419352880603811e-05,5.522441232811779e-06,0.0,-0.0436180403677458,0.0
7.84,7.983106509173567e-05,-3.483858140223045e-05,0.0,-4.799935571923168e-08,0.7196900451239228,0.2834432806705164,0.11329114476768085,0.0,-0.00010495255859259002,-8.447956726684035e-06,0.0,-0.0409448138739091,0.0
7.85,7.128005091802068e-05,-6.524963937180149e-05,0.0,1.0506561365292258e-06,0.7067159589518205,0.2893876896133285,0.11418843703081998,0.0,-0.0001519431999320752,-1.8773438671541998e-05,0.0,-0.0382613830740598,0.0
7.86,5.826570494228117e-05,-8.368892269767697e-05,0.0,1.8238051184906158e-06,0.6890481612927657,0.28877214077285257,0.11455728116654154,0.0,-0.00017600389637411468,-2.5312370477596695e-05,0.0,-0.0355684167354106,0.0
7.87,4.2878940408933795e-05,-9.104368361665688e-05,0.0,2.273359714229556e-06,0.6685675805756665,0.2817300317871626,0.11459724196736651,0.0,-0.00017982275379921277,-2.8287293699637133e-05,0.0,-0.0328665860016306,0.0
7.88,2.697198835147462e-05,-8.899339145829093e-05,0.0,2.429100138952968e-06,0.6471980956658077,0.26883032084938646,0.114501892065087,0.0,-0.00016730651300650003,-2.8187932743140066e-05,0.0,-0.030156564225581,0.0
7.89,1.2046136949349064e-05,-7.969261884846153e-05,0.0,2.340176596322926e-06,0.6267361140175322,0.2509723713486237,0.11442960005946341,0.0,-0.00014297604902882872,-2.5671193825626036e-05,0.0,-0.0274390268015036,0.0
7.9,-8.054921508968134e-07,-6.547926689335285e-05,0.0,2.066693037374013e-06,0.6087079376492794,0.22922518954346607,0.11447926292541284,0.0,-0.00011143599618826365,-2.1467591349206327e-05,0.0,-0.0247146509966968,0.0
7.91,-1.0906777569448386e-05,-4.862844508607387e-05,0.0,1.6720950085444986e-06,0.594270967550369,0.20465244919512834,0.11467671930860088,0.0,-7.694950018207295e-05,-1.6300974887464406e-05,0.0,-0.0219841157827265,0.0
7.92,-1.796850759426282e-05,-3.116402755933502e-05,0.0,1.21686194298701e-06,0.5841641587702838,0.1781685890764688,0.11497499847304223,0.0,-4.313333127998943e-05,-1.0825814562848097e-05,0.0,-0.0192481016662133,0.0
7.93,-2.2030246736531255e-05,-1.4732328344937921e-05,0.0,7.537855838440641e-07,0.5787050758067834,0.15045930302100066,0.1152686773856681,0.0,-1.2774841321665822e-05,-5.583871270775956e-06,0.0,-0.0165072905192344,0.0
7.94,-2.338522355996679e-05,-5.359767385257212e-07,0.0,3.2491909375198687e-07,0.5778256867746693,0.12198008622936474,0.115420143118787,0.0,1.2238727353268254e-05,-9.800020265949787e-07,0.0,-0.0137623654093879,0.0
7.95,-2.2498493955756798e-05,1.0678779766587832e-05,0.0,-3.988167864569044e-08,0.5811362744976315,0.09302632425295011,0.1152934652472472,0.0,3.0895910964283386e-05,2.724766391357574e-06,0.0,-0.0110140104295578,0.0
7.96,-1.9927106969257576e-05,1.8591364996966457e-05,0.0,-3.230254730568993e-07,0.5880060666190049,0.06385048138581492,0.11478973306233284,0.0,4.2963690905008066e-05,5.405878366819243e-06,0.0,-0.0082629105274234,0.0
7.97,-1.624903478055096e-05,2.3244479147421534e-05,0.0,-5.181415604734528e-07,0.5976499052185154,0.03478737861349549,0.11387618856020092,0.0,4.884098157887141e-05,7.057213188465484e-06,0.0,-0.0055097513347562,0.0
7.98,-1.2005481419534042e-05,2.49620830591746e-05,0.0,-6.282434573208037e-07,0.6092120033801034,0.006341056607671582,0.11260100595042583,0.0,4.938613750297656e-05,7.766165237765944e-06,0.0,-0.0027552189965463,0.0
7.99,-7.659073869416196e-06,2.4259063921382516e-05,0.0,-6.634233269830891e-07,0.6218401178156415,-0.020805816115915525,0.11108768587573088,0.0,4.5739189745167485e-05,7.685457336562148e-06,0.0,-4.2748237638262e-17,0.0
