time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,5.0099558787370016e-11,0.0002755635101337772,0.0,-3.838197245611085e-09,0.2929582987486343,-2.87552548391546e-10,0.4719192161666855,0.0,3.1788717972638356e-11,9.491683826298959e-07,-4.1914341160213806e-10,0.0,0.3477508573012912,0.0
5.06,-1.6420308428868447e-10,5.2404351657652876e-05,0.0,1.6995205885934946e-10,0.29930597301222844,-3.058346252218025e-10,0.4660365975563916,0.0,4.875199806254848e-11,9.561617446004549e-07,-2.7401144554522307e-10,0.0,0.347229664898277,0.0
5.07,-3.1880707869169116e-10,-0.00023645572339860938,0.0,5.222055786849254e-09,0.3072553343890179,-2.8854104528951996e-10,0.4592239038491493,0.0,5.786014111148743e-11,8.582468036005443e-07,-1.0498925782167957e-10,0.0,0.3466219355832094,0.0
5.08,-4.128053805594621e-10,-0.0005765915943039745,0.0,1.1046107316754998e-08,0.31673087426125873,-2.3111608166898052e-10,0.4515195309257644,0.0,5.99772546961521e-11,6.382831512518601e-07,7.048479075867156e-11,0.0,0.3459278208149747,0.0
5.09,-4.5078793006050623e-10,-0.0009440261737394141,0.0,1.7209876049650603e-08,0.3274952338139482,-1.3189145170660315e-10,0.4430444395057436,0.0,5.639664048590634e-11,2.8809902288820716e-07,2.3507759918254733e-10,0.0,0.3451474935815249,0.0
5.1,-4.412772555476715e-10,-0.0013053338186249284,0.0,2.3125609451377888e-08,0.3391364035521444,7.119046097605659e-12,0.4340087737958442,0.0,4.863680516394686e-11,-1.8821223969947577e-07,3.723142852781073e-10,0.0,0.3442811483567661,0.0
5.11,-3.9515070712666756e-10,-0.001618821542696111,0.0,2.807348985663806e-08,0.35107795793178875,1.7954088744028623e-10,0.42470671602031207,0.0,3.826090199545731e-11,-7.714697084576222e-07,4.673151737636453e-10,0.0,0.3433290010520907,0.0
5.12,-3.241902579506904e-10,-0.0018369462388772742,0.0,3.1246231035399795e-08,0.36261522866055657,3.741919844904213e-10,0.4154980974922288,0.0,2.6730453285365386e-11,-1.4254964333245394e-06,5.07572392847435e-10,0.0,0.3422912889625686,0.0
5.13,-2.3985983637031813e-10,-0.0019100313444468577,0.0,3.1815484866241675e-08,0.3729772477254307,5.749929714926262e-10,0.4067768626654888,0.0,1.5298908402726133e-11,-2.0965820996919e-06,4.838005398280179e-10,0.0,0.3411682707078079,0.0
5.14,-1.5236909283415566e-10,-0.001791219113033017,0.0,2.9018485358978123e-08,0.38141016875556144,7.613560017499653e-10,0.398928597061473,0.0,4.94593021063622e-12,-2.71474454335041e-06,3.908623231042009e-10,0.0,0.3399602261675012,0.0
5.15,-7.004497406403739e-11,-0.0014424402869328552,0.0,2.2260691890598347e-08,0.3872726984528462,9.091531723092473e-10,0.3922819862121339,0.0,-3.650451342477077e-12,-3.1971331586024446e-06,2.2872813971534604e-10,0.0,0.3386674564116745,0.0
5.16,9.989873009039566e-13,-0.000841011329034295,0.0,1.1227287205392213e-08,0.3901282284996531,9.923273024353297e-10,0.38706207045249047,0.0,-1.01093894285906e-11,-3.453771598155342e-06,3.3834244810630476e-12,0.0,0.3372902836256534,0.0
5.17,5.692968562247012e-11,1.3705143924303031e-05,0.0,-4.006504822174979e-09,0.38981396019249,9.851510950236657e-10,0.3833554111292626,0.0,-1.4317694339969315e-11,-3.395630457567804e-06,-2.7244462145028806e-10,0.0,0.3358290510297679,0.0
5.18,9.604766381564962e-11,0.0010942999456007851,0.0,-2.2878867566223178e-08,0.38646884074965854,8.650675049604095e-10,0.3810964714133463,0.0,-1.6383119624176086e-11,-2.9447594445554855e-06,-5.789021519663194e-10,0.0,0.3342841227938155,0.0
5.19,1.1848460877436393e-10,0.0023408215920677545,0.0,-4.427303009048775e-08,0.3805124712774848,6.159585061915229e-10,0.3800791475048283,0.0,-1.6578185244356515e-11,-2.0459072541930825e-06,-8.891439104191974e-10,0.0,0.3326558839463013,0.0
5.2,1.2580453664768987e-10,0.0036586905703068348,0.0,-6.649225025895392e-08,0.3725819770831864,2.3159788620809547e-10,0.37998970446094904,0.0,-1.528145761743587e-11,-6.787387184958886e-07,-1.170162333050363e-09,0.0,0.3309447402784818,0.0
5.21,1.205639479982021e-10,0.004919905845473951,0.0,-8.729254291050371e-08,0.36344422550886973,-2.8104497484637496e-10,0.3804519965690628,0.0,-1.2921965887616185e-11,1.1305464932385232e-06,-1.3844538139585664e-09,0.0,0.3291511182432325,0.0
5.22,1.0587813272236187e-10,0.005968299386654346,0.0,-1.0398500012827834e-07,0.3539024106414256,-8.990583761688878e-10,0.3810750251390461,0.0,-9.93095847951695e-12,3.299643786708172e-06,-1.4926065820615158e-09,0.0,0.3272754648487674,0.0
5.23,8.50302877354699e-11,0.006629351197028992,0.0,-1.1361499908392389e-07,0.3447117881588198,-1.581855885906702e-09,0.3814951133848941,0.0,-6.703672595556971e-12,5.6842340185989235e-06,-1.4568076293225286e-09,0.0,0.3253182475472347,0.0
5.24,6.114860855775171e-11,0.006724713212197892,0.0,-1.1321901241867524e-07,0.3365137182927035,-2.2709265883852885e-09,0.38140794073633805,0.0,-3.5723477243026606e-12,8.077372285160086e-06,-1.2451543331406431e-09,0.0,0.3232799541182186,0.0
5.25,3.696524422936172e-11,0.006091113907660958,0.0,-1.0015131270780328e-07,0.3297922647489572,-2.8914978178032287e-09,0.3805882874478043,0.0,-7.904695539565345e-13,1.0215664307986483e-05,-8.365267580338212e-10,0.0,0.3211610925471737,0.0
5.26,1.4660901425626648e-11,0.0046027497928702995,0.0,-7.246303672339949e-08,0.32485378480064525,-3.356443164983955e-09,0.37889739355369356,0.0,1.4727498096935846e-12,1.1793365585027007e-05,-2.25639670768092e-10,0.0,0.3189621908988247,0.0
5.27,-4.20941440607707e-12,0.0021956546575479428,0.0,-2.9305561242259043e-08,0.32182721268475223,-3.5726081478247304e-09,0.3762793376840648,0.0,3.1293358196709625e-12,1.2484963452849347e-05,5.722369673148373e-10,0.0,0.3166837971855618,0.0
5.28,-1.8720181101908595e-11,-0.0011080718329694022,0.0,2.8680077695351552e-08,0.3206810055945844,-3.4495031147132637e-09,0.37274882407383636,0.0,4.163034587974828e-12,1.197601073736083e-05,1.5175071283620193e-09,0.0,0.314326479230864,0.0
5.29,-2.8523239822748638e-11,-0.005178827792477471,0.0,9.903470276790972e-08,0.32125186203569606,-2.910035809558223e-09,0.3683732859641156,0.0,4.615519707289202e-12,1.0001001565959948e-05,2.544110639654773e-09,0.0,0.311890824527786,0.0
5.3,-3.375615870917592e-11,-0.00976389334726405,0.0,1.7726626540362857e-07,0.323280177518713,-1.9026408669746695e-09,0.3632523411300962,0.0,4.570436888160069e-12,6.38597370208287e-06,3.5597059047061397e-09,0.0,0.3093774400925429,0.0
5.31,-3.492745929974317e-11,-0.014480799517799806,0.0,2.568032187432454e-07,0.32644759857065736,-4.138352015170645e-10,0.3574974484814023,0.0,4.137144220555835e-12,1.092375891420728e-06,4.448789466988786e-09,0.0,0.306786952313228,0.0
5.32,-3.279364599902822e-11,-0.018822660349704957,0.0,3.2916625919952487e-07,0.33041279865712125,1.5200802093406278e-09,0.35121419236121676,0.0,3.4356411603687756e-12,-5.742330247886959e-06,5.079207354161837e-09,0.0,0.3041200067937045,0.0
5.33,-2.824053653549413e-11,-0.02217787459791561,0.0,3.843979415567149e-07,0.334842566993072,3.803700664990999e-09,0.3444890378252103,0.0,2.5837608903401493e-12,-1.3772716998210325e-05,5.3122572011047964e-09,0.0,0.3013772681927078,0.0
5.34,-2.2178371547822848e-11,-0.0238656047059013,0.0,4.117716403668908e-07,0.3394363334319559,6.2772546784821105e-09,0.33738172275238526,0.0,1.6872763039123326e-12,-2.2427953045236056e-05,5.016232713000958e-09,0.0,0.2985594200581979,0.0
5.35,-1.5456970653054143e-11,-0.02318701470212232,0.0,4.007760781261396e-07,0.34394323767709484,8.717071035231937e-09,0.32992373905289757,0.0,8.331777030730013e-13,-3.091471110027588e-05,4.082837474206533e-09,0.0,0.2956671646570052,0.0
5.36,-8.80412203056112e-12,-0.019490443004647574,0.0,3.4234003501242396e-07,0.34817170768561595,1.0843262355853186e-08,0.32212265455920713,0.0,8.60476890833382e-14,-3.8245555116366324e-05,2.445420193155312e-09,0.0,0.2927012227998109,0.0
5.37,-2.787684745376559e-12,-0.012246607436681127,0.0,2.302257002677543e-07,0.3519921895648754,1.2335709065690691e-08,0.3139713810065026,0.0,-5.127979929509907e-13,-4.3296490285842395e-05,9.749766679132406e-11,0.0,0.2896623336615057,0.0
5.38,2.20029402445034e-12,-0.0011277583634341421,0.0,6.248121503875434e-08,0.3553341466244424,1.2858796808505089e-08,0.30546093804605706,0.0,-9.439094085368236e-13,-4.489510960035252e-05,-2.8904137533715064e-09,0.0,0.2865512545969724,0.0
5.39,5.9407126839932526e-12,0.013917353494946582,0.0,-1.5719297174320632e-07,0.35817871924627775,1.2094509898686096e-08,0.2965948316229934,0.0,-1.2066413792616002e-12,-4.193775889104319e-05,-6.357982222666023e-09,0.0,0.2833687609523366,0.0
5.4,8.370016157660347e-12,0.03260245192813825,0.0,-4.183387389449769e-07,0.360548528792663,9.78244893108396e-09,0.28740288926259344,0.0,-1.3150555464170265e-12,-3.3530497829948725e-05,-1.0048762803736628e-08,0.0,0.2801156458717347,0.0
5.41,9.552860768940089e-12,0.05426726924304671,0.0,-7.030886379994841e-07,0.3624960492849209,5.764187666909848e-09,0.2779523067965669,0.0,-1.29337299003963e-12,-1.9144592321846653e-05,-1.3612869394593563e-08,0.0,0.2767927200996451,0.0
5.42,9.649337331366237e-12,0.07787598485042262,0.0,-9.86161988289975e-07,0.3640917983620266,2.8209018957448703e-11,0.26835379276985577,0.0,-1.171485663389995e-12,1.2268238142029023e-06,-1.6620729321802464e-08,0.0,0.2734008117788343,0.0
5.43,8.880772543512558e-12,0.10205914795151333,0.0,-1.2356829021158029e-06,0.36541335430549127,-7.2494131185280014e-09,0.25876107891988465,0.0,-9.809278347711793e-13,2.692799289830192e-05,-1.8589370035968808e-08,0.0,0.2699407662439662,0.0
5.44,7.497402996104899e-12,0.12520407062957709,0.0,-1.4149498919304782e-06,0.3665359267836469,-1.5674243754760424e-08,0.2493627247986329,0.0,-7.515883823846171e-13,5.653557106885815e-05,-1.9021684423978552e-08,0.0,0.2664134458109268,0.0
5.45,5.7503554509381435e-12,0.14559299150166918,0.0,-1.4852158501088252e-06,0.36752492833155637,-2.461870324973015e-08,0.24036610193902738,0.0,-5.093237608465878e-13,8.781070647161259e-05,-1.7457799557612237e-08,0.0,0.2628197295619173,0.0
5.46,3.869475398407793e-12,0.1615803659523037,0.0,-1.4094407957467212e-06,0.3684307372302427,-3.32291999439557e-08,0.23197470733454958,0.0,-2.745197146192074e-13,0.00011772876897539322,-1.3536094550338471e-08,0.0,0.2591605131263681,0.0
5.47,2.047707849642082e-12,0.1717904015095194,0.0,-1.1568617067784683e-06,0.36928562814897425,-4.0460266089924e-08,0.22436152241040572,0.0,-6.155444883652304e-14,0.000142604247039553,-7.059682929152059e-09,0.0,0.2554367084577291,0.0
5.48,4.320118903169134e-13,0.17530421809363517,0.0,-7.080912922992737e-07,0.3701026843859561,-4.513915093753534e-08,0.217642884027806,0.0,1.209587132706362e-13,0.00015832245616258166,1.9375548359796816e-09,0.0,0.2516492436061921,0.0
5.49,-8.797775022043847e-13,0.1717971088976685,0.0,-6.032155632622706e-08,0.3708763970509099,-4.606187001052115e-08,0.2118586522446692,0.0,2.693233238038041e-13,0.00016068096336941325,1.3132840054539248e-08,0.0,0.2477990624874013,0.0
5.5,-1.8371234351156617e-12,0.1615895350390315,0.0,7.679173900502056e-07,0.37158459808016325,-4.211848541275334e-08,0.20696404026364745,0.0,3.835104205759923e-13,0.00014583222401564337,2.587283918347204e-08,0.0,0.2438871246472093,0.0
5.51,-2.431206572083832e-12,0.14559666689982698,0.0,1.7330908286267431e-06,0.37219135730036873,-3.2441549993455594e-08,0.2028354746903883,0.0,4.657208635163807e-13,0.00011080540141244913,3.915752624918771e-08,0.0,0.2399144050225382,0.0
5.52,-2.6868726340947036e-12,0.12519162435328673,0.0,2.7647852212127428e-06,0.37265048864272177,-1.656744919079488e-08,0.19928853869979604,0.0,5.189635673811051e-13,5.407062987758961e-05,5.165820188135827e-08,0.0,0.2358818936984057,0.0
5.53,-2.6533356353508103e-12,0.1020187475818875,0.0,3.7663150179809073e-06,0.3729093462889935,5.403811234766223e-09,0.19610301647316974,0.0,5.458298777773827e-13,-2.3905596731166337e-05,6.177683151189963e-08,0.0,0.2317905956611737,0.0
5.54,-2.394713872669654e-12,0.07779638741129653,0.0,4.618408495951043e-06,0.37291263724066964,3.2668527307922845e-08,0.1930495653238874,0.0,5.476086680686478e-13,-0.000120178022121848,6.775119939314651e-08,0.0,0.2276415305480861,0.0
5.55,-1.981262600543623e-12,0.0541398007626726,0.0,5.1863891763313065e-06,0.37260602276218663,6.361976639916863e-08,0.18991375432701427,0.0,5.238424716743581e-13,-0.00022898642930924948,6.780649484205408e-08,0.0,0.2234357323931527,0.0
5.56,-1.481923684188433e-12,0.032423000389600054,0.0,5.330992978001791e-06,0.3719393200740523,9.581030979387864e-08,0.18651482405037878,0.0,4.723750739347761e-13,-0.0003416422874211546,6.034895759035287e-08,0.0,0.2191742493694471,0.0
5.57,-9.585661122009358e-13,0.013688175766147446,0.0,4.922595158311886e-06,0.37086914374961905,1.2599893950712633e-07,0.18271793151551335,0.0,3.898882596312674e-13,-0.00044671071130659724,4.419136670952758e-08,0.0,0.2148581435278796,0.0
5.58,-4.620642166599945e-13,-0.0013966332670645142,0.0,3.858181846789369e-06,0.36936084328283875,1.5029728642817073e-07,0.17843973877463065,0.0,2.728725484262499e-13,-0.0005305468569736007,1.879388213248557e-08,0.0,0.2104884905325114,0.0
5.59,-3.016855810970528e-14,-0.012536601369381629,0.0,2.0799177330931944e-06,0.36738960231878964,1.644279112012299e-07,0.17364798937213013,0.0,1.1892649454396442e-13,-0.0005782223740187043,-1.55023801558997e-08,0.0,0.2060663793924776,0.0
5.6,3.13022958715608e-13,-0.019774487654267505,0.0,-4.063239301781058e-07,0.364940571928282,1.6409480312262728e-07,0.1683562185554061,0.0,-7.176561115850289e-14,-0.0005748437522381769,-5.727691876887807e-08,0.0,0.2015929121905823,0.0
5.61,5.562855829989656e-13,-0.023430621033422402,0.0,-3.5145371000160677e-06,0.3620079229536393,1.4545532014462648e-07,0.16261499765867446,0.0,-2.9496386713969705e-13,-0.0005072213121480294,-1.0389801946549286e-07,0.0,0.1970692038086371,0.0
5.62,6.995245559488426e-13,-0.024029056903885314,0.0,-7.066653752887615e-06,0.3585927298488043,1.0566838720925805e-07,0.15650116635934908,0.0,-5.411209629413735e-13,-0.0003657974661465402,-1.514900294022423e-07,0.0,0.1924963816496091,0.0
5.63,7.514245827612356e-13,-0.02221957532390438,0.0,-1.0787641095205643e-05,0.3546996496363819,4.347854948176269e-08,0.15010640804081885,0.0,-7.945671885886311e-13,-0.00014668936784439552,-1.950299486006532e-07,0.0,0.1878755853566477,0.0
5.64,7.268262101543538e-13,-0.018703541532102134,0.0,-1.431005574734138e-05,0.3503324426621861,-4.0219340859455685e-08,0.14352632230093818,0.0,-1.033340611667213e-12,0.00014635083486215774,-2.2859730271444328e-07,0.0,0.1832079665290631,0.0
5.65,6.441167946450268e-13,-0.014169579512273815,0.0,-1.719008780520052e-05,0.34548850283621385,-1.4190268774903116e-07,0.1368508896349252,0.0,-1.2298387807011302e-12,0.0005002990814686344,-2.4579067251782336e-07,0.0,0.1784946884353219,0.0
5.66,5.228618565208019e-13,-0.009242815394258476,0.0,-1.893639760714443e-05,0.34015272737564584,-2.5510737015779446e-07,0.13015694469442204,0.0,-1.3524129512258e-12,0.0008918162500751052,-2.40309341767133e-07,0.0,0.1737369257231377,0.0
5.67,3.8183405603547746e-13,-0.004449368328713662,0.0,-1.905197736700837e-05,0.33429125991067116,-3.7035634885964715e-07,0.1235030061976839,0.0,-1.3679469759731456e-12,0.0012870769375633014,-2.066797817428255e-07,0.0,0.1689358641267233,0.0
5.68,2.3752918863564096e-13,-0.0001959758746058737,0.0,-1.7087885969144634e-05,0.3278458831876011,-4.754036027451952e-07,0.11692657461937417,0.0,-1.245362676829704e-12,0.001642727703477727,-1.4108517144600044e-07,0.0,0.1640927001712813,0.0
5.69,1.0319723201605452e-13,0.0032367520436570184,0.0,-1.2706077613730138e-05,0.3207301128074573,-5.558508952434609e-07,0.11044381581617523,0.0,-9.598763828435775e-13,0.001908178176341042,-4.223350147164167e-08,0.0,0.1592086408748048,0.0
5.7,-1.1634440611872056e-14,0.005689902625629592,0.0,-5.746788717066885e-06,0.31282832034438013,-5.961689050246349e-07,0.10405140386724451,0.0,-4.977049840240995e-13,0.00202933798564924,8.782176192634171e-08,0.0,0.1542849034472631,0.0
5.71,-1.0120682339195698e-13,0.0071136062361215,0.0,3.7057773764786175e-06,0.303999342494407,-5.811178229792267e-07,0.0977301925951434,0.0,1.3920506793958088e-13,0.0019537862841522233,2.430122838214804e-07,0.0,0.1493227149872479,0.0
5.72,-1.6323011144745088e-13,0.007549210593414316,0.0,1.5267222300458397e-05,0.29408569581991206,-4.975168567672496e-07,0.0914503039527402,0.0,9.289625359980173e-13,0.0016372033582632947,4.128516274226355e-07,0.0,0.1443233121761542,0.0
5.73,-1.983379975148347e-13,0.007109101760927616,0.0,2.8214971642542898e-05,0.2829285142512411,-3.3625978864736557e-07,0.08517714716482643,0.0,1.826646667450922e-12,0.001050714935156216,5.824143385982499e-07,0.0,0.1392879409699733,0.0
5.74,-2.093950747678056e-13,0.005956514682485601,0.0,4.1477672571552525e-05,0.2703869792899666,-9.44188277381641e-08,0.07887782233419895,0.0,2.763003165858111e-12,0.00018861369497323672,7.328022202934887e-07,0.0,0.1342178562887749,0.0
5.75,-2.007494115941906e-13,0.004287052314581574,0.0,5.366052490566046e-05,0.2563599776572708,2.2277312025287744e-07,0.07252733909428567,0.0,3.645542330743608e-12,-0.0009242517271613754,8.421767137471477e-07,0.0,0.1291143217039541,0.0
5.76,-1.7750846043374722e-13,0.0023129539252373186,0.0,6.311342515732042e-05,0.240807335216105,6.003144411785447e-07,0.06611410514657547,0.0,4.362556623707701e-12,-0.0022262694559515538,8.873946251969967e-07,0.0,0.1239786091233235,0.0
5.77,-1.4489873750900382e-13,0.0002505034099121293,0.0,6.804592283434249e-05,0.22376807081855749,1.0124799613775504e-06,0.05964420101225616,0.0,4.790386683737359e-12,-0.003614967745946019,8.462274451275708e-07,0.0,0.118811998474127,0.0
5.78,-1.0775045042075394e-13,-0.0016895836323546993,0.0,6.668890227099484e-05,0.205373414448576,1.422800460550512e-06,0.05314404322643585,0.0,4.8039908750854756e-12,-0.004945953028740472,7.000744214615645e-07,0.0,0.1136157773840546,0.0
5.79,-7.012937349464461e-14,-0.0033093592178757483,0.0,5.749774510814503e-05,0.1858527370054925,1.7852294513709363e-06,0.04666114485244693,0.0,4.290521090409705e-12,-0.006035695319779008,4.370006367618107e-07,0.0,0.1083912408603389,0.0
5.8,-3.512123938279846e-14,-0.004429219174937566,0.0,3.938578747624456e-05,0.16553105690124414,2.0466861612988763e-06,0.040262811655180426,0.0,3.1651946186408996e-12,-0.006668740756319739,5.4849995505403185e-08,0.0,0.1031396909670125,0.0
5.81,-4.759714210296539e-15,-0.004892684025801187,0.0,1.1970616522588584e-05,0.14481744734608593,2.151061552188775e-06,0.03403276641856376,0.0,1.38830776641127e-12,-0.006609571873699336,-4.358923713258393e-07,0.0,0.097862436500406,0.0
5.82,1.9921815594961842e-14,-0.004571072856586093,0.0,-2.419023309292702e-05,0.1241844747364272,2.0446350871349423e-06,0.028065871452357942,0.0,-1.0181977337837483e-12,-0.005618860461305976,-1.0098732656953748e-06,0.0,0.0925607926629685,0.0
5.83,3.8741751845008946e-14,-0.003368472785830088,0.0,-6.740257340554043e-05,0.1041397316176175,1.6826793150584025e-06,0.022461313940542096,0.0,-3.9565791387919955e-12,-0.003473292991842053,-1.6256978341004926e-06,0.0,0.0872360807354915,0.0
5.84,5.215618969837799e-14,-0.001227023105841157,0.0,-0.00011470932389966543,0.08519152877949897,1.0368376825320204e-06,0.01731481715439045,0.0,-7.243768696719941e-12,1.2457143286907548e-05,-2.226222029773361e-06,0.0,0.0818896277478181,0.0
5.85,6.10113469030224e-14,0.001867884494189417,0.0,-0.0001618665843519401,0.06781177674434312,1.0266393763547561e-07,0.012710620992640942,0.0,-1.060878176494454e-11,0.00496361260425085,-2.7406718965353756e-06,0.0,0.0765227661481197,0.0
5.86,6.629319533272473e-14,0.005883263750466993,0.0,-0.00020345074547269783,0.052399861155825136,-1.09347050712903e-06,0.008714105179052084,0.0,-1.3699203631451704e-11,0.011425486283445776,-3.0888444124744466e-06,0.0,0.0711368334708214,0.0
5.87,6.890157862775632e-14,0.010736072997942537,0.0,-0.00023311816298769443,0.039251684641283875,-2.489037596447094e-06,0.005365958742690822,0.0,-1.6098468443771066e-11,0.01934866122007431,-3.187481879145235e-06,0.0,0.065733172003261,0.0
