time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.29,-1.5507059779088884e-05,0.10518182004728933,0.0,-0.0001819039067522479,0.00021226270156716234,-5.1241396626898194e-05,2.715047039902084e-05,0.0,0.20965061979934035,0.01362984868808639,0.0,-0.155945412263893,0.0
7.3,-7.15066406219867e-06,0.10237300208516549,0.0,0.0002663425055340903,0.00020766338528961306,-2.5629294226463727e-05,2.5177096306703517e-05,0.0,0.2036315147777546,0.013165020137251382,0.0,-0.1546887200462715,0.0
7.31,4.220882539231701e-06,0.09954509683307733,0.0,0.0008024708860165811,0.00017875308977184277,8.770860921756928e-06,1.9864918334280942e-05,0.0,0.19752732097400993,0.01264986166489134,0.0,-0.1533934761566139,0.0
7.32,1.8147514751256445e-05,0.09669711093465777,0.0,0.0013964880584685696,0.00012219099507488135,5.057007376047963e-05,1.0900162851985012e-05,0.0,0.19135372173473525,0.012098621866413944,0.0,-0.1520600033968522,0.0
7.33,3.376062397299651e-05,0.09382808274658103,0.0,0.0020141344597035173,3.6791802820216746e-05,9.724142504913479e-05,-1.7128913409663507e-06,0.0,0.1851288734686123,0.01152824698531275,0.0,-0.1506886340963539,0.0
7.34,4.976979682843309e-05,0.09093719225532773,0.0,0.0026186699732562908,-7.577009925623171e-05,0.00014507049143956162,-1.7568157841538768e-05,0.0,0.17887255523273538,0.010957548059131234,0.0,-0.1492797100290989,0.0
7.35,6.44929566835103e-05,0.08802387382349997,0.0,0.0031732959817951855,-0.00021038683086459144,0.0001892261327041306,-3.579639581431742e-05,0.0,0.17260495455351813,0.010405991818548578,0.0,-0.1478335823285026,0.0
7.36,7.593830684555336e-05,0.08508791716988746,0.0,0.0036440857677297687,-0.0003581726881122632,0.00022397748041536064,-5.503912144895274e-05,0.0,0.16634513771918022,0.009892173149007078,0.0,-0.1463506113999055,0.0
7.37,8.194302601713643e-05,0.08212952942070834,0.0,0.004003101394046357,-0.0005064495103669254,0.00024307302848284543,-7.347014269334276e-05,0.0,0.16010933865979574,0.009432129986384907,0.0,-0.1448311668307528,0.0
7.38,8.036876284549493e-05,0.07914932016042647,0.0,0.004231185565936711,-0.0006391521918740792,0.0002402834247046719,-8.887507897573355e-05,0.0,0.15390928701605414,0.009037763504497679,0.0,-0.1432756272984862,0.0
7.39,6.934777673572905e-05,0.0761481732645421,0.0,0.004319851671097948,-0.0007377222630285855,0.0002100913514276507,-9.879551326111997e-05,0.0,0.14775083783895562,0.008715665547598353,0.0,-0.1416843804761683,0.0
7.4,4.7566423994227286e-05,0.07312699158583856,0.0,0.004271840822259897,-0.0007825212315820041,0.00014849076258649608,-0.00010073894071651076,0.0,0.1416331290981624,0.008466586608841357,0.0,-0.1400578229358673,0.0
7.41,1.4565139032608499e-05,0.07008633595630392,0.0,0.004100204507136034,-0.0007547457020365836,5.383529324243522e-05,-9.244854570511215e-05,0.0,0.13554840119428307,0.008285634524124095,0.0,-0.1383963600498226,0.0
7.42,-2.8973150678272765e-05,0.06702601444307048,0.0,0.0038260709376849457,-0.0006387649942192013,-7.234598127903398e-05,-7.221838585058501e-05,0.0,0.12948251191849044,0.008163142909617617,0.0,-0.1367004058894171,0.0
7.43,-8.098020903275256e-05,0.06394470557350734,0.0,0.003475513790001534,-0.0004247326106119648,-0.00022466546340082182,-3.923034574702689e-05,0.0,0.1234160862265051,0.008086012222432134,0.0,-0.134970383121983,0.0
7.44,-0.00013784303606858628,0.060839716825976844,0.0,0.003076138255359211,-0.00011125080731749466,-0.0003934384776413026,6.11997333718447e-06,0.0,0.11732616003308778,0.008039221336462654,0.0,-0.1332067229054634,0.0
7.45,-0.0001943659945712571,0.05770697737336045,0.0,0.002654039660041031,0.0002922002686456385,-0.0005646034972889726,6.194945684300384e-05,0.0,0.11118814298132587,0.00800718732446166,0.0,-0.1314098647809587,0.0
7.46,-0.00024388900217909226,0.054541336852489304,0.0,0.0022316281914967046,0.0007634125486751779,-0.0007201055864416907,0.00012471287621843165,0.0,0.10497795295344103,0.007974742362909976,0.0,-0.1295802565631841,0.0
7.47,-0.00027858763003789063,0.05133719731721006,0.0,0.0018265283514812328,0.0012665561776420897,-0.000838823209957718,0.00018917736668535215,0.0,0.09867423636420265,0.007927655851223148,0.0,-0.1277183542288646,0.0
7.48,-0.00028996706390037005,0.04808945475102693,0.0,0.00145146506707164,0.001752621509041182,-0.0008980785840875243,0.00024859424550094784,0.0,0.0922606438887976,0.00785279462140433,0.0,-0.1258246218030961,0.0
7.49,-0.0002695429319736239,0.04479467835746688,0.0,0.0011148189062112179,0.002161540672137986,-0.000875716203430715,0.0002951095124473603,0.0,0.08572815574338323,0.007738136494496599,0.0,-0.1238995312437006,0.0
7.5,-0.00020967880620993655,0.04145241918621324,0.0,0.0008214428207157503,0.00242625228375498,-0.0007526649623047939,0.0003204416149162488,0.0,0.07907742282544232,0.007572883238442752,0.0,-0.1219435623236047,0.0
7.51,-0.00010452430397023585,0.03806652080021174,0.0,0.0005734203605516142,0.002478846616965552,-0.0005158202563311889,0.00031683643373921834,0.0,0.0723210028087962,0.007347831620436227,0.0,-0.1199572025112691,0.0
7.52,4.902848775315276e-05,0.034646300029347224,0.0,0.00037063886092373276,0.002258758936802058,-0.00016099956031919566,0.00027828556657449573,0.0,0.0654852575274172,0.007056005354494532,0.0,-0.1179409468492028,0.0
7.53,0.0002504759385538594,0.031207465450498146,0.0,0.0002112093770128937,0.001722774220955747,0.0003043538187944785,0.00020196619407924279,0.0,0.05861159964908468,0.006693424485377838,0.0,-0.1158952978305869,0.0
7.54,0.0004950435931977198,0.027772641755890882,0.0,9.181513762669962e-05,0.0008563817301303626,0.0008591092197290412,8.983119446029643e-05,0.0,0.05175676794341101,0.006259843087074891,0.0,-0.113820765274043,0.0
7.55,0.0007733649503685507,0.024371376278521747,0.0,8.047006135126948e-06,-0.00031420643000773204,0.001467460511349594,-4.975052732973343e-05,0.0,0.04499186602258066,0.0057592979474939575,0.0,-0.1117178661965763,0.0
7.56,0.0010716169037950168,0.02103952771478268,0.0,-4.5252556871047626e-05,-0.00171025667050634,0.002079448189576711,-0.0002004280942817887,0.0,0.03840000195243903,0.005200341285359353,0.0,-0.1095871246847236,0.0
7.57,0.0013722008557313396,0.017817979895722362,0.0,-7.364096374044966e-05,-0.003189961820484498,0.0026333891229392407,-0.0003365187817432838,0.0,0.03207250572512136,0.004595865591589563,0.0,-0.1074290717639397,0.0
7.58,0.001655005070789562,0.014750684949565022,0.0,-8.27392284839826e-05,-0.0045402201520307875,0.003060519381560851,-0.0004220225238272631,0.0,0.02610386877328561,0.00396247218168991,0.0,-0.1052442452662557,0.0
7.59,0.0018992035559588444,0.01188211813326073,0.0,-7.792866912266964e-05,-0.00547177778553116,0.0032920068804864187,-0.0004101432981156789,0.0,0.020585726263491564,0.003319393861739384,0.0,-0.1030331896962388,0.0
7.6,0.002085439661787437,0.009254315499156123,0.0,-6.409923394349893e-05,-0.0056185875597954,0.003268285898588455,-0.00024344143392606706,0.0,0.01560036682368541,0.002687058678101451,0.0,-0.1007964560952911,0.0
7.61,0.0021981205867200437,0.006903753809531698,0.0,-4.546260080236184e-05,-0.004541930053500572,0.0029504114124934127,0.00014528769110640558,0.0,0.01121438948038549,0.0020854640026699922,0.0,-0.0985346019043186,0.0
7.62,0.0022274481288281117,0.0048584021967248555,0.0,-2.5436239055388906e-05,-0.0017394275059695965,0.002332840386982863,0.0008313456123687065,0.0,0.007473216764338082,0.0015325848712172002,0.0,-0.0962481908248045,0.0
7.63,0.0021707857205305677,0.0031353067541435875,0.0,-6.597663160058883e-06,0.003341391040509477,0.0014567385085119116,0.0018956369585957178,0.0,0.004397178344524037,0.0010430325275988563,0.0,-0.0939377926783238,0.0
7.64,0.002033052873780862,0.0017390424800956179,0.0,9.297874119592189e-06,0.011285758227986128,0.00042260806638635604,0.003421325443225295,0.0,0.001979747155974956,0.0006271115608496367,0.0,-0.0916039832645316,0.0
7.65,0.0018260422522596521,0.0006612685391710347,0.0,2.124743741964301e-05,0.022691638956995573,-0.0005992378070708897,0.005489618654201385,0.0,0.00018821906739953235,0.00029034058971384665,0.0,-0.0892473442176609,0.0
7.66,0.0015668107500185367,-0.00011853859079610841,0.0,2.889207004915399e-05,0.03814801564543032,-0.0013620418556593566,0.008174683523984979,0.0,-0.0010332600799191581,3.3437281819250525e-05,0.0,-0.0868684628615688,0.0
7.67,0.001275500282754843,-0.0006312837968502238,0.0,3.238485633517743e-05,0.058211912874834425,-0.0015416319851246094,0.011537772750614975,0.0,-0.0017587759462766544,-0.00014727771805801506,0.0,-0.0844679320633617,0.0
7.68,0.0009730134302156154,-0.0009156464084509283,0.0,3.2249613653451495e-05,0.0833834763451358,-0.0007429816814557634,0.015620799154841698,0.0,-0.002074521528261982,-0.0002591422753726124,0.0,-0.0820463500856406,0.0
7.69,0.0006789066203040029,-0.0010150154481681649,0.0,2.924270576934993e-05,0.11407733940106722,0.0014839033123116277,0.020439834078323827,0.0,-0.002072225964910389,-0.0003121920678259742,0.0,-0.0796043204374024,0.0
7.7,0.00040973868835407246,-0.000974328437008062,0.0,2.42279469075535e-05,0.15058841282265767,0.005617388031460432,0.025979282518319585,0.0,-0.0018428399991279622,-0.0003180999154433565,0.0,-0.0771424517236316,0.0
7.71,0.0001779881400634197,-0.000837134112447694,0.0,1.8071641761325597e-05,0.19305161804170357,0.01212674381670359,0.032187661301896105,0.0,-0.0014710448078359007,-0.00028912929947797075,0.0,-0.0746613574936239,0.0
7.72,-8.44693390700927e-06,-0.0006431252854966206,0.0,1.156182418829029e-05,0.2413974416758659,0.021425932065381518,0.0389758294925741,0.0,-0.001030972871751637,-0.00023719585995588287,0.0,-0.0721616560880771,0.0
7.73,-0.00014622354605137733,-0.00042629941206551414,0.0,5.352996100730086e-06,0.2953075574233718,0.03382333791013012,0.04621822526390962,0.0,-0.0005833427318794586,-0.00017310376852083497,0.0,-0.0696439704849867,0.0
7.74,-0.00023610551782960617,-0.00021381560556458365,0.0,-6.466956015567455e-08,0.35417638988792216,0.0494736907546704,0.05375732811302011,0.0,-0.000174037487090352,-0.00010599517318143774,0.0,-0.0671089281443874,0.0
7.75,-0.000282217085530615,-2.5537923211635408e-05,0.0,-4.374489167942576e-06,0.4170847418969832,0.06833807211246104,0.0614112497858939,0.0,0.0001659848205995586,-4.30239692790077e-05,0.0,-0.0645571608519771,0.0
7.76,-0.00029112721083966904,0.00012580787090615104,0.0,-7.424815982196842e-06,0.4827899697114791,0.09015592514418601,0.0689839531594779,0.0,0.00041966398171286337,1.0757600864701079e-05,0.0,-0.0619893045616618,0.0
7.77,-0.000270883305782781,0.00023398024671649893,0.0,-9.207615249979132e-06,0.5497345688336317,0.11443054730847949,0.07627712931609935,0.0,0.0005819710671646591,5.2328185878258116e-05,0.0,-0.0594059992370634,0.0
7.78,-0.00023009349072388555,0.0002982105954258523,0.0,-9.828806702702453e-06,0.6160744694412779,0.14042868255511357,0.0831025743042593,0.0,0.000657504203587664,8.048215329889775e-05,0.0,-0.0568078886920274,0.0
7.79,-0.0001771316085997378,0.0003219807943614334,0.0,-9.474793116628462e-06,0.6797316353055156,0.16719654705342257,0.08929424289767016,0.0,0.0006578398036078317,9.551497697951669e-05,0.0,-0.0541956204301694,0.0
7.8,-0.00011951263839956646,0.0003117271966250548,0.0,-8.378965089201878e-06,0.7384788376018145,0.19359663563916027,0.09471959517177031,0.0,0.0005988987328281703,9.885423230823696e-05,0.0,-0.0515698454835062,0.0
7.81,-6.346078024145758e-05,0.00027558916614458135,0.0,-6.791153442913401e-06,0.7900620168592493,0.21836860986810483,0.09928975063011641,0.0,0.0004985364282415534,9.267724614004435e-05,0.0,-0.048931218250203,0.0
7.82,-1.3670423583393814e-05,0.00022229403611275764,0.0,-4.95210131084431e-06,0.8323585978838334,0.2402139759474541,0.10296749684700045,0.0,0.0003745067836465813,7.954957652163056e-05,0.0,-0.0462803963314843,0.0
7.83,2.6757227012946993e-05,0.00016024111094804883,0.0,-3.074141977100108e-06,0.8635640854370521,0.2579011229581114,0.10577206264533927,0.0,0.00024288886112614164,6.210997108353788e-05,0.0,-0.0436180403677458,0.0
7.84,5.623131181780409e-05,9.681833038510685e-05,0.0,-1.3284692921116197e-06,0.8823933892860198,0.27038390376445,0.10777967574009038,0.0,0.00011700897311822988,4.281838109270724e-05,0.0,-0.0409448138739091,0.0
7.85,7.447871342321574e-05,3.795902620267286e-05,0.0,1.612744764255962e-07,0.8882720774643689,0.27691995290135596,0.10911862231693922,0.0,6.842599285058659e-06,2.377491426540034e-05,0.0,-0.0382613830740598,0.0
7.86,8.228042195171834e-05,-1.2075408663107161e-05,0.0,1.3198650576775472e-06,0.8814790099093249,0.27716584572421554,0.10995713099868831,0.0,-8.115649314192448e-05,6.609988413590833e-06,0.0,-0.0355684167354106,0.0
7.87,8.117394637312855e-05,-5.0717170913186696e-05,0.0,2.116911843433654e-06,0.8631975171465307,0.27122192467320494,0.11048322899912885,0.0,-0.0001438776372598475,-7.560147553797021e-06,0.0,-0.0328665860016306,0.0
7.88,7.315424802121897e-05,-7.695846535450038e-05,0.0,2.5600766013074433e-06,0.8354457126571425,0.25960590149818136,0.11087828272905856,0.0,-0.00018111619770753783,-1.8122707269420802e-05,0.0,-0.030156564225581,0.0
7.89,6.0399152168759956e-05,-9.110781822527019e-05,0.0,2.686364568833107e-06,0.8008852156157786,0.24315212485614998,0.11128900117515689,0.0,-0.00019497189574922512,-2.4915238656402218e-05,0.0,-0.0274390268015036,0.0
7.9,4.503773770815898e-05,-9.44812847366921e-05,0.0,2.5526586756732314e-06,0.7625401357639598,0.2228575231575498,0.1118042720607188,0.0,-0.00018917060454473709,-2.8143792091753243e-05,0.0,-0.0247146509966968,0.0
7.91,2.8972669423218352e-05,-8.906961612501377e-05,0.0,2.226487799546986e-06,0.7234796081283356,0.1997142922701947,0.11244237350319482,0.0,-0.00016838560125521462,-2.828568565005531e-05,0.0,-0.0219841157827265,0.0
7.92,1.3760502743556026e-05,-7.721583737695952e-05,0.0,1.7777917952119492e-06,0.68651883198457,0.1745731392810604,0.1131516127663775,0.0,-0.00013761821026661873,-2.598869914843619e-05,0.0,-0.0192481016662133,0.0
7.93,5.481402429083382e-07,-6.132951725685555e-05,0.0,1.27219964634548e-06,0.653979700751793,0.14806926424914563,0.11382465409562195,0.0,-0.00010167996250147903,-2.197635389477953e-05,0.0,-0.0165072905192344,0.0
7.94,-9.940862516721825e-06,-4.365531101112709e-05,0.0,7.66097719311288e-07,0.6275333155640258,0.12062414155878681,0.11432438946632167,0.0,-6.480072411113423e-05,-1.6966388302542287e-05,0.0,-0.0137623654093879,0.0
7.95,-1.7379452565626854e-05,-2.61049767144209e-05,0.0,3.0355195668276175e-07,0.6081301816828141,0.09251648175470792,0.11451715577484267,0.0,-3.0371195797781164e-05,-1.1606916298064376e-05,0.0,-0.0110140104295578,0.0
7.96,-2.178058919931353e-05,-1.0154652977783787e-05,0.0,-8.502627140905936e-08,0.5960117699575608,0.0639982028552645,0.11430727599631955,0.0,-8.147781471160269e-07,-6.432294792954043e-06,0.0,-0.0082629105274234,0.0
7.97,-2.3422317180872282e-05,3.1968381771207356e-06,0.0,-3.827094029485681e-07,0.5907892296455006,0.035416930037211414,0.11366538685836525,0.0,2.2426383191119123e-05,-1.8386022527426935e-06,0.0,-0.0055097513347562,0.0
7.98,-2.276490156676655e-05,1.3417321506803402e-05,0.0,-5.846983223838174e-07,0.5915707592539731,0.007299183544473933,0.11264252909289516,0.0,3.8813140242222494e-05,1.9230499780883776e-06,0.0,-0.0027552189965463,0.0
7.99,-2.0369058272281105e-05,2.0389680864278176e-05,0.0,-6.961404840387004e-07,0.5971177770538862,-0.019644121442484945,0.11136406850229387,0.0,4.85643773791981e-05,4.7383422059885354e-06,0.0,-4.2748237638262e-17,0.0
