time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.33,-7.798749231756265e-05,0.174484428882784,0.0,8.606598845078308e-06,1.4760146307973154,0.07421508518274063,0.0819645764859229,0.0,-1.1767669442567955e-05,-3.5365176757501745e-06,0.0,-0.1506886340963539,0.0
7.34,-8.609083763571789e-05,0.10788085309433303,0.0,7.303409079904416e-06,1.5072209939995616,0.09602254119262847,0.11707350596777791,0.0,2.440286730281703e-05,3.4204843857506238e-06,0.0,-0.1492797100290989,0.0
7.35,-8.496737557361138e-05,0.05110226071949494,0.0,5.636599171945283e-06,1.543822068262206,0.1170812859831188,0.15141283431644742,0.0,5.077381092465748e-05,8.605737313825235e-06,0.0,-0.1478335823285026,0.0
7.36,-7.666025003703019e-05,0.005638925318846265,0.0,3.828981914492291e-06,1.5845207502276855,0.1362089582172516,0.18358452766632016,0.0,6.71152174895261e-05,1.1940545824090276e-05,0.0,-0.1463506113999055,0.0
7.37,-6.341102037273598e-05,-0.027989698610455842,0.0,2.0685649402763164e-06,1.6278345636168692,0.1523500145356297,0.21245023291987394,0.0,7.412170238898056e-05,1.3524662905380555e-05,0.0,-0.1448311668307528,0.0
7.38,-4.742109573393252e-05,-0.05014260482427992,0.0,4.994575636768782e-07,1.6722070575649886,0.16469194559764766,0.23719520410384795,0.0,7.3156696031594e-05,1.3589871227621217e-05,0.0,-0.1432756272984862,0.0
7.39,-3.06672103068223e-05,-0.061897889086149245,0.0,-7.814575625356155e-07,1.7161100163717682,0.17275458123254334,0.25736451623093326,0.0,6.599208373676547e-05,1.245180944929698e-05,0.0,-0.1416843804761683,0.0
7.4,-1.47756552861525e-05,-0.0648544060332368,0.0,-1.723015560756331e-06,1.758129125653664,0.17643485385945878,0.2728655993926607,0.0,5.4567034494867216e-05,1.0464635329043015e-05,0.0,-0.1400578229358673,0.0
7.41,-9.538410744314407e-07,-0.0609207064698126,0.0,-2.3145781320438527e-06,1.7970297345204231,0.1759989575758397,0.2839371297831077,0.0,4.0783101491463324e-05,7.981897231341477e-06,0.0,-0.1383963600498226,0.0
7.42,1.0026953826679703e-05,-0.052113483455923724,0.0,-2.578393104169533e-06,1.8318026556169522,0.1720247934074512,0.2910895302586613,0.0,2.6345882787681032e-05,5.325728394784268e-06,0.0,-0.1367004058894171,0.0
7.43,1.7806971537996986e-05,-0.040382360689777,0.0,-2.5606914348073265e-06,1.861692062323053,0.16530873955226635,0.29502624616066886,0.0,1.265727350786095e-05,2.7653020538917306e-06,0.0,-0.134970383121983,0.0
7.44,2.2382516865311496e-05,-0.027471976162172656,0.0,-2.322567945426449e-06,1.8862084759011206,0.15676016336417734,0.2965573828128814,0.0,7.570553031184927e-07,5.044760054442328e-07,0.0,-0.1332067229054634,0.0
7.45,2.4031037693487746e-05,-0.014826634473314816,0.0,-1.9314897319287926e-06,1.905129768745709,0.14730940094830342,0.2965173422932864,0.0,-8.69148815221965e-06,-1.3222344343605648e-06,0.0,-0.1314098647809587,0.0
7.46,2.3227423271917082e-05,-0.0035378220275764554,0.0,-1.4540427783267334e-06,1.9184923233442088,0.137847508792028,0.2956954658409045,0.0,-1.5379974148360634e-05,-2.646763318374691e-06,0.0,-0.1295802565631841,0.0
7.47,2.0560708959505017e-05,0.005669083829069816,0.0,-9.502897998897466e-07,1.926573330487306,0.12920230220942366,0.29478438068530605,0.0,-1.9306837303637805e-05,-3.459397157678191e-06,0.0,-0.1277183542288646,0.0
7.48,1.6658396147187674e-05,0.012415379398530133,0.0,-4.698924163573004e-07,1.9298640822717106,0.12214019986801791,0.2943461243877283,0.0,-2.0712566163154635e-05,-3.797283225066204e-06,0.0,-0.1258246218030961,0.0
7.49,1.212340408152337e-05,0.01662496750812633,0.0,-4.99639395935958e-08,1.929033435912153,0.11737210841017495,0.2947924161878103,0.0,-2.0007454021969933e-05,-3.7312667550093436e-06,0.0,-0.1238995312437006,0.0
7.5,7.486502917160561e-06,0.0184643099259671,0.0,2.855252953195066e-07,1.9248808104681965,0.11554028422952439,0.2963741514980057,0.0,-1.7699769595729424e-05,-3.3525625245855055e-06,0.0,-0.1219435623236047,0.0
7.51,3.1751190385639254e-06,0.018274713895390506,0.0,5.250663647069208e-07,1.9182794660408644,0.11717536927718997,0.29917714252101424,0.0,-1.4330545017555563e-05,-2.760462444724928e-06,0.0,-0.1199572025112691,0.0
7.52,-5.022183103744785e-07,0.01650425672585034,0.0,6.679835407334589e-07,1.9101133516559563,0.12263208107817591,0.3031248349258561,0.0,-1.0419289084261874e-05,-2.0519359990408795e-06,0.0,-0.1179409468492028,0.0
7.53,-3.357734924979313e-06,0.013645200630408014,0.0,7.222021674029541e-07,1.9012136025600979,0.1320253612312252,0.30799124185669347,0.0,-6.423066526461765e-06,-1.313633482801694e-06,0.0,-0.1158952978305869,0.0
7.54,-5.315307429597551e-06,0.010181079735723048,0.0,7.017357430862237e-07,1.892302280061522,0.14518948686019753,0.31342710659103107,0.0,-2.7096980750724658e-06,-6.164838280196903e-07,0.0,-0.113820765274043,0.0
7.55,-6.3935119624525534e-06,0.006545947074847939,0.0,6.241715650782394e-07,1.8839501902758808,0.16167403730484425,0.31900003432435914,0.0,4.555594585261704e-07,-1.2811131754456217e-08,0.0,-0.1117178661965763,0.0
7.56,-6.683968964959178e-06,0.003096706833056416,0.0,5.083753340057205e-07,1.8765530522882687,0.18077824325823116,0.3242462411551908,0.0,2.911538227839183e-06,4.6431041429091926e-07,0.0,-0.1095871246847236,0.0
7.57,-6.3278743480958085e-06,9.813694383058985e-05,0.0,3.725693352418654e-07,1.8703272054261249,0.20161209039828895,0.3287283096520716,0.0,4.593250663747616e-06,7.998801460202088e-07,0.0,-0.1074290717639397,0.0
7.58,-5.493154840314179e-06,-0.002280804807116187,0.0,2.3287341198107507e-07,1.8653234154359029,0.22316231050118526,0.3320907558135175,0.0,5.5172345657253645e-06,9.944613076819163e-07,0.0,-0.1052442452662557,0.0
7.59,-4.354115136632225e-06,-0.00396147703552192,0.0,1.0233856530005144e-07,1.8614554659160671,0.24434156941108076,0.3341050112208207,0.0,5.762861591009017e-06,1.0608398472377533e-06,0.0,-0.1030331896962388,0.0
7.6,-3.07483138063303e-06,-0.004943295274091596,0.0,-9.546415752221846e-09,1.8585390753834103,0.26401431359750877,0.3346986914933761,0.0,5.452099016773229e-06,1.0203199757556008e-06,0.0,-0.1007964560952911,0.0
7.61,-1.796952264881175e-06,-0.005287228028222194,0.0,-9.693215297716304e-08,1.8563361593273076,0.2810142906283736,0.33396895034784563,0.0,4.72982343729629e-06,8.990575813349644e-07,0.0,-0.0985346019043186,0.0
7.62,-6.320433671316854e-07,-0.005097396276908316,0.0,-1.5735096967487963e-07,1.8545994501463596,0.2941798245157256,0.33218266658357787,0.0,3.7462928838334984e-06,7.247444451969503e-07,0.0,-0.0962481908248045,0.0
7.63,3.418160265417745e-07,-0.004502791240496614,0.0,-1.912176652531474e-07,1.8531128905540835,0.3024251348731517,0.32976542379918017,0.0,2.6428551532246107e-06,5.238593130785195e-07,0.0,-0.0939377926783238,0.0
7.64,1.0797851037830363e-06,-0.0036406871257023683,0.0,-2.0118355477676014e-07,1.8517239368568568,0.3048450353630781,0.32727806180286334,0.0,1.5414589061298804e-06,3.1960656144294233e-07,0.0,-0.0916039832645316,0.0
7.65,1.5671565777637642e-06,-0.0026428427096888804,0.0,-1.9143135291215432e-07,1.8503648762052614,0.30082871616700424,0.3253768045516508,0.0,5.380813998718318e-07,1.3057747404830318e-07,0.0,-0.0892473442176609,0.0
7.66,1.8142706706499816e-06,-0.0016251095678919936,0.0,-1.669851370634223e-07,1.849061426374027,0.29014953303281565,0.32475356564073377,0.0,-3.0018019897422274e-07,-2.9901514388197254e-08,0.0,-0.0868684628615688,0.0
7.67,1.8503122191479096e-06,-0.0006806355766836322,0.0,-1.3309260408227179e-07,1.847928216447962,0.2730087440845723,0.3260584543214251,0.0,-9.348741449489627e-07,-1.5382184561563483e-07,0.0,-0.0844679320633617,0.0
7.68,1.7167700867796349e-06,0.0001235024174576479,0.0,-9.47184060465416e-08,1.8471522239616878,0.2500322420606873,0.3298144960757268,0.0,-1.3535014372503775e-06,-2.380691223135518e-07,0.0,-0.0820463500856406,0.0
7.69,1.4612028360678685e-06,0.0007466679367105522,0.0,-5.616942427616956e-08,1.8469668062421505,0.2222310799709332,0.3363404614646975,0.0,-1.5651207013496794e-06,-2.8366056829163443e-07,0.0,-0.0796043204374024,0.0
7.7,1.1317916165203086e-06,0.0011726385966320746,0.0,-2.0856879849564058e-08,1.8476202941723505,0.19093228091073472,0.3456983697043141,0.0,-1.5949954234395718e-06,-2.947820740918252e-07,0.0,-0.0771424517236316,0.0
7.71,7.72990601165686e-07,0.0014058688325948377,0.0,8.812835182937186e-09,1.8493435320117575,0.15767891101394388,0.35767723693837883,0.0,-1.4789546483703384e-06,-2.7775150978564564e-07,0.0,-0.0746613574936239,0.0
7.72,4.2242360313435477e-07,0.0014667311525529351,0.0,3.143627301685408e-08,1.8523197895081498,0.12410169170744001,0.37181505813575555,0.0,-1.2580214093052371e-06,-2.40014650822074e-07,0.0,-0.0721616560880771,0.0
7.73,1.0903499113381152e-07,0.001386368957169244,0.0,4.652364376915914e-08,1.8566587647781136,0.09177653675992155,0.3874503789670654,0.0,-9.737225112881633e-07,-1.8925471929867416e-07,0.0,-0.0696439704849867,0.0
7.74,-1.4760848392294516e-07,0.0012016940264051135,0.0,5.4348428527625454e-08,1.8623752532675881,0.06209067190094404,0.40378888884867564,0.0,-6.643461856071267e-07,-1.326694692505575e-07,0.0,-0.0671089281443874,0.0
7.75,-3.3704721450349404e-07,0.0009509363125275238,0.0,5.576197925446672e-08,1.869373090253562,0.036137761384536886,0.4199722239121981,0.0,-3.6227480822610327e-07,-7.64436759621954e-08,0.0,-0.0645571608519771,0.0
7.76,-4.569181203793224e-07,0.0006700190806637051,0.0,5.199674129601451e-08,1.877435680091427,0.01465368393691679,0.4351419359384884,0.0,-9.2398881117358e-08,-2.5421894774501142e-08,0.0,-0.0619893045616618,0.0
7.77,-5.114488617881869e-07,0.0003899024115365723,0.0,4.447773218110193e-08,1.8862250366719553,-0.002004470288616005,0.44849549304810404,0.0,1.284774779024277e-07,1.7032203442093026e-08,0.0,-0.0594059992370634,0.0
7.78,-5.096933969750021e-07,0.00013492303758444975,0.0,3.4657036116452606e-08,1.895291350960896,-0.013840269807657657,0.45933248425375073,0.0,2.9139710274803496e-07,4.901704929774251e-08,0.0,-0.0568078886920274,0.0
7.79,-4.637180340456831e-07,-7.79346796524402e-05,0.0,2.3880938142951773e-08,1.9040945054642675,-0.021168869436584727,0.46709104865518386,0.0,3.9437365809287185e-07,6.995029544468797e-08,0.0,-0.0541956204301694,0.0
7.8,-3.8690724686186606e-07,-0.0002389695828570289,0.0,1.329442994798667e-08,1.9120375759618025,-0.024547147216756923,0.47137681066312076,0.0,4.410901241740006e-07,8.034058272594706e-08,0.0,-0.0515698454835062,0.0
7.81,-2.9251226635211724e-07,-0.0003450711160230085,0.0,3.783547428770516e-09,1.9185101846668773,-0.024693476342769465,0.47198604083970225,0.0,4.3937577020171456e-07,8.151197900270554e-08,0.0,-0.048931218250203,0.0
7.82,-1.925182186068353e-07,-0.00039859571370431864,0.0,-4.047409059976275e-09,1.9229369179955382,-0.022406602523050226,0.46892184091793415,0.0,3.996418209357471e-07,7.531522774875056e-08,0.0,-0.0462803963314843,0.0
7.83,-9.686169978306183e-08,-0.0004060017158602082,0.0,-9.869151417625549e-09,1.92482387357334,-0.01849134550070015,0.46240071606230493,0.0,3.3342158664831363e-07,6.38538900401381e-08,0.0,-0.0436180403677458,0.0
7.84,-1.2993282853863156e-08,-0.00037641347836473403,0.0,-1.359800338323084e-08,1.923796067734047,-0.01369667949052663,0.45284704391335023,0.0,2.521209212100272e-07,4.9246233340016364e-08,0.0,-0.0409448138739091,0.0
7.85,5.42495595018271e-08,-0.0003202555415436383,0.0,-1.5351192469671016e-08,1.9196204236818624,-0.008669490296681773,0.4408713168213502,0.0,1.6604414071519609e-07,3.343619415343398e-08,0.0,-0.0382613830740598,0.0
7.86,1.0251349569696822e-07,-0.0002480618841936004,0.0,-1.5393987854308624e-08,1.9122124458397765,-0.00392520246320426,0.42722546565315356,0.0,8.372270873319401e-08,1.805963922535341e-08,0.0,-0.0355684167354106,0.0
7.87,1.3160963643432155e-07,-0.00016952783108953987,0.0,-1.4085041913274957e-08,1.901627943910676,0.00016531186332089415,0.4127307149668645,0.0,1.1541761724332305e-08,4.366001874028485e-09,0.0,-0.0328665860016306,0.0
7.88,1.4307130246162733e-07,-9.283671013635038e-05,0.0,-1.1825109230567073e-08,1.888043351628114,0.0033744907425051996,0.3981827312133683,0.0,-4.63654614326637e-08,-6.809489134014505e-09,0.0,-0.030156564225581,0.0
7.89,1.3965380789629615e-07,-2.4262544536885817e-05,0.0,-9.012930476886465e-09,1.8717291614611749,0.005605357466871871,0.38425041779255426,0.0,-8.800235573781226e-08,-1.503119000101992e-08,0.0,-0.0274390268015036,0.0
7.9,1.2483229368075571e-07,3.197438394624541e-05,0.0,-6.010643344801949e-09,1.8530210493484327,0.006870622181080162,0.3713908234792953,0.0,-1.1322935349738889e-07,-2.0216219406073846e-08,0.0,-0.0247146509966968,0.0
7.91,1.0234204481360007e-07,7.36395666475736e-05,0.0,-3.119751250457419e-09,1.8322927056853635,0.007266987144002241,0.35979969777470294,0.0,-1.233790331009082e-07,-2.2566303811511376e-08,0.0,-0.0219841157827265,0.0
7.92,7.579270161836794e-08,0.00010025451824764707,0.0,-5.675390263726477e-10,1.8099334231802686,0.006947785626824047,0.34940820980432363,0.0,-1.20821850478362e-07,-2.2488757119743237e-08,0.0,-0.0192481016662133,0.0
7.93,4.8374763360907407e-08,0.00011275950520037898,0.0,1.4970673634185316e-09,1.786332265688314,0.006096610892819961,0.3399264767874615,0.0,-1.085310970790104e-07,-2.051583451203389e-08,0.0,-0.0165072905192344,0.0
7.94,2.266490901502896e-08,0.00011312118161972546,0.0,2.999817927521973e-09,1.7618693267290912,0.0049039811079930945,0.330926435353511,0.0,-8.968569839182748e-08,-1.722993043199429e-08,0.0,-0.0137623654093879,0.0
7.95,5.26711642767169e-10,0.00010393156870223989,0.0,3.931601088656223e-09,1.7369133630401064,0.0035484206980655243,0.321950143360148,0.0,-6.733822424542407e-08,-1.3200044289259164e-08,0.0,-0.0110140104295578,0.0
7.96,-1.690425000301512e-08,8.803604171140477e-05,0.0,4.335124146191678e-09,1.7118240984361597,0.002182687959537619,0.31262426008599703,0.0,-4.416421208583277e-08,-8.93284778383323e-09,0.0,-0.0082629105274234,0.0
7.97,-2.9166929725292455e-08,6.821776441257004e-05,0.0,4.2897871820934e-09,1.686956829064087,0.0009252957148191542,0.30275733549652245,0.0,-2.2298570640924674e-08,-4.83974143855465e-09,0.0,-0.0055097513347562,0.0
7.98,-3.637168159500523e-08,4.695550124166616e-05,0.0,3.896477644236093e-09,1.6626666763247098,-0.00014300788656397968,0.29239551939505615,0.0,-3.2561081152538508e-09,-1.2196188974854154e-09,0.0,-0.0027552189965463,0.0
7.99,-3.9066642018708887e-08,2.626188293508035e-05,0.0,3.2636664257598513e-09,1.6393099463823513,-0.0009784887456164649,0.2818185363963317,0.0,1.2073493683677593e-08,1.7442530541251704e-09,0.0,-4.2748237638262e-17,0.0
