time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,-8.424236126199028e-12,0.030279231972868408,0.0,2.2632415977773003e-08,0.04780299009619301,5.2977970866358314e-05,0.00012835876946652066,0.0,-1.4342210245718616e-13,2.5398115893397712e-05,3.242632923815092e-09,0.0,0.3399602261675012,0.0
5.15,-9.043398280165966e-12,0.032323106400551645,0.0,1.7856149384161165e-08,0.04936888033668517,-6.580362996105412e-06,9.053915872967665e-05,0.0,-1.2701993845792348e-13,0.0008369123902246835,2.949158104623447e-09,0.0,0.3386674564116745,0.0
5.16,-8.802169667489745e-12,0.03422656803107971,0.0,9.816435170047805e-09,0.05061735231001456,-4.8871995612586535e-05,5.255503445199256e-05,0.0,-9.268430889714255e-14,0.0019429921144641879,2.2495612953554258e-09,0.0,0.3372902836256534,0.0
5.17,-7.497151004043306e-12,0.03598609182325022,0.0,-1.4695556215827294e-09,0.051535457145925105,-7.426805113715084e-05,1.7815209185289202e-05,0.0,-3.9194831385506015e-14,0.0033621696238785295,1.1125744384141227e-09,0.0,0.3358290510297679,0.0
5.18,-4.990271921286914e-12,0.03760420963574958,0.0,-1.5619660414401067e-08,0.05212419197956101,-8.461105896569689e-05,-1.1283866348828973e-05,0.0,3.2853169430103125e-14,0.005101187669002595,-4.5290074029142317e-10,0.0,0.3342841227938155,0.0
5.19,-1.2410538987896824e-12,0.03908874111233932,0.0,-3.1831248831157666e-08,0.05239761470468096,-8.268881231322725e-05,-3.335364514425827e-05,0.0,1.2061329289133865e-13,0.007154486599315228,-2.3880062097249535e-09,0.0,0.3326558839463013,0.0
5.2,3.663287851574903e-12,0.040451764277333366,0.0,-4.8857544253701846e-08,0.05238106479853842,-7.174906978306365e-05,-4.792123867228019e-05,0.0,2.186915927947312e-13,0.00950478888098396,-4.577061949068545e-09,0.0,0.3309447402784818,0.0
5.21,9.48377922567418e-12,0.041708410175515596,0.0,-6.502690104502744e-08,0.052108682740190586,-5.5092780010156834e-05,-5.527629679571002e-05,0.0,3.1905871310689543e-13,0.012124659700160354,-6.845166756458332e-09,0.0,0.3291511182432325,0.0
5.22,1.5815919238141114e-11,0.042875589460855165,0.0,-7.831441941716666e-08,0.05162052360729116,-3.5762657008872505e-05,-5.628345937065447e-05,0.0,4.112355068537322e-13,0.014978785420779727,-8.961729953583105e-09,0.0,0.3272754648487674,0.0
5.23,2.2090484066555724e-11,0.043970761762474185,0.0,-8.647198619647122e-08,0.05095960197134108,-1.6329712514517323e-05,-5.2184176554087634e-05,0.0,4.828038411107769e-13,0.018026649108179495,-1.0651132768503616e-08,0.0,0.3253182475472347,0.0
5.24,2.7592719941231517e-11,0.04501084358159497,0.0,-8.721797663439616e-08,0.05016918235971148,1.2282619904452504e-06,-4.4407546113055355e-05,0.0,5.202719797379948e-13,0.02122528638341793,-1.1611248227910507e-08,0.0,0.3232799541182186,0.0
5.25,3.150273453112143e-11,0.046011326130671215,0.0,-7.848156043279088e-08,0.04929055425768586,1.5567808682118477e-05,-3.440484142927911e-05,0.0,5.102924920302879e-13,0.024531846396232352,-1.1539871471678833e-08,0.0,0.3211610925471737,0.0
5.26,3.295830433918659e-11,0.04698564781656182,0.0,-5.868913685085e-08,0.04836142428312881,2.5955650397882945e-05,-2.351720843134509e-05,0.0,4.4119107339463345e-13,0.027905740229200126,-1.0168248150202348e-08,0.0,0.3189621908988247,0.0
5.27,3.113915830257128e-11,0.047944838884985554,0.0,-2.7072400564405443e-08,0.04741494881373838,3.2196231237687894e-05,-1.2881091151319913e-05,0.0,3.0471916842988657e-13,0.031310228994322994,-7.299882674961058e-09,0.0,0.3166837971855618,0.0
5.28,2.5369163410712157e-11,0.04889742820121812,0.0,1.6030359699151054e-08,0.046479342187916425,3.452808963196767e-05,-3.3716733145087693e-06,0.0,9.78952881943739e-14,0.03471338740469224,-2.851734242561489e-09,0.0,0.314326479230864,0.0
5.29,1.5229891614526743e-11,0.04984957642160504,0.0,6.891499370632196e-08,0.045577939096239806,3.35050048924454e-05,4.418767239696637e-06,0.0,-1.7524595571800654e-13,0.03808846715877692,3.1061322732425417e-09,0.0,0.311890824527786,0.0
5.3,6.760325116769271e-13,0.05080537954194956,0.0,1.2833431022221497e-07,0.04472956409642131,2.987563098434181e-05,1.017309440153178e-05,0.0,-5.02216174173622e-13,0.04141376269337831,1.031725686261487e-08,0.0,0.3093774400925429,0.0
5.31,-1.7859649788056215e-11,0.05176727452856849,0.0,1.894446737602545e-07,0.043949062073759586,2.4472451577865158e-05,1.381905249539218e-05,0.0,-8.611899786703302e-13,0.044672137781827936,1.8317258322256508e-08,0.0,0.306786952313228,0.0
5.32,-3.93862602394072e-11,0.05273647576795524,0.0,2.45915506969635e-07,0.04324786468160702,1.811772272585146e-05,1.548392619953095e-05,0.0,-1.22092283193554e-12,0.047850397438624646,2.642961662931012e-08,0.0,0.3041200067937045,0.0
5.33,-6.231517594359785e-11,0.053713378697443644,0.0,2.9023323884201864e-07,0.04263449895949179,1.1550933797372924e-05,1.5441289274768293e-05,0.0,-1.541693715131693e-12,0.05093867819836595,3.37838746286351e-08,0.0,0.3013772681927078,0.0
5.34,-8.447615362925022e-11,0.05469788501814164,0.0,3.1421811262017767e-07,0.04211497581181692,5.379468667747183e-06,1.4056184581827366e-05,0.0,-1.777442549783174e-12,0.05392997960597281,3.936025193050203e-08,0.0,0.2985594200581979,0.0
5.35,-1.032022950250297e-10,0.05568962791334581,0.0,3.097535759043613e-07,0.041693027322700284,5.176768378488412e-08,1.1733872216465573e-05,0.0,-1.8791852453124514e-12,0.05681988603700039,4.2062802780070864e-08,0.0,0.2956671646570052,0.0
5.36,-1.1549291026473884e-10,0.05668809858709739,0.0,2.69704301274049e-07,0.041370198045655754,-4.149519421613136e-06,8.875882478434436e-06,0.0,-1.7996696521898047e-12,0.05960645702533307,4.0820652651753757e-08,0.0,0.2927012227998109,0.0
5.37,-1.1825709837193156e-10,0.057692692423867445,0.0,1.8897152042410922e-07,0.04114583399910756,-7.098104652672208e-06,5.845679517319398e-06,0.0,-1.4990881308348102e-12,0.062290213980066594,3.471360636401205e-08,0.0,0.2896623336615057,0.0
5.38,-1.086326603146833e-10,0.05870270291263994,0.0,6.560534623646503e-08,0.041017041685005196,-8.802696592656788e-06,2.944911615241493e-06,0.0,-9.514957670365137e-13,0.06487412610991704,2.3114720514219715e-08,0.0,0.2865512545969724,0.0
5.39,-8.436515313794399e-11,0.05971729359929517,0.0,-9.813411501991493e-08,0.0409786963923515,-9.378152217321434e-06,4.0009020583013997e-07,0.0,-1.514108462462764e-13,0.0673635005562009,5.838562894439556e-09,0.0,0.2833687609523366,0.0
5.4,-4.422114202956712e-11,0.06073547248968894,0.0,-2.948983960189891e-07,0.04102356178437805,-9.013300177076106e-06,-1.6413403400211208e-06,0.0,8.800863633524894e-13,0.06976571215559796,-1.6719774726147764e-08,0.0,0.2801156458717347,0.0
5.41,1.1601048785062527e-11,0.06175608218561477,0.0,-5.117015741232961e-07,0.0411425480744099,-7.938992557857288e-06,-3.1071830740203494e-06,0.0,2.0905681758295973e-12,0.07208975759617263,-4.347282321078364e-08,0.0,0.2767927200996451,0.0
5.42,8.110935261725571e-11,0.06277780775454393,0.0,-7.298497287392024e-07,0.04132509755828697,-6.399161393744273e-06,-3.990891563082434e-06,0.0,3.3936709217757164e-12,0.07434566839477301,-7.257574447078395e-08,0.0,0.2734008117788343,0.0
5.43,1.6025800795825014e-10,0.06379919660019331,0.0,-9.254851432455773e-07,0.041559659458943105,-4.626799183443499e-06,-4.338257070059712e-06,0.0,4.669579840561599e-12,0.07654385309315631,-1.0142798653072428e-07,0.0,0.2699407662439662,0.0
5.44,2.428458619398206e-10,0.0648186807613372,0.0,-1.070849730129593e-06,0.04183421036320151,-2.8259403145425905e-06,-4.232330662819238e-06,0.0,5.769357924394858e-12,0.07869445884704222,-1.2675927820664132e-07,0.0,0.2664134458109268,0.0
5.45,3.2062666789264816e-10,0.06583459172646218,0.0,-1.136320338538576e-06,0.04213678776992383,-1.1599630386032294e-06,-3.778273131226329e-06,0.0,6.523669129912176e-12,0.08080684611180569,-1.448130391833818e-07,0.0,0.2628197295619173,0.0
5.46,3.836759959371121e-10,0.06684516237148727,0.0,-1.0931970390643516e-06,0.04245601544342939,2.540924541667006e-07,-3.0894739634146725e-06,0.0,6.7561061686056214e-12,0.08288925069683518,-1.5163297401420575e-07,0.0,0.2591605131263681,0.0
5.47,4.2104285651262034e-10,0.06784852026060396,0.0,-9.17136820010436e-07,0.04278159651472425,1.3459589670612693e-06,-2.2758859376089995e-06,0.0,6.300878300829645e-12,0.08494866237105972,-1.4344871086729883e-07,0.0,0.2554367084577291,0.0
5.48,4.216900670590556e-10,0.06884268592163709,0.0,-5.920246299749687e-07,0.04310474028553433,2.0883977734518413e-06,-1.4351277899774154e-06,0.0,5.024064940932682e-12,0.08699089714614873,-1.1714424009445516e-07,0.0,0.2516492436061921,0.0
5.49,3.756964184901278e-10,0.06982559150948296,0.0,-1.1396934524111628e-07,0.04341848836099116,2.49048355653951e-06,-6.465482991200076e-07,0.0,2.84703201023106e-12,0.08902080850183472,-7.077935822980397e-08,0.0,0.2477990624874013,0.0
5.5,2.75657407366974e-10,0.07079512939800281,0.0,5.049854215184481e-07,0.04371791448985168,2.589133017496813e-06,3.185497327620849e-08,0.0,-2.3000845178853686e-13,0.09104257387621367,-4.120446783606606e-09,0.0,0.2438871246472093,0.0
5.51,1.1818229442081944e-10,0.07174923331013063,0.0,1.2339240838419746e-06,0.044000175331308976,2.4399889623739552e-06,5.639963379261816e-07,0.0,-4.1068724852257296e-12,0.09305998803588157,8.087583500442788e-08,0.0,0.2399144050225382,0.0
5.52,-9.465286761786041e-11,0.07268598990178401,0.0,2.0214289417003574e-06,0.044264387327695255,2.1085934120493272e-06,9.342260649933858e-07,0.0,-8.567710329222846e-12,0.09507669079580609,1.7969227094580437e-07,0.0,0.2358818936984057,0.0
5.53,-3.5406935429075835e-10,0.07360377298242168,0.0,2.795788644720032e-06,0.04451131788896265,1.662560849244757e-06,1.144377832545724e-06,0.0,-1.3273943725734116e-11,0.09709627087591481,2.8506575031602083e-07,0.0,0.2317905956611737,0.0
5.54,-6.437624842881475e-10,0.07450138329296949,0.0,3.4675151877420267e-06,0.04474291446014626,1.165224975723477e-06,1.2099102969710006e-06,0.0,-1.776893361133761e-11,0.09912222665759352,3.8705705489837355e-07,0.0,0.2276415305480861,0.0
5.55,-9.396929963697256e-10,0.07537816773978576,0.0,3.934509095987389e-06,0.044961731312888484,6.710033817647511e-07,1.155672124800378e-06,0.0,-2.1497006447750708e-11,0.10115780522489101,4.7343645642454397e-07,0.0,0.2234357323931527,0.0
5.56,-1.210681120070414e-09,0.07623408925506636,0.0,4.0900095221178674e-06,0.04517032598149976,2.2252254032642663e-07,1.0117408289032838e-06,0.0,-2.3838578391774334e-11,0.10320575771894375,5.304270284954578e-07,0.0,0.2191742493694471,0.0
5.57,-1.4199526970001316e-09,0.07706972296240247,0.0,3.833193414957626e-06,0.04537068853870992,-1.506174785214389e-07,8.096840419443835e-07,0.0,-2.4161795909529767e-11,0.10526804645831474,5.438191056094868e-07,0.0,0.2148581435278796,0.0
5.58,-1.5277210798627422e-09,0.07788616226977756,0.0,3.081957308599029e-06,0.04556375890089742,-4.31677182299612e-07,5.794811433260653e-07,0.0,-2.1889390149535144e-11,0.1073455399918167,5.004317223562545e-07,0.0,0.2104884905325114,0.0
5.59,-1.4947960076619273e-09,0.07868482887562187,0.0,1.7870477501991516e-06,0.045749080921385465,-6.155215044766427e-07,3.4723502913607034e-07,0.0,-1.6577404014283503e-11,0.10943773559779768,3.8985186382175594e-07,0.0,0.2060663793924776,0.0
5.6,-1.2870942848705114e-09,0.07946719594488183,0.0,-5.366716931070078e-08,0.045924618497765246,-7.066138255193154e-07,1.3370719522592347e-07,0.0,-8.000236648392498e-12,0.11154253374967221,2.0633296411284763e-07,0.0,0.2015929121905823,0.0
5.61,-8.80793403352748e-10,0.08023445209855508,0.0,-2.382332442314754e-06,0.04608672074997197,-7.165942949399525e-07,-4.636978435769025e-08,0.0,3.765741362927998e-12,0.1136560582755128,-4.931539099923405e-08,0.0,0.1970692038086371,0.0
5.62,-2.6772843475052556e-10,0.08098714828809656,0.0,-5.07145329647927e-06,0.046230198840884015,-6.617423136084171e-07,-1.8430664221968327e-07,0.0,1.8269668022654336e-11,0.1157724997791906,-3.6805869920553204e-07,0.0,0.1924963816496091,0.0
5.63,5.395016903194264e-10,0.08172487575165782,0.0,-7.919389332372663e-06,0.04634848183931244,-5.605697666339948e-07,-2.769397987285811e-07,0.0,3.463579207978662e-11,0.1178839749773347,-7.314342319930993e-07,0.0,0.1878755853566477,0.0
5.64,1.5033633418044214e-09,0.0824460226320853,0.0,-1.0652877814739357e-05,0.04643384094661561,-4.3172800834359006e-07,-3.257395920068956e-07,0.0,5.154672608317697e-11,0.11998042753982037,-1.1110716125192928e-06,0.0,0.1832079665290631,0.0
5.65,2.5588667286227182e-09,0.08314765236885634,0.0,-1.293819300371743e-05,0.04647769184252877,-2.923454402913096e-07,-3.3570157292578044e-07,0.0,6.727123571253304e-11,0.12204962658423253,-1.4691846713650424e-06,0.0,0.1784946884353219,0.0
5.66,3.6134161511802793e-09,0.08382553951800564,0.0,-1.4402020850891721e-05,0.046470994988895634,-1.5685012552570103e-07,-3.1416381472299674e-07,0.0,7.97454263646811e-11,0.1240773374766237,-1.7602405035914164e-06,0.0,0.1737369257231377,0.0
5.67,4.549684760022846e-09,0.0844743876962584,0.0,-1.466233937966016e-05,0.04640477179197589,-3.627791324653448e-08,-2.696694216592167e-07,0.0,8.67126368600476e-11,0.12604774421119427,-1.9339362017517267e-06,0.0,0.1689358641267233,0.0
5.68,5.232005945957409e-09,0.08508823926245496,0.0,-1.3368561987544305e-05,0.04627074088982546,6.197605117710158e-08,-2.10964246513649e-07,0.0,8.592225702703758e-11,0.12794419391692716,-1.9395035705731595e-06,0.0,0.1640927001712813,0.0
5.69,5.516515091080805e-09,0.08566106680476226,0.0,-1.0248972823822586e-05,0.046062054571281964,1.3403446091957292e-07,-1.4618894094946055e-07,0.0,7.538120262140021e-11,0.12975031363324682,-1.7312201583175265e-06,0.0,0.1592086408748048,0.0
5.7,5.264921756882023e-09,0.08618751299599592,0.0,-5.162144127642229e-06,0.04577408315898725,1.7913293505442213e-07,-8.229493209800292e-08,0.0,5.364425439484536e-11,0.1314515188895579,-1.2748383994116016e-06,0.0,0.1542849034472631,0.0
5.71,4.361357184803219e-09,0.08666372107373864,0.0,1.852306487690284e-06,0.045405162887807125,1.990281748260663e-07,-2.4688042640939732e-08,0.0,2.0121453856256114e-11,0.13303688828095322,-5.544654527997864e-07,0.0,0.1493227149872479,0.0
5.72,2.731251676640071e-09,0.08708817986816599,0.0,1.0529435938106082e-05,0.044957204959686595,1.973105606292772e-07,2.2917256136343173e-08,0.0,-2.4626994722008397e-11,0.13450130457582116,4.2074906031100475e-07,0.0,0.1443233121761542,0.0
5.73,3.6069065707012267e-10,0.08746250019361008,0.0,2.0347836313569612e-05,0.04443607113260941,1.7870161134525042e-07,5.846482097860834e-08,0.0,-7.864440585614273e-11,0.13584765580603994,1.61091126681149e-06,0.0,0.1392879409699733,0.0
5.74,-2.6857710000709703e-09,0.0877920399016715,0.0,3.051863620730558e-05,0.043851647286201174,1.4840105312083093e-07,8.138582266646715e-08,0.0,-1.3842025466576185e-10,0.13708877747777692,2.941564470199354e-06,0.0,0.1342178562887749,0.0
5.75,-6.2512275834349396e-09,0.08808629368306231,0.0,4.00012959556957e-05,0.043217572076620435,1.1153021550875213e-07,9.233397564387154e-08,0.0,-1.9886311001274954e-10,0.1382487489413876,4.302682599139767e-06,0.0,0.1291143217039541,0.0
5.76,-1.0079070074768084e-08,0.08835895762642582,0.0,4.755167687078252e-05,0.04255059596994361,7.270016371695797e-08,9.287008866207598e-08,0.0,-2.5344181199690463e-10,0.1393631620418569,5.551341329016709e-06,0.0,0.1239786091233235,0.0
5.77,-1.3814730093923321e-08,0.08862757361269022,0.0,5.180577538026196e-05,0.04186956763473968,3.5716046913665815e-08,8.51343207290063e-08,0.0,-2.945243493592067e-10,0.14047805451562936,6.5187563062324655e-06,0.0,0.118811998474127,0.0
5.78,-1.701876659653845e-08,0.08891266288798173,0.0,5.139949637448676e-05,0.04119408234574452,3.4147826761850575e-09,7.153745535968151e-08,0.0,-3.139298455595929e-10,0.14164732923689569,7.02207783226424e-06,0.0,0.1136157773840546,0.0
5.79,-1.9192884983524155e-08,0.08923627821118736,0.0,4.512098506154252e-05,0.040542877268206434,-2.2377880526767002e-08,5.449417896890429e-08,0.0,-3.0368953711977616e-10,0.14292864453321297,6.880907524735762e-06,0.0,0.1083912408603389,0.0
5.8,-1.9819468984313222e-08,0.08961994648468143,0.0,3.208754994463945e-05,0.039932100013072555,-4.079240214527192e-08,3.62127623712877e-08,0.0,-2.5698832236698065e-10,0.14437792895017137,5.937968710293785e-06,0.0,0.1031396909670125,0.0
5.81,-1.8413861224645483e-08,0.09008204130219287,0.0,1.1934424128421814e-05,0.03937359260112012,-5.1788126679914817e-08,1.8547507357637156e-08,0.0,-1.6923078903493223e-10,0.14604282082471975,4.082748380346773e-06,0.0,0.097862436500406,0.0
5.82,-1.4587008140171298e-08,0.09063470950392258,0.0,-1.500201585029039e-05,0.03887333290023011,-5.598010627481721e-08,2.9134248928930097e-09,0.0,-3.9146764637078495e-11,0.1479554676885507,1.2762811016514381e-06,0.0,0.0925607926629685,0.0
5.83,-8.114294743854632e-09,0.09128056494874712,0.0,-4.7527863566756306e-05,0.03843017797370104,-5.444502406093771e-08,-9.7427744001459e-09,0.0,1.3017574197441905e-10,0.15012525927109216,-2.42537279683637e-06,0.0,0.0872360807354915,0.0
5.84,9.954121413416574e-10,0.09200944899056561,0.0,-8.348597618136329e-05,0.038035051537223516,-4.852776542370352e-08,-1.892501407351847e-08,0.0,3.3046435596658575e-10,0.15253218868003188,-6.851914640784108e-06,0.0,0.0818896277478181,0.0
5.85,1.2438121110877714e-08,0.09279563495078477,0.0,-0.0001197253498790128,0.037670691146461335,-3.9665606428746e-08,-2.4535215305159964e-08,0.0,5.477900864665127e-10,0.15512159785823543,-1.1707141358993822e-05,0.0,0.0765227661481197,0.0
5.86,2.5569302182867398e-08,0.09359590876847414,0.0,-0.00015216792795643785,0.03731202398859369,-2.9241883823370454e-08,-2.6797975604131527e-08,0.0,7.625963743016982e-10,0.1578010573818261,-1.6568149820992223e-05,0.0,0.0711368334708214,0.0
5.87,3.93840962825451e-08,0.09434896777730638,0.0,-0.00017599006321417565,0.036927201835935085,-1.8475932105404324e-08,-2.6174197904790215e-08,0.0,9.503606765293147e-10,0.1604400837613148,-2.0898420774317226e-05,0.0,0.065733172003261,0.0
5.88,5.253221827008411e-08,0.09497652786032887,0.0,-0.00018592739874623992,0.03647931156633937,-8.35145391271806e-09,-2.3273736547378905e-08,0.0,1.0829848079809516e-09,0.16287331823057274,-2.407705823471881e-05,0.0,0.0603131284511621,0.0
5.89,6.337520494028414e-08,0.09538641698053332,0.0,-0.00017670020628139844,0.03592876171969078,4.183668997765003e-10,-1.8774969709919692e-08,0.0,1.1309551662586387e-09,0.16490762892642327,-2.5445276977110567e-05,0.0,0.0548780536030072,0.0
5.9,7.009101084152515e-08,0.09547777124546089,0.0,-0.00014354168479170556,0.03523628699357228,7.393621167253515e-09,-1.3356778077362092e-08,0.0,1.0662395292946439e-09,0.16633328661525715,-2.4369608047007567e-05,0.0,0.0494293019933934,0.0
5.91,7.08270403563033e-08,0.09514824195237614,0.0,-8.279528825276653e-05,0.03436641194746536,1.238483896459822e-08,-7.645984189362543e-09,0.0,8.657964088617181e-10,0.1669389081938562,-2.0319291674440622e-05,0.0,0.043968231565453,0.0
5.92,6.389761928137989e-08,0.09430286672846186,0.0,7.469774434758366e-06,0.03329111489390523,1.5412076207640793e-08,-2.181109398442489e-09,0.0,5.154716753070691e-10,0.16652934200555713,-1.2953068592441044e-05,0.0,0.0384962033324266,0.0
5.93,4.8015903631930734e-08,0.09286396774744429,0.0,0.00012689125394327577,0.031993363475294,1.6653566823994044e-08,2.6085028975990974e-09,0.0,1.3953747413708692e-11,0.16494515755572078,-2.2082449836255975e-06,0.0,0.0330145810384689,0.0
5.94,2.254371741844639e-08,0.09078115031521189,0.0,0.0002723729963805591,0.030470152321419627,1.6391027704117157e-08,6.410470234003035e-09,0.0,-6.236360295660695e-10,0.16208193483247102,1.1617269899405298e-05,0.0,0.027524730818776,0.0
