time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.36,-7.347491637288824e-05,-0.019617482777412622,0.0,5.7799930205970416e-06,1.8088779447809842,0.19106003682017864,0.26372107531202427,0.0,9.966115947065794e-05,8.784351873068478e-06,0.0,-0.1463506113999055,0.0
7.37,-6.19625592784615e-05,-0.05613374552971853,0.0,3.132246789565201e-06,1.8127545583865532,0.21701176839293773,0.3001540476436601,0.0,0.00010917959377847491,1.2919995533813724e-05,0.0,-0.1448311668307528,0.0
7.38,-4.746875181995637e-05,-0.0779206530060967,0.0,7.703978682139936e-07,1.8167262695617554,0.23872420067194686,0.3327169761000751,0.0,0.00010712595401096864,1.504983999381193e-05,0.0,-0.1432756272984862,0.0
7.39,-3.189027038009568e-05,-0.08684494544993693,0.0,-1.159287395947621e-06,1.8204208809739952,0.25544211271123635,0.3606047313893054,0.0,9.612956203965657e-05,1.541186593139399e-05,0.0,-0.1416843804761683,0.0
7.4,-1.6818403750705592e-05,-0.08532112866861716,0.0,-2.579307714047564e-06,1.8235697243242546,0.2668008514468895,0.383393924515266,0.0,7.904551397245237e-05,1.4348380303077674e-05,0.0,-0.1400578229358673,0.0
7.41,-3.4640800115854137e-06,-0.0760295189057821,0.0,-3.47316620990131e-06,1.8260093305786695,0.27279175550548423,0.40105462371210704,0.0,5.86573344292063e-05,1.2254018333701458e-05,0.0,-0.1383963600498226,0.0
7.42,7.367833038332548e-06,-0.06166106939228873,0.0,-3.873911582449291e-06,1.8276734708443942,0.2736678256395315,0.4139161703923459,0.0,3.744868497867617e-05,9.530153048031016e-06,0.0,-0.1367004058894171,0.0
7.43,1.5263212336549242e-05,-0.04470719196652884,0.0,-3.850766121772179e-06,1.8285783325916969,0.2698144448099366,0.4225968696756579,0.0,1.7449532227098177e-05,6.548350496533548e-06,0.0,-0.134970383121983,0.0
7.44,2.0152371281932126e-05,-0.02730492433230244,0.0,-3.4954156104543236e-06,1.8288036008940092,0.2616228109044603,0.4279123275013778,0.0,1.5451353397713178e-07,3.6241584244861973e-06,0.0,-0.1332067229054634,0.0
7.45,2.2243373346441823e-05,-0.011140607780010586,0.0,-2.9092326598471926e-06,1.8284719792672783,0.2494056300284938,0.43077862234736325,0.0,-1.3494608213070026e-05,1.0013387415247622e-06,0.0,-0.1314098647809587,0.0
7.46,2.1945119993639297e-05,0.0025907356195765197,0.0,-2.1923544177549318e-06,1.8277292799559999,0.23338163787676747,0.4321237805167985,0.0,-2.3074408442103875e-05,-1.1542837782604221e-06,0.0,-0.1295802565631841,0.0
7.47,1.978911225126084e-05,0.013177607388200712,0.0,-1.43517850250244e-06,1.8267267097338673,0.21373268724943809,0.43281558694628025,0.0,-2.8607213469106736e-05,-2.752851160697836e-06,0.0,-0.1277183542288646,0.0
7.48,1.6357018338304097e-05,0.02034597484168595,0.0,-7.125100959840424e-07,1.8256064389777629,0.19071220618536314,0.433607577012346,0.0,-3.0464857718865417e-05,-3.7722699029326444e-06,0.0,-0.1258246218030961,0.0
7.49,1.2219162296381764e-05,0.02418646529324571,0.0,-8.031180166570087e-08,1.8244910229679403,0.16476427505110897,0.4350999437992163,0.0,-2.9262209210378322e-05,-4.245812321831571e-06,0.0,-0.1238995312437006,0.0
7.5,7.88701019964843e-06,0.025066366106328147,0.0,4.252097195029746e-07,1.8234767860702035,0.1366079691743056,0.4377102703712313,0.0,-2.5751944756285507e-05,-4.2474941544893125e-06,0.0,-0.1219435623236047,0.0
7.51,3.780854063094638e-06,0.023536981328335937,0.0,7.865946133101812e-07,1.8226309087851436,0.107257666989151,0.4416517192371366,0.0,-2.0729519539180328e-05,-3.876978531530626e-06,0.0,-0.1199572025112691,0.0
7.52,2.123090311507787e-07,0.020245159902773518,0.0,1.0026931396241832e-06,1.8219916883774299,0.07797770930386914,0.446921466317067,0.0,-1.4954492228468271e-05,-3.2454278155266394e-06,0.0,-0.1179409468492028,0.0
7.53,-2.6199762453946797e-06,0.015855651617351037,0.0,1.0853166461059831e-06,1.8215712779527304,0.05019069125530349,0.4533054787146889,0.0,-9.091632492754313e-06,-2.4633412234948497e-06,0.0,-0.1158952978305869,0.0
7.54,-4.62381456149283e-06,0.01098864633534431,0.0,1.0554623228926717e-06,1.821360139008771,0.02536362453629055,0.4604049913256131,0.0,-3.6727816427991924e-06,-1.6310228363298185e-06,0.0,-0.113820765274043,0.0
7.55,-5.799032523612139e-06,0.006174643840364442,0.0,9.395323488414058e-07,1.8213324544168157,0.004890661889357033,0.4676863072643265,0.0,9.215845900331668e-07,-8.319580326589351e-07,0.0,-0.1117178661965763,0.0
7.56,-6.218024580065345e-06,0.0018268620934050064,0.0,7.658795719254963e-07,1.8214518241253845,-0.010016314700284424,0.4745506523642225,0.0,4.463644345299695e-06,-1.2906300257069928e-07,0.0,-0.1095871246847236,0.0
7.57,-6.0040678803269016e-06,-0.0017701639932714115,0.0,5.619130352388623e-07,1.8216766845990724,-0.01842332621800938,0.4804157384854975,0.0,6.865883250483747e-06,4.364720162149104e-07,0.0,-0.1074290717639397,0.0
7.58,-5.309769637378941e-06,-0.004458256175275977,0.0,3.518983087408752e-07,1.8219650355352932,-0.019753239200372204,0.48479667820027555,0.0,8.159077821887102e-06,8.441930911657391e-07,0.0,-0.1052442452662557,0.0
7.59,-4.297505506743593e-06,-0.006192670224706767,0.0,1.554982230477729e-07,1.8222782062250757,-0.013846158249683358,0.48737345190243175,0.0,8.464581087303723e-06,1.0917871267501196e-06,0.0,-0.1030331896962388,0.0
7.6,-3.1231401693726226e-06,-0.007021964919623761,0.0,-1.297485314729907e-08,1.8225835346815658,-0.0009990381234250495,0.48803684212101717,0.0,7.96454144785544e-06,1.1914473962964278e-06,0.0,-0.1007964560952911,0.0
7.61,-1.9237609339938375e-06,-0.0070639590100772445,0.0,-1.4468023194402924e-07,1.8228559547372143,0.018018880938648056,0.4869119619128754,0.0,6.87309875437673e-06,1.1657379623364876e-06,0.0,-0.0985346019043186,0.0
7.62,-8.096493419716154e-07,-0.006480713690127444,0.0,-2.3586551652365673e-07,1.8230785829742668,0.04197949706227318,0.4843628686797693,0.0,5.410872241880122e-06,1.043424976925126e-06,0.0,-0.0962481908248045,0.0
7.63,1.3970279060273657e-07,-0.005454939441824017,0.0,-2.871188882894214e-07,1.8232424655187252,0.06924353006800178,0.4809806854269803,0.0,3.784277277417571e-06,8.556467742515512e-07,0.0,-0.0939377926783238,0.0
7.64,8.760395445304292e-07,-0.0041695923738980754,0.0,-3.023995772110876e-07,1.8233456844580067,0.09784735751781114,0.47755309848352817,0.0,2.1704601322703666e-06,6.326863540545647e-07,0.0,-0.0916039832645316,0.0
7.65,1.379958455186349e-06,-0.002791771633911666,0.0,-2.8797829866432856e-07,1.8233920374753745,0.1256315843197625,0.47500915008668265,0.0,7.079813078858186e-07,4.015013745978781e-07,0.0,-0.0892473442176609,0.0
7.66,1.656506241807798e-06,-0.0014614173022974228,0.0,-2.5139944928848095e-07,1.823389496497977,0.15040934814640594,0.4743342233163605,0.0,-5.07152854131452e-07,1.8406765894451949e-07,0.0,-0.0868684628615688,0.0
7.67,1.729565842060509e-06,-0.0002847820578746838,0.0,-2.0055130589735274e-07,1.8233486269885026,0.17016521457996403,0.47645814756078025,0.0,-1.4208940491335088e-06,-3.4908367934454085e-09,0.0,-0.0844679320633617,0.0
7.68,1.6357817152314601e-06,0.0006677624198404336,0.0,-1.4290277707699855e-07,1.8232811145520176,0.1832656803541058,0.4821311253110481,0.0,-2.0170089331905e-06,-1.5107576627745662e-07,0.0,-0.0820463500856406,0.0
7.69,1.4186528182650726e-06,0.0013603099267525448,0.0,-8.493829483875431e-08,1.8231985051229849,0.18865058171557716,0.49181084080662274,0.0,-2.3105019286073717e-06,-2.542238989420827e-07,0.0,-0.0796043204374024,0.0
7.7,1.1232748698780158e-06,0.0017872831006141658,0.0,-3.1798408813368115e-08,1.8231112238327232,0.18596568456689808,0.5055851276637384,0.0,-2.339694464794492e-06,-3.1330590469031974e-07,0.0,-0.0771424517236316,0.0
7.71,7.92054829038282e-07,0.00196751398468834,0.0,1.2885960313442098e-08,1.8230278994989,0.17560020096209963,0.5231472756298217,0.0,-2.1579381829605903e-06,-3.324714196923015e-07,0.0,-0.0746613574936239,0.0
7.72,4.6156712074403046e-07,0.0019374376157917101,0.0,4.69920566012669e-08,1.8229549892308297,0.15861528450316664,0.5438270400090132,0.0,-1.825764949382133e-06,-3.1848640278459636e-07,0.0,-0.0721616560880771,0.0
7.73,1.605853507600288e-07,0.0017441825603938263,0.0,6.977210593966427e-08,1.8228966725400726,0.1365813865715817,0.5666648524584392,0.0,-1.404068509848777e-06,-2.795873437993347e-07,0.0,-0.0696439704849867,0.0
7.74,-9.078677553902832e-08,0.0014391854783230153,0.0,8.162793079197024e-08,1.822854967229589,0.11136438730764672,0.5905080437434779,0.0,-9.48696532299377e-07,-2.2444907015365365e-07,0.0,-0.0671089281443874,0.0
7.75,-2.8104169594599264e-07,0.001072778243238547,0.0,8.383259333866348e-08,1.8228300100153612,0.08490333091802299,0.6141104326142244,0.0,-5.066282452680751e-07,-1.6133249711921227e-07,0.0,-0.0645571608519771,0.0
7.76,-4.0645722149021103e-07,0.0006900161098452399,0.0,7.823463867578174e-08,1.8228204424787398,0.05901274860218465,0.6362250410944632,0.0,-1.1373704637667035e-07,-9.744888786978232e-08,0.0,-0.0619893045616618,0.0
7.77,-4.697755663049712e-07,0.0003278499598592715,0.0,6.697451088455549e-08,1.822823846289236,0.035229742543112355,0.6556853852386918,0.0,2.0600114426618914e-07,-3.855050629622353e-08,0.0,-0.0594059992370634,0.0
7.78,-4.785956892459051e-07,1.3606175934830931e-05,0.0,5.223539603670133e-08,1.8228371791787343,0.014714845176625227,0.6714726734996483,0.0,4.4009012265756347e-07,1.1264361133477465e-08,0.0,-0.0568078886920274,0.0
7.79,-4.436802973113267e-07,-0.00023536910457070068,0.0,3.604302718545747e-08,1.8228571733409245,-0.0017929869274723527,0.6827689272910397,0.0,5.861784696851232e-07,4.956026174619601e-08,0.0,-0.0541956204301694,0.0
7.8,-3.7734376659433164e-07,-0.00041111628540453014,0.0,2.012162727047681e-08,1.8228806693213258,-0.013973067468335319,0.6889993305823552,0.0,6.501182040722519e-07,7.542588132039248e-08,0.0,-0.0515698454835062,0.0
7.81,-2.920450160922735e-07,-0.0005137718075258303,0.0,5.806734502077096e-09,1.8229048698032377,-0.021881073077232725,0.6898662848761329,0.0,6.437151906940491e-07,8.923113379953513e-08,0.0,-0.048931218250203,0.0
7.82,-1.992652245438843e-07,-0.0005498411398987385,0.0,-5.989482254542976e-09,1.8229275080019336,-0.025880126533657833,0.6853733689223318,0.0,5.824334717474901e-07,9.232334136340799e-08,0.0,-0.0462803963314843,0.0
7.83,-1.0870847952233809e-07,-0.0005302788169538681,0.0,-1.4768477538682425e-08,1.822946933970138,-0.0265567056574162,0.6758353029271893,0.0,4.83264365116657e-07,8.670199770656456e-08,0.0,-0.0436180403677458,0.0
7.84,-2.7827151451020084e-08,-0.000468584565836313,0.0,-2.040139916268091e-08,1.822962128603756,-0.024632217949269182,0.6618702353804912,0.0,3.629122581988059e-07,7.470514653860379e-08,0.0,-0.0409448138739091,0.0
7.85,3.835499756355692e-08,-0.00037907906293296265,0.0,-2.306204875336906e-08,1.8229726593958302,-0.020879250627329003,0.6443682879153375,0.0,2.363892708475931e-07,5.8732422517170096e-08,0.0,-0.0382613830740598,0.0
7.86,8.716930277017837e-08,-0.0002754726597452727,0.0,-2.3147492602969218e-08,1.8229785941173626,-0.016049213717640214,0.6244265433314775,0.0,1.1605576489881147e-07,4.102131260290902e-08,0.0,-0.0355684167354106,0.0
7.87,1.1803752704809304e-07,-0.00016979089818683807,0.0,-2.1195892792704888e-08,1.8229803888698473,-0.01081566328608646,0.6032437989086522,0.0,1.1096894779535655e-08,2.3485049879479607e-08,0.0,-0.0328665860016306,0.0
7.88,1.320794986596463e-07,-7.167597200196643e-05,0.0,-1.7809353167724072e-08,1.8229787657271963,-0.005735280827395891,0.581982031445445,0.0,-7.261067366086991e-08,7.613387326112379e-09,0.0,-0.030156564225581,0.0
7.89,1.316543164426112e-07,1.1953647761593397e-05,0.0,-1.3587492449267606e-08,1.8229745928872905,-0.0012264801869854034,0.5616184813568544,0.0,-1.3231222265447182e-07,-5.568266931975714e-09,0.0,-0.0274390268015036,0.0
7.9,1.1988930062081279e-07,7.693083318398168e-05,0.0,-9.07531415489829e-09,1.822968777312619,0.0024359683930273023,0.5428212127481691,0.0,-1.6795216719357206e-07,-1.5490031988219292e-08,0.0,-0.0247146509966968,0.0
7.91,1.0024055987013448e-07,0.00012161795421680128,0.0,-4.72693969318719e-09,1.8229621766480566,0.005113014345776126,0.5258767275622482,0.0,-1.81601673903405e-07,-2.199026548821561e-08,0.0,-0.0219841157827265,0.0
7.92,7.611709267199582e-08,0.00014650748791296983,0.0,-8.850521966961592e-10,1.822955534092974,0.006783454206659651,0.5106850326356256,0.0,-1.768183940644512e-07,-2.5242042740645853e-08,0.0,-0.0192481016662133,0.0
7.93,5.0588130949879335e-08,0.00015371758638300855,0.0,2.2254460166003407e-09,1.822949437128441,0.007519666673714077,0.4968231263563584,0.0,-1.5800893618388535e-07,-2.566539304392254e-08,0.0,-0.0165072905192344,0.0
7.94,2.6182080446416272e-08,0.0001464492853269706,0.0,4.491991951968723e-09,1.822944298728938,0.007460360085857557,0.48366600722385245,0.0,-1.2984984980916358e-07,-2.3836046562656813e-08,0.0,-0.0137623654093879,0.0
7.95,4.775716171428961e-09,0.00012846165117735852,0.0,5.90009216189117e-09,1.8229403580120274,0.006783317268986103,0.4705448793516872,0.0,-9.680631804142489e-08,-2.0399535731380787e-08,0.0,-0.0110140104295578,0.0
7.96,-1.2435262806187173e-08,0.00010360806339166087,0.0,6.5133400859723595e-09,1.8229376962180668,0.005680527200591016,0.4569144199937433,0.0,-6.277124192066342e-08,-1.5997216982244638e-08,0.0,-0.0082629105274234,0.0
7.97,-2.4898433008716506e-08,7.54626911650519e-05,0.0,6.4506921634898075e-09,1.8229362634268975,0.004337409768318033,0.4424949522603019,0.0,-3.083233647618221e-08,-1.1208402352757119e-08,0.0,-0.0055097513347562,0.0
7.98,-3.261664732517021e-08,4.705245976653988e-05,0.0,5.863603065668101e-09,1.8229359114293815,0.002917145646453909,0.4273538723777346,0.0,-3.162210549275642e-09,-6.510537086478045e-09,0.0,-0.0027552189965463,0.0
7.99,-3.602776892266029e-08,2.0697484627594177e-05,0.0,4.915100736481123e-09,1.8229364285728897,0.0015504790196362713,0.4118997920963189,0.0,1.8983281098738196e-08,-2.2573914487683043e-09,0.0,-4.2748237638262e-17,0.0
