time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.22,0.00014645829753502242,0.04604397175253908,0.0,0.00027024276774827735,9.671556319087223e-05,1.1629209940107389e-05,-4.4084616261384405e-05,0.0,3.6524430078675377e-06,0.08845495508444906,0.00969158406802189,0.0,-0.1636377324243837,0.0
7.23,0.00014091769398925919,0.04460405294419621,0.0,0.00012125794852440676,-1.7082954925439426e-05,-6.3027699218746425e-06,-5.210392045798599e-05,0.0,5.858221309046471e-06,0.08564252789638459,0.009660942067672961,0.0,-0.1626591237736173,0.0
7.24,0.00011803664186604463,0.04315785289479048,0.0,6.234394220450425e-06,-0.00015952893502273394,-2.834431114252671e-05,-5.65340741945927e-05,0.0,7.985371953576553e-06,0.08279854213357453,0.009615400749773574,0.0,-0.1616399770591093,0.0
7.25,7.572217624470605e-05,0.04170727949199093,0.0,-7.5844259677691e-05,-0.0003225133198079337,-5.315084395974513e-05,-5.593677474111516e-05,0.0,9.768203512519163e-06,0.07992531337554871,0.009556473168830584,0.0,-0.1605805462735868,0.0
7.26,1.3518158582396118e-05,0.040254199793074874,0.0,-0.00012762774351459858,-0.0004934814480939563,-7.871031790121174e-05,-4.905074594995351e-05,0.0,1.0911052922913306e-05,0.07702573251388477,0.009485527906322571,0.0,-0.1594810954494124,0.0
7.27,-6.688049272563943e-05,0.03880031780538507,0.0,-0.00015306341699316794,-0.0006556376429778965,-0.00010238760871528481,-3.49801316976862e-05,0.0,1.111282732336574e-05,0.07410296945304885,0.009403131277168672,0.0,-0.1583418985927809,0.0
7.28,-0.0001612037798006988,0.03734702657032388,0.0,-0.00015697105939443484,-0.0007886765435811666,-0.00012105004100506495,-1.3392799569697081e-05,0.0,1.0098657651944023e-05,0.071160120570915,0.009308424335104364,0.0,-0.157163239615432,0.0
7.29,-0.00026234038498776,0.03589524095293141,0.0,-0.0001445903285166616,-0.0008701014919497141,-0.00013128186108072055,1.5290960253017568e-05,0.0,7.657190726999213e-06,0.06819983950392916,0.009198639259636814,0.0,-0.155945412263893,0.0
7.3,-0.00036029640986075663,0.03444522441063342,0.0,-0.00012115272990090567,-0.0008771412820235833,-0.00012968772428238262,4.974312158588807e-05,0.0,3.681034771333745e-06,0.0652239921630455,0.00906884637908236,0.0,-0.1546887200462715,0.0
7.31,-0.000442438205372522,0.032996429679911295,0.0,-9.151658711539204e-05,-0.0007892131422765962,-0.00011327539985550393,8.76325875470921e-05,0.0,-1.7931324119213495e-06,0.062233376399668666,0.008912000592496735,0.0,-0.1533934761566139,0.0
7.32,-0.0004940614796934361,0.0315473787987274,0.0,-5.988924177756693e-05,-0.0005908051093276806,-7.989647815051907e-05,0.00012561710025041955,0.0,-8.54916643091775e-06,0.059227544710940695,0.008719325541371907,0.0,-0.1520600033968522,0.0
7.33,-0.0004993026956972495,0.030095611158041106,0.0,-2.964718839067749e-05,-0.00027457019654913333,-2.87117391318141e-05,0.00015944756320007044,0.0,-1.616577041207609e-05,0.05620476493535222,0.0084810371034465,0.0,-0.1506886340963539,0.0
7.34,-0.00044237392399420377,0.02863772835703669,0.0,-3.2532194760366e-06,0.00015565472689298176,3.936383619598135e-05,0.00018420459115330484,0.0,-2.4005748240098334e-05,0.05316214910063518,0.008187366689843299,0.0,-0.1492797100290989,0.0
7.35,-0.0003090606002052307,0.02716956063824824,0.0,1.7739388371486078e-05,0.0006822615490726633,0.00012129124298618029,0.000194678242279759,0.0,-3.122512091862646e-05,0.05009597452560957,0.007829802158910252,0.0,-0.1478335823285026,0.0
7.36,-8.837624618482495e-05,0.02568647090787865,0.0,3.261179452819148e-05,0.00127211959452068,0.00021167401069831178,0.00018588959844793943,0.0,-3.680608418914479e-05,0.047002214159892086,0.007402423476064047,0.0,-0.1463506113999055,0.0
7.37,0.0002257761611587951,0.02418379859402955,0.0,4.135312903656512e-05,0.0018760817411239458,0.00030272361277471527,0.00015373762512198882,0.0,-3.961613177172278e-05,0.04387728468555685,0.006903176119313004,0.0,-0.1448311668307528,0.0
7.38,0.0006331237155049333,0.022657428021115953,0.0,4.450299648032793e-05,0.002430144377607585,0.00038448089193554065,9.573750665365915e-05,0.0,-3.849330431539105e-05,0.040719007432424494,0.006334903663042177,0.0,-0.1432756272984862,0.0
7.39,0.0011259342022631458,0.021104447639133175,0.0,4.298209893181042e-05,0.002858582624978227,0.00044533760116173066,1.179883563900859e-05,0.0,-3.235452892565332e-05,0.037527750260826595,0.00570595940218317,0.0,-0.1416843804761683,0.0
7.4,0.0016885277397487193,0.019523850416642424,0.0,3.7927422472981916e-05,0.003079252403940693,0.0004728807145523405,-9.50245031295226e-05,0.0,-2.032056472300298e-05,0.03430767387796299,0.005030242096122253,0.0,-0.1400578229358673,0.0
7.41,0.002297567308300741,0.017917212870661642,0.0,3.054479186064101e-05,0.0030110662290941115,0.00045505247567370876,-0.00021789396949839274,0.0,-1.8474493166624306e-06,0.03106795427611518,0.00432655617150192,0.0,-0.1383963600498226,0.0
7.42,0.002923233484221485,0.01628928105582572,0.0,2.198755149736019e-05,0.002583416215398575,0.0003815823208898666,-0.00034574393581539043,0.0,2.314906055003947e-05,0.027823812532092387,0.0036172824449292452,0.0,-0.1367004058894171,0.0
7.43,0.003531270022901116,0.014648388720202707,0.0,1.3266128930550616e-05,0.0017470489980187895,0.0002456050301318524,-0.00046312461483431533,0.0,5.4192255999374374e-05,0.024597164350218526,0.0029264608085912175,0.0,-0.134970383121983,0.0
7.44,0.004085731644215112,0.013006637410395462,0.0,5.18962993022799e-06,0.0004856139767262134,4.533604877721814e-05,-0.0005504066755480835,0.0,9.018407706814652e-05,0.021416708439069593,0.002277519400731178,0.0,-0.1332067229054634,0.0
7.45,0.0045521146761400835,0.011379779587488016,0.0,-1.6623580378976253e-06,-0.0011731633318353145,-0.00021436569659855282,-0.0005844014448451212,0.0,0.00012940272124284646,0.018317310923812665,0.0016909950273822619,0.0,-0.1314098647809587,0.0
7.46,0.004900467446347508,0.009786763282424305,0.0,-6.941782055371124e-06,-0.0031479527638868595,-0.0005207497051930528,-0.0005394167599669842,0.0,0.00016957249639164973,0.015338614216694338,0.0011826188026900092,0.0,-0.1295802565631841,0.0
7.47,0.005108094667432164,0.008248922286535692,0.0,-1.0513389524063536e-05,-0.005297341413948607,-0.0008524613798543779,-0.0003887247703740595,0.0,0.00020801418272691635,0.012522894599445776,0.0007620630731475005,0.0,-0.1277183542288646,0.0
7.48,0.0051615629117864785,0.00678883087796614,0.0,-1.2421314859886277e-05,-0.007417822556922638,-0.0011795847915806765,-0.00010636768366313116,0.0,0.00024187471925150625,0.00991230011588168,0.0004324962780444529,0.0,-0.1258246218030961,0.0
7.49,0.005057828411174174,0.005428885582347009,0.0,-1.2847041397706634e-05,-0.009247519455298715,-0.0014646343043810638,0.00033082375080838557,0.0,0.0002684218300834432,0.007545706417797991,0.00019093441971179513,0.0,-0.1238995312437006,0.0
7.5,0.004804410253613973,0.004189724859061176,0.0,-1.2064255428720186e-05,-0.010476577413486707,-0.0016646335939503715,0.0009411682257707926,0.0,0.0002853721966697984,0.005455518676170036,2.9251603742776095e-05,0.0,-0.1219435623236047,0.0
7.51,0.004418619173928209,0.003088644019678728,0.0,-1.0395206931951532e-05,-0.01076462551944232,-0.001734334919567049,0.0017362236987953225,0.0,0.0002912022795585899,0.003664804842138898,-6.437276636581845e-05,0.0,-0.1199572025112691,0.0
7.52,0.003925934215936794,0.0021381934127849803,0.0,-8.17207907080692e-06,-0.009764988774359763,-0.0016305163925678886,0.0027192216478324586,0.0,0.0002853761046159888,0.0021851482006887035,-0.00010383413396977228,0.0,-0.1179409468492028,0.0
7.53,0.003357698168135935,0.0013451436937068288,0.0,-5.7056867672221185e-06,-0.007154455832791732,-0.0013171552060265597,0.0038840044498964074,0.0,0.000268429586907414,0.0010155348851233529,-0.00010356309638533954,0.0,-0.1158952978305869,0.0
7.54,0.0027483663446006127,0.0007099541289619688,0.0,-3.2626910492681894e-06,-0.002666441091730796,-0.0007711191611847721,0.005214577960482849,0.0,0.00024188617721701103,0.00014244169210136758,-7.725151136123081e-05,0.0,-0.113820765274043,0.0
7.55,0.002132585273954786,0.0002268038979194666,0.0,-1.0515189613905335e-06,0.0038755817911838575,1.2139681703537497e-05,0.0066853614968429165,0.0,0.00020802905100280832,-0.00045890582312576006,-3.693276840229102e-05,0.0,-0.1117178661965763,0.0
7.56,0.0015424038369340873,-0.0001158323419637335,0.0,7.83623350444671e-07,0.01252832666294046,0.0010135499447336345,0.00826221334634242,0.0,0.00016959027095166305,-0.0008223155263354186,7.578853742989142e-06,0.0,-0.1095871246847236,0.0
7.57,0.0010049190479347464,-0.0003341509788248973,0.0,2.161835401768947e-06,0.023207112001306027,0.002186815826353521,0.00990430974560286,0.0,0.00012942261186002531,-0.0009877785418911445,4.8931106140983924e-05,0.0,-0.1074290717639397,0.0
7.58,0.000540601464998247,-0.00044766545133704996,0.0,3.0592478699513592e-06,0.03567700506900798,0.0034570683221780913,0.011566930919043476,0.0,9.020494665553522e-05,-0.0009983541661431488,8.221765310582858e-05,0.0,-0.1052442452662557,0.0
7.59,0.00016242876477939685,-0.00047769634112124605,0.0,3.499074069084234e-06,0.0495606481836264,0.004722576821214772,0.01320514391843759,0.0,5.421258857886567e-05,-0.0008971346400947615,0.00010476620944642053,0.0,-0.1030331896962388,0.0
7.6,-0.0001241769201735675,-0.000445869662911293,0.0,3.5396373725963455e-06,0.06436525231750932,0.005860206019971021,0.014778260965528272,0.0,2.3166973441942225e-05,-0.0007245711509019339,0.00011579368118813424,0.0,-0.1007964560952911,0.0
7.61,-0.0003207177529243381,-0.00037276414348231586,0.0,3.2618523611330015e-06,0.07952875717207947,0.006735072569073579,0.01625478976460966,0.0,-1.8341360801705045e-06,-0.0005163579921337053,0.0001159868325257053,0.0,-0.0985346019043186,0.0
7.62,-0.00043446813843242126,-0.0002768113480936178,0.0,2.757372393010022e-06,0.09448179206695963,0.007214506667485428,0.01761739287733276,0.0,-2.0314193309326522e-05,-0.0003019820327972878,0.00010705968401370347,0.0,-0.0962481908248045,0.0
7.63,-0.0004770004600297791,-0.00017351039487520468,0.0,2.118301181590168e-06,0.10871859467969434,0.007185958441591257,0.018867189089336194,0.0,-3.235740091196773e-05,-0.00010396110548349714,9.132933834840259e-05,0.0,-0.0939377926783238,0.0
7.64,-0.00046258352592316756,-7.497806097312333e-05,0.0,1.429038980795049e-06,0.12186771111301238,0.006577921384642759,0.02002664190159107,0.0,-3.8507416196552613e-05,6.227468526173052e-05,7.134125044879669e-05,0.0,-0.0916039832645316,0.0
7.65,-0.0004066243625851883,1.0180279936036927e-05,0.0,7.60526253832665e-07,0.13375295791070899,0.005382301653655813,0.021140346262821207,0.0,-3.964286390992276e-05,0.00018795619448400038,4.956410148393953e-05,0.0,-0.0892473442176609,0.0
7.66,-0.00032428706387114593,7.672063999901658e-05,0.0,1.6688208791421928e-07,0.14443653658635933,0.0036759805633108642,0.02227323862820464,0.0,-3.6845867916914875e-05,0.0002701324745273398,2.8164263658710346e-05,0.0,-0.0868684628615688,0.0
7.67,-0.00022937977672872017,0.0001223910123342444,0.0,-3.157745447815004e-07,0.15423847994256498,0.0016386454659992392,0.023506072686994638,0.0,-3.127711759250416e-05,0.0003105549961150444,8.861017917677194e-06,0.0,-0.0844679320633617,0.0
7.68,-0.00013355822795398754,0.0001474111023789246,0.0,-6.6867892934414e-07,0.16372912737750836,-0.00043664628287715525,0.02492838767997645,0.0,-2.406758156984434e-05,0.0003144294086093112,-7.1433532921968255e-06,0.0,-0.0820463500856406,0.0
7.69,-4.585569772623396e-05,0.00015387046144031886,0.0,-8.883924201893549e-07,0.1736938703037976,-0.0021441502784824906,0.026629620853202314,0.0,-1.6233358176104602e-05,0.0002891605733032263,-1.9169522452960694e-05,0.0,-0.0796043204374024,0.0
7.7,2.7482175563424576e-05,0.00014510853303032013,0.0,-9.838617081901966e-07,0.1850718940852062,-0.0029812640624604213,0.02868939611415347,0.0,-8.616698536113113e-06,0.00024319331995151876,-2.701709536302872e-05,0.0,-0.0771424517236316,0.0
7.71,8.290243808372532e-05,0.00012512973741096733,0.0,-9.730158928713977e-07,0.19887285972040616,-0.0023820829675378213,0.031168179283524302,0.0,-1.853238079255678e-06,0.00018502351450742097,-3.0885797412862487e-05,0.0,-0.0746613574936239,0.0
7.72,0.00011924864833139442,9.809360956181241e-05,0.0,-8.792969555083895e-07,0.21607724590035213,0.0002317093502381873,0.03409930339818616,0.0,3.6368979448032448e-06,0.0001224250639314134,-3.1276714820594274e-05,0.0,-0.0721616560880771,0.0
7.73,0.0001373284311661147,6.790592417187368e-05,0.0,-7.284414207777706e-07,0.2375275763926035,0.005386846631874152,0.03748298240172671,0.0,7.63810937941567e-06,6.191126471170336e-05,-2.8886903077686133e-05,0.0,-0.0696439704849867,0.0
7.74,0.00013940863951139376,3.7923161171971313e-05,0.0,-5.457418202954524e-07,0.26381932976204764,0.013488738720958902,0.04128266526478238,0.0,1.0113402904999014e-05,8.425510521216848e-06,-2.4508327891459647e-05,0.0,-0.0671089281443874,0.0
7.75,0.00012869546017501245,1.0770704412922781e-05,0.0,-3.5392624100647966e-07,0.2952019547173395,0.024754864015818098,0.045424069660293685,0.0,1.1168796296755557e-05,-3.476188727945113e-05,-1.8939317888697668e-05,0.0,-0.0645571608519771,0.0
7.76,0.00010884650757775951,-1.1734438694205852e-05,0.0,-1.7171090611202868e-07,0.33150158143050484,0.03916032412034988,0.04979732823897378,0.0,1.1013076394972777e-05,-6.598657664268555e-05,-1.291381581641562e-05,0.0,-0.0619893045616618,0.0
7.77,8.354961329748866e-05,-2.8572486508998683e-05,0.0,-1.3010210418811496e-08,0.37207704531723823,0.056403804404380684,0.0542626718489427,0.0,9.91731694317602e-06,-8.499547603011922e-05,-7.050987765564009e-06,0.0,-0.0594059992370634,0.0
7.78,5.61901658629376e-05,-3.9441492694435344e-05,0.0,1.1326562122999078e-07,0.41581912331190946,0.07590050503921271,0.05865984559801894,0.0,8.17767722182566e-06,-9.266909442350781e-05,-1.8253883615364708e-06,0.0,-0.0568078886920274,0.0
7.79,2.961673290637235e-05,-4.46314403410023e-05,0.0,2.0293175822265778e-07,0.46119889751865173,0.09680578957823163,0.06282095889483133,0.0,6.083990535410768e-06,-9.070307032872265e-05,2.4439896369606386e-06,0.0,-0.0541956204301694,0.0
7.8,6.004226411381287e-06,-4.487290298714747e-05,0.0,2.558949811355365e-07,0.5063647186819,0.11806922080164997,0.06658572154481887,0.0,3.8956294450770415e-06,-8.128564598774449e-05,5.588773167916757e-06,0.0,-0.0515698454835062,0.0
7.81,-1.3194369340574339e-05,-4.117904102724131e-05,0.0,2.7529543005148947e-07,0.549279703835961,0.1385140746505212,0.06981721677798243,0.0,1.8251947190993346e-06,-6.680029459327699e-05,7.574139558098261e-06,0.0,-0.048931218250203,0.0
7.82,-2.7222438552929267e-05,-3.4696262552754455e-05,0.0,2.665464976308808e-07,0.5878866174783542,0.15693434601622147,0.07241597356517994,0.0,2.9782944918447438e-08,-4.957428212829299e-05,8.473661852774175e-06,0.0,-0.0462803963314843,0.0
7.83,-3.5938350505841345e-05,-2.657484393118375e-05,0.0,2.3637850625055302e-07,0.6202865627478293,0.17220091994409872,0.07433042820898512,0.0,-1.3910177030231213e-06,-3.168549792606136e-05,8.439971776310991e-06,0.0,-0.0436180403677458,0.0
7.84,-3.969728907772661e-05,-1.7866650101794335e-05,0.0,1.9196918268467075e-07,0.6449183563684375,0.1833687858774359,0.07556249155397246,0.0,-2.39165886066169e-06,-1.483216308170632e-05,7.674690187229708e-06,0.0,-0.0409448138739091,0.0
7.85,-3.921449573671216e-05,-9.453202368594854e-06,0.0,1.402188382341688e-07,0.6607208163953985,0.18977450136504803,0.07616717674951551,0.0,-2.9731566203353483e-06,-2.635407478267493e-07,6.400414125787131e-06,0.0,-0.0382613830740598,0.0
7.86,-3.5425886571868634e-05,-2.0039937336967496e-06,0.0,8.720329397458086e-08,0.6672517531653719,0.19110831788988975,0.0762452571078715,0.0,-3.173114476164991e-06,1.123517211376648e-05,4.836783247742668e-06,0.0,-0.0355684167354106,0.0
7.87,-2.9358849460137416e-05,4.03767649689648e-06,0.0,3.781508058736959e-08,0.6647338069458205,0.1874433994400381,0.0759286587715363,0.0,-3.0546494423461594e-06,1.9313892382743716e-05,3.1818661613693025e-06,0.0,-0.0328665860016306,0.0
7.88,-2.202242462917877e-05,8.445910366697269e-06,0.0,-4.415244678398952e-09,0.6540055250258295,0.1792094877629046,0.0753601463037596,0.0,-2.695424866014481e-06,2.399647658835112e-05,1.5993808259644765e-06,0.0,-0.030156564225581,0.0
7.89,-1.4322427957918971e-05,1.1186070349466969e-05,0.0,-3.7339864242295236e-08,0.6363772103187427,0.16711078525192596,0.07467099028328633,0.0,-2.1777297551252105e-06,2.5599485228118838e-05,2.1164443167205594e-07,0.0,-0.0274390268015036,0.0
7.9,-7.003716502479084e-06,1.2377236721772964e-05,0.0,-6.008790732443368e-08,0.6134189908686971,0.15200418789774847,0.07396136981805067,0.0,-1.5802544817733242e-06,2.4642239581344413e-05,-9.023316347640302e-07,0.0,-0.0247146509966968,0.0
7.91,-6.189518589519763e-07,1.2248959158157442e-05,0.0,-7.286896313548993e-08,0.5867302138936883,0.13476668641457165,0.07328763930020903,0.0,-9.719272707545244e-07,2.1757900232990528e-05,-1.704514503702965e-06,0.0,-0.0219841157827265,0.0
7.92,4.47897278622817e-06,1.1097305554581297e-05,0.0,-7.672221309777892e-08,0.5577431041317855,0.11618299545925348,0.07265882041152194,0.0,-4.079188178184219e-07,1.761316831394265e-05,-2.192383245331613e-06,0.0,-0.0192481016662133,0.0
7.93,8.125159530883667e-06,9.24422991161743e-06,0.0,-7.324470060406994e-08,0.5275998477724136,0.0968763693747427,0.07204271804257177,0.0,7.228994461762093e-08,1.2841870430519433e-05,-2.3914637019413008e-06,0.0,-0.0165072905192344,0.0
7.94,1.0316701394686542e-05,7.003157551974773e-06,0.0,-6.432714430083852e-08,0.4971201276999985,0.07729251714856425,0.07138037951377121,0.0,4.450405080805932e-07,7.995384097220428e-06,-2.346944225833859e-06,0.0,-0.0137623654093879,0.0
7.95,1.1177747704709687e-05,4.652546906266162e-06,0.0,-5.1919197457191966e-08,0.4668536980468678,0.05773324880209478,0.07060621250675607,0.0,7.011958877858812e-07,3.5107836516697977e-06,-2.1153098240227826e-06,0.0,-0.0110140104295578,0.0
7.96,1.0920627219841922e-05,2.4181334699933057e-06,0.0,-3.783900992490714e-08,0.4371929318587796,0.038424786853632695,0.06966985993467342,0.0,8.438214308919825e-07,-3.04132399804164e-07,-1.7567384823243377e-06,0.0,-0.0082629105274234,0.0
7.97,9.807335942226593e-06,4.636649896978299e-07,0.0,-2.3635072833662588e-08,0.40850453757490834,0.01959625436565123,0.06855494798621876,0.0,8.852656222962924e-07,-3.271061668405789e-06,-1.328785262923703e-06,0.0,-0.0055097513347562,0.0
7.98,8.114782213726128e-06,-1.1107599684371468e-06,0.0,-1.050216337927317e-08,0.38123146645378264,0.001538940179416685,0.06728950905889357,0.0,8.440254200772223e-07,-5.3296372781262914e-06,-8.816606636948168e-07,0.0,-0.0027552189965463,0.0
7.99,6.1061599721945645e-06,-2.2641190473720654e-06,0.0,7.518769198660649e-10,0.35592322564837436,-0.015378700666327521,0.06594417206368292,0.0,7.417207252554387e-07,-6.517476802653073e-06,-4.552082416682566e-07,0.0,-4.2748237638262e-17,0.0
