time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,-4.0161427413436027e-13,0.08280005539604264,0.0,-1.8248869436878635e-08,0.05340058817476333,0.0014321731393231458,-0.0016173616128718035,0.0,-2.4466608150126952e-14,0.07936178502434252,4.809859700293343e-11,0.0,0.3477508573012912,0.0
5.06,-4.822626989247912e-13,0.09189249747136768,0.0,-2.0444816699220438e-09,0.05628025538811157,0.0018961655841675867,-0.0011253069396038407,0.0,-3.747977319432131e-14,0.09174790241977636,9.364746339798818e-11,0.0,0.347229664898277,0.0
5.07,-5.353351874462524e-13,0.10094544763415632,0.0,1.873339815090882e-08,0.05909437303210181,0.0020939270617300713,-0.0006316314731002629,0.0,-5.0321074102504803e-14,0.1041616880693895,1.4101636602288747e-10,0.0,0.3466219355832094,0.0
5.08,-5.473332392961005e-13,0.10992738738615858,0.0,4.300486415860441e-08,0.06186506063213574,0.002064604835796413,-0.00018404527649686333,0.0,-6.158610782158983e-14,0.11645007204019066,1.854354737255416e-10,0.0,0.3459278208149747,0.0
5.09,-5.05381256596825e-13,0.11882148923880048,0.0,6.901250496019561e-08,0.06462280446022552,0.001859027128894441,0.00018548051228509224,0.0,-6.960500894234741e-14,0.128500233287983,2.211829314441488e-10,0.0,0.3451474935815249,0.0
5.1,-3.989359616185916e-13,0.12762247345307987,0.0,9.43347747594522e-08,0.06740074973757915,0.0015327288112929316,0.000459660056757874,0.0,-7.256979845127475e-14,0.14024135244925143,2.419646772070183e-10,0.0,0.3442811483567661,0.0
5.11,-2.2168931900244914e-13,0.13633331377107127,0.0,1.1597667999728232e-07,0.07023013928963194,0.00114006222396308,0.0006339260312244108,0.0,-6.871286481714646e-14,0.15164254269872834,2.414596782441011e-10,0.0,0.3433290010520907,0.0
5.12,2.6502452033028563e-14,0.14496211728833455,0.0,1.3054845235358957e-07,0.07313697976800333,0.0007296718116940865,0.0007138770451070352,0.0,-5.652883479916174e-14,0.1627077355756614,2.1401442521419933e-10,0.0,0.3422912889625686,0.0
5.13,3.3787604723869144e-13,0.15351940452257423,0.0,1.345359733898909e-07,0.07613990945340589,0.00034143505437715454,0.0007124570467291064,0.0,-3.502554557061554e-14,0.17346848501666584,1.5544961792564273e-10,0.0,0.3411682707078079,0.0
5.14,6.954501988745369e-13,0.1620159188668627,0.0,1.246575402564346e-07,0.07924919370837814,4.823736781044769e-06,0.0006471476161972784,0.0,-3.9831542483919655e-15,0.18397572103699983,6.391957814942284e-11,0.0,0.3399602261675012,0.0
5.15,1.0724080993539857e-12,0.1704610097544202,0.0,9.829052543680395e-08,0.08246675358168344,-0.00026147385799209075,0.0005373990734960351,0.0,3.5805720378107925e-14,0.1942914402148697,-5.925687861377978e-11,0.0,0.3386674564116745,0.0
5.16,1.4324257312128538e-12,0.17886156891510338,0.0,5.3939312600491525e-08,0.08578710211699044,-0.00044890507647718536,0.00040246203225461854,0.0,8.234674433599762e-14,0.20448116836479852,-2.088940104398487e-10,0.0,0.3372902836256534,0.0
5.17,1.7311601389656101e-12,0.18722145821938108,0.0,-8.296367861127622e-09,0.08919900055128681,-0.000557654033235373,0.00025971520235419676,0.0,1.3234004550301425e-13,0.21460778921134904,-3.7547758998990183e-10,0.0,0.3358290510297679,0.0
5.18,1.9190395646921284e-12,0.19554135037747722,0.0,-8.630458874389655e-08,0.0926875563324179,-0.0005947736853106055,0.0001235241481444948,0.0,1.8119592576489922e-13,0.2247270353158271,-5.450600710908264e-10,0.0,0.3342841227938155,0.0
5.19,1.945390665522055e-12,0.20381890402683672,0.0,-1.756559480600849e-07,0.09623639982991264,-0.0005721119270152339,4.613850410060873e-06,0.0,2.2319994735489263e-13,0.23488463828938172,-6.996198052524995e-10,0.0,0.3326558839463013,0.0
5.2,1.7637992190272468e-12,0.21204920022489576,0.0,-2.694736807883178e-07,0.09982955772983416,-0.0005042569973632215,-9.010197718418009e-05,0.0,2.5184858246543046e-13,0.24511490936375535,-8.179689030321235e-10,0.0,0.3309447402784818,0.0
5.21,1.3384364947409839e-12,0.2202253665736955,0.0,-3.5854062489927335e-07,0.1034527352199534,-0.00040667803827845023,-0.00015731872471282923,0.0,2.603633559570609e-13,0.2554404270641649,-8.772561177095993e-10,0.0,0.3291511182432325,0.0
5.22,6.509051305768623e-13,0.22833930615384856,0.0,-4.316946985070369e-07,0.10709391141443977,-0.00029418230032015116,-0.00019686391508612645,0.0,2.423737653593102e-13,0.26587254380307546,-8.550575116846311e-10,0.0,0.3272754648487674,0.0
5.23,-2.930181902633162e-13,0.2363824389174206,0.0,-4.7654637186103136e-07,0.1107433703389511,-0.00017975703967161572,-0.0002110462500733258,0.0,1.9273799830616435e-13,0.27641252727448745,-7.319804710124245e-10,0.0,0.3253182475472347,0.0
5.24,-1.4575207243678408e-12,0.24434636573245946,0.0,-4.805248529503113e-07,0.1143934330558352,-7.381606608262471e-05,-0.00020392503323348311,0.0,1.0844696059727277e-13,0.28705323603735383,-4.946296781968217e-10,0.0,0.3232799541182186,0.0
5.25,-2.77265980001042e-12,0.25222339001500116,0.0,-4.3222501546078055e-07,0.11803814282245031,1.6168747542597354e-05,-0.0001805810926575719,0.0,-1.0466627111088808e-14,0.2977812147423131,-1.387028629330953e-10,0.0,0.3211610925471737,0.0
5.26,-4.132965705959194e-12,0.2600068751519382,0.0,-3.229862080658029e-07,0.12167299691978042,8.570021556809713e-05,-0.00014645287358288974,0.0,-1.6011375004569444e-13,0.3085789861921318,3.280925348208407e-10,0.0,0.3189621908988247,0.0
5.27,-5.399619160686185e-12,0.26769145749002066,0.0,-1.4858987095905116e-07,0.12529464307308832,0.00013302104536288677,-0.0001067820961266503,0.0,-3.3214506455659383e-13,0.31942721573385996,8.836736209385635e-10,0.0,0.3166837971855618,0.0
5.28,-6.40691948308939e-12,0.27527315463504526,0.0,8.908063394557874e-08,0.128900394989697,0.00015868868311202074,-6.619433037838997e-05,0.0,-5.134807643023056e-13,0.3303064313008231,1.4901776301867949e-09,0.0,0.314326479230864,0.0
5.29,-6.973475163363609e-12,0.28274940439567037,0.0,3.806123812615334e-07,0.13248748981111585,0.00016503731586784779,-2.8422634204402333e-05,0.0,-6.864937945210951e-13,0.3411981082712764,2.093932606227886e-09,0.0,0.311890824527786,0.0
5.3,-6.918140030763832e-12,0.2901190512158279,0.0,7.080881993675858e-07,0.1360521450636298,0.00015559802233425905,3.8318634457902554e-06,0.0,-8.297475373782933e-13,0.3520851093119944,2.627175277808277e-09,0.0,0.3093774400925429,0.0
5.31,-6.080197676129628e-12,0.29738227479485274,0.0,1.044794649615666e-06,0.13958861023286984,0.00013453670744545653,2.891925017721092e-05,0.0,-9.19354645578007e-13,0.36295164536253305,3.0117940736195957e-09,0.0,0.306786952313228,0.0
5.32,-4.342691917229954e-12,0.3045404381366786,0.0,1.3558281984291736e-06,0.14308850133210432,0.00010615528129132747,4.6163762783564494e-05,0.0,-9.309726308499832e-13,0.37378305005937934,3.16522494997601e-09,0.0,0.3041200067937045,0.0
5.33,-1.6571563931208158e-12,0.3115958297249854,0.0,1.599773212634567e-06,0.14654069871408973,7.448638793514347e-05,5.5717540299043165e-05,0.0,-8.423853252092626e-13,0.3845656833403058,3.0084229567132894e-09,0.0,0.3013772681927078,0.0
5.34,1.9326273013500113e-12,0.3185512932115568,0.0,1.7315529932256436e-06,0.14993194598398893,4.2997388035206806e-05,5.8372674411525414e-05,0.0,-6.365406676101421e-13,0.3952871708444616,2.4755813544512118e-09,0.0,0.2985594200581979,0.0
5.35,6.270741325071233e-12,0.3254097693590574,0.0,1.7064519872763094e-06,0.1532480699741674,1.44064118754552e-05,5.535686630914726e-05,0.0,-3.048298896842064e-13,0.4059369975325582,1.5249880616882899e-09,0.0,0.2956671646570052,0.0
5.36,1.1076359151865745e-11,0.3321738007646756,0.0,1.485176800774538e-06,0.15647556579751856,-9.397108251734045e-06,4.8134074523017555e-05,0.0,1.4969124439041443e-13,0.4165073136807824,1.5011926887524628e-10,0.0,0.2927012227998109,0.0
5.37,1.594141553658591e-11,0.3388450604759352,0.0,1.0396728054406817e-06,0.15960321873893984,-2.734255899807725e-05,3.8226572618219296e-05,0.0,7.095123208365022e-13,0.4269937366493679,-1.6101977242985233e-09,0.0,0.2896623336615057,0.0
5.38,2.0341778334013916e-11,0.3454239639118922,0.0,3.592532859567936e-07,0.1626234453490559,-3.909867474099146e-05,2.7069483718609833e-05,0.0,1.340734670411862e-12,0.43739592639300434,-3.663930340830576e-09,0.0,0.2865512545969724,0.0
5.39,2.36643032662667e-11,0.3519094129761964,0.0,-5.435554628040311e-07,0.1655330998605712,-4.494614381925464e-05,1.5903671000937027e-05,0.0,1.992438658801415e-12,0.44771775232162053,-5.86178641648574e-09,0.0,0.2833687609523366,0.0
5.4,2.52510281312245e-11,0.35829870195816843,0.0,-1.6281781686889767e-06,0.16833360144915327,-4.5623575266453986e-05,5.708258838682039e-06,0.0,2.597771022849116e-12,0.4579669493802604,-7.998429078604496e-09,0.0,0.2801156458717347,0.0
5.41,2.446019723447983e-11,0.36458759057474655,0.0,-2.8229712855073734e-06,0.17103037272002278,-4.216594153772834e-05,-2.829682209945433e-06,0.0,3.0770928716257645e-12,0.4681542662603927,-9.820239304810866e-09,0.0,0.2767927200996451,0.0
5.42,2.0741855501865683e-11,0.3707705279647113,0.0,-4.024842836486602e-06,0.173631702734101,-3.5751230655343414e-05,-9.313487002175905e-06,0.0,3.3433915678358263e-12,0.47829220702398917,-1.1040520692433602e-08,0.0,0.2734008117788343,0.0
5.43,1.3723527972906725e-11,0.376840995502853,0.0,-5.102261496352526e-06,0.17614724319646666,-2.7566997493243847e-05,-1.3610184175625377e-05,0.0,3.309962890133658e-12,0.48839354646042366,-1.136245471248546e-08,0.0,0.2699407662439662,0.0
5.44,3.299177975174002e-12,0.382791922623207,0.0,-5.902229955771442e-06,0.17858642625990445,-1.870429237244143e-05,-1.58063572896765e-05,0.0,2.9001195629207144e-12,0.4984698703420386,-1.0509336989596869e-08,0.0,0.2664134458109268,0.0
5.45,-1.028755240993194e-11,0.38861611899988346,0.0,-6.261511765672149e-06,0.18095714662455256,-1.0082469720568425e-05,-1.6154126218074964e-05,0.0,2.058391864519467e-12,0.5085304429945011,-8.260690921746642e-09,0.0,0.2628197295619173,0.0
5.46,-2.637659427859435e-11,0.3943066692062533,0.0,-6.022006237814551e-06,0.18326501628045308,-2.4049380546259275e-06,-1.5014065531679118e-05,0.0,7.623770764768208e-13,0.518581674299194,-4.491825967501428e-09,0.0,0.2591605131263681,0.0
5.47,-4.385303006974436e-11,0.39985725994306076,0.0,-5.049677215517354e-06,0.18551333464176853,3.8568070038448656e-06,-1.2800703520528022e-05,0.0,-9.65903668620168e-13,0.5286273045968133,7.866270004028828e-10,0.0,0.2554367084577291,0.0
5.48,-6.11488613202528e-11,0.40526244116668625,0.0,-3.255887635218584e-06,0.18770369801533682,8.455437548733476e-06,-9.93482634803183e-06,0.0,-3.0505340599525174e-12,0.5386692237677109,7.393598449186077e-09,0.0,0.2516492436061921,0.0
5.49,-7.629554980405622e-11,0.41051783823254934,0.0,-6.194167988132901e-07,0.1898370338150722,1.1342016106919061e-05,-6.805322909075382e-06,0.0,-5.35567401743322e-12,0.5487087158224436,1.4951964667921818e-08,0.0,0.2477990624874013,0.0
5.5,-8.70351181190383e-11,0.41562033309559704,0.0,2.793100655586005e-06,0.1919148019825335,1.2628245242088268e-05,-3.741892391082969e-06,0.0,-7.684566545158034e-12,0.5587478800851193,2.2877826347205514e-08,0.0,0.2438871246472093,0.0
5.51,-9.099318325723808e-11,0.42056823765614604,0.0,6.811006294135353e-06,0.1939400698869624,1.2542573177046563e-05,-9.987061326541844e-07,0.0,-9.785040937636313e-12,0.5687909339293873,3.0389866558158707e-08,0.0,0.2399144050225382,0.0
5.52,-8.591132608401081e-11,0.42536149091281455,0.0,1.1150660105437171e-05,0.19591813134903455,1.1385294873785903e-05,1.2518628831631012e-06,0.0,-1.1362643912826046e-11,0.578845051727434,3.654313517468172e-08,0.0,0.2358818936984057,0.0
5.53,-6.992891585987527e-11,0.4300018983569692,0.0,1.5416621593101135e-05,0.19785640980232022,9.486795996667138e-06,2.9170233586405674e-06,0.0,-1.2101986953574456e-11,0.5889204553424,4.029006109061022e-08,0.0,0.2317905956611737,0.0
5.54,-4.189636833732721e-11,0.4344933847503505,0.0,1.911555764131576e-05,0.1997635964016483,7.171943297175112e-06,3.974851043626198e-06,0.0,-1.169614381165942e-11,0.5990296803312614,4.0569222295761785e-08,0.0,0.2276415305480861,0.0
5.55,-1.6934924584710548e-12,0.43884217477294907,0.0,2.168474612363801e-05,0.2016482006382208,4.732460882339213e-06,4.4612135415534704e-06,0.0,-9.88299390152223e-12,0.6091861647311249,3.641946451174894e-08,0.0,0.2234357323931527,0.0
5.56,4.948105075976929e-11,0.4430567875930944,0.0,2.253592490327091e-05,0.20351678790395503,2.4080529226280846e-06,4.454401740768674e-06,0.0,-6.4863400134322746e-12,0.6194023951432663,2.7113498765011348e-08,0.0,0.2191742493694471,0.0
5.57,1.0888906010022248e-10,0.44714773998520596,0.0,2.1113733004644168e-05,0.20537216213401513,3.7611502445713173e-07,4.059298720478422e-06,0.0,-1.4585162734228459e-12,0.6296878243710305,1.2301371401279014e-08,0.0,0.2148581435278796,0.0
5.58,1.7214382296951281e-10,0.45112687966452164,0.0,1.6966168265143873e-05,0.20721174209776178,-1.25083602064554e-06,3.392570345345434e-06,0.0,5.079844051171402e-12,0.6400467747723899,-7.849472707108982e-09,0.0,0.2104884905325114,0.0
5.59,2.3325492458665957e-10,0.4550063125160349,0.0,9.822460278875788e-06,0.20902637933391435,-2.4213735074495017e-06,2.569958476995422e-06,0.0,1.2808057548355551e-11,0.6504765578016307,-3.2533996711563366e-08,0.0,0.2060663793924776,0.0
5.6,2.8486311171650646e-10,0.4587969600595392,0.0,-3.283006911631395e-07,0.21079976524892957,-3.136643851290719e-06,1.6963450589015903e-06,0.0,2.1187331658530335e-11,0.6609659525342397,-6.022792107895718e-08,0.0,0.2015929121905823,0.0
5.61,3.1869011606005543e-10,0.4625068775300122,0.0,-1.3166309209518347e-05,0.21250838588956755,-3.438829020864099e-06,8.588713653035768e-07,0.0,2.9462075114966476e-11,0.6714940079864627,-8.86640184569293e-08,0.0,0.1970692038086371,0.0
5.62,3.2621115896496906e-10,0.46613953847037765,0.0,-2.7987921020808904e-05,0.21412186424046956,-3.3982134894488703e-06,1.2306897235515044e-07,0.0,3.6685627835916164e-11,0.6820290387962293,-1.1488452855267155e-07,0.0,0.1924963816496091,0.0
5.63,2.9953520931403747e-10,0.46969232390826765,0.0,-4.368092009240764e-05,0.21560356956823928,-3.1002799551112654e-06,-4.682956995250652e-07,0.0,4.1774103917260774e-11,0.6925277660900979,-1.3538429194011873e-07,0.0,0.1878755853566477,0.0
5.64,2.324509985103427e-10,0.47315545146834764,0.0,-5.873854488604603e-05,0.21691150228005696,-2.6339809053817834e-06,-8.941362530966032e-07,0.0,4.358991114677655e-11,0.7029347391183283,-1.4635304641529472e-07,0.0,0.1832079665290631,0.0
5.65,1.2156713027410706e-10,0.47651155802457235,0.0,-7.132112182962278e-05,0.21799957627192837,-2.0820186502676254e-06,-1.1522900983173441e-06,0.0,4.1053635276542345e-11,0.7131823436581278,-1.440165858092793e-07,0.0,0.1784946884353219,0.0
5.66,-3.255504504088396e-11,0.4797361130060062,0.0,-7.937124298478039e-05,0.21881946935906382,-1.5136478879180213e-06,-1.2556869651712016e-06,0.0,3.3279476516974746e-11,0.7231918052585979,-1.2506542543202436e-07,0.0,0.1737369257231377,0.0
5.67,-2.2440349860019024e-10,0.48279878480763855,0.0,-8.078407338963126e-05,0.21932318778986962,-9.80217859873054e-07,-1.2280065508233008e-06,0.0,1.9725520190801317e-11,0.7328756188024926,-8.714685775292516e-08,0.0,0.1689358641267233,0.0
5.68,-4.4279951504192893e-10,0.4856658059742241,0.0,-7.362867765344626e-05,0.21946639651437658,-5.134133056138753e-07,-1.0993154907479871e-06,0.0,3.4613821314280896e-13,0.7421417835491798,-2.938277585069262e-08,0.0,0.1640927001712813,0.0
5.69,-6.706187167317757e-10,0.4883032817242263,0.0,-5.640948601789924e-05,0.2192124106820983,-1.259446841464399e-07,-9.020723079056718e-07,0.0,-2.4269825920384765e-11,0.7509001040401717,4.713731000648426e-08,0.0,0.1592086408748048,0.0
5.7,-8.850973165618272e-10,0.49068126335011386,0.0,-2.8349639676198915e-05,0.2185365430815663,1.8571812903348116e-07,-6.677747392245194e-07,0.0,-5.279424257058417e-11,0.7590706407895551,1.389494491018346e-07,0.0,0.1542849034472631,0.0
5.71,-1.0588465771666835e-09,0.4927782796327069,0.0,1.0329382582140395e-05,0.2174303048174593,4.3707987881179016e-07,-4.2440949205368297e-07,0.0,-8.310883880995865e-11,0.766594138636126,2.399629038546615e-07,0.0,0.1493227149872479,0.0
5.72,-1.161652819302443e-09,0.49458592138178537,0.0,5.816392565641894e-05,0.21590485186708036,6.503923938865085e-07,-1.947600188845516e-07,0.0,-1.123284176737697e-10,0.7734438566266763,3.414317303718258e-07,0.0,0.1443233121761542,0.0
5.73,-1.1630738600251068e-09,0.4961130344923125,0.0,0.00011227683396819254,0.21399312510474705,8.490561732219958e-07,4.4596663405091565e-09,0.0,-1.3691544572090176e-10,0.7796376474540337,4.322135056228896e-07,0.0,0.1392879409699733,0.0
5.74,-1.035757264067255e-09,0.49738907671760624,0.0,0.00016831721268827885,0.21175029851317756,1.052228823422022e-06,1.6274369225553757e-07,0.0,-1.5289779578436707e-10,0.7852485364880761,4.99363500921382e-07,0.0,0.1342178562887749,0.0
5.75,-7.593056451172838e-10,0.49846618431766515,0.0,0.00022054792291175069,0.20925230876660214,1.2701775773642053e-06,2.7534830610256673e-07,0.0,-1.5619314161296033e-10,0.7904116906340729,5.290883174647451e-07,0.0,0.1291143217039541,0.0
5.76,-3.244066459109702e-10,0.4994194606585104,0.0,0.0002621109814523396,0.2065923418513268,1.5008488311683985e-06,3.424264702209393e-07,0.0,-1.4303259905574355e-10,0.7953256994938686,5.08049535985334e-07,0.0,0.1239786091233235,0.0
5.77,2.6315989805530874e-10,0.5003449719327763,0.0,0.0002854895097981295,0.20387526507893106,1.7280414348830354e-06,3.6791190888074e-07,0.0,-1.1046320422673093e-10,0.8002464981486611,4.24966541775865e-07,0.0,0.118811998474127,0.0
5.78,9.791154102159935e-10,0.5013549583671592,0.0,0.000283168240836103,0.20121019288238767,1.921462760629837e-06,3.5830938314023697e-07,0.0,-5.689459250680391e-11,0.8054729659532809,2.7242083718818697e-07,0.0,0.1136157773840546,0.0
5.79,1.7784159222788164e-09,0.502569878386593,0.0,0.0002484733386884652,0.19870164665851475,2.0388170411542563e-06,3.2152452959466986e-07,0.0,1.7358955217468293e-11,0.8113241374192285,4.8715583019423366e-08,0.0,0.1083912408603389,0.0
5.8,2.5946827099119225e-09,0.5041071351667993,0.0,0.00017654755724751684,0.19643999506947168,2.029924195497948e-06,2.6583600323571774e-07,0.0,1.0960251706842719e-10,0.8181088850537094,-2.404012517050941e-07,0.0,0.1031396909670125,0.0
5.81,3.3418486880482787e-09,0.5060667041655681,0.0,6.539039341980132e-05,0.1944919466424087,1.8426960417480352e-06,1.9907886975333901e-07,0.0,2.1442114502547143e-10,0.826089739533137,-5.803780086465653e-07,0.0,0.097862436500406,0.0
5.82,3.918432126945613e-09,0.508514343110026,0.0,-8.313260321439237e-05,0.19289186653324256,1.4306100038978063e-06,1.2807460838835547e-07,0.0,3.235514101550876e-10,0.8354432493084236,-9.471132888642468e-07,0.0,0.0925607926629685,0.0
5.83,4.214667971315083e-09,0.5114635526451308,0.0,-0.0002624287261778974,0.19163470560151644,7.611265920932096e-07,5.831242291731316e-08,0.0,4.2603471676391446e-10,0.84622004152985,-1.3070699306326776e-06,0.0,0.0872360807354915,0.0
5.84,4.1224715765406e-09,0.5148579264837098,0.0,-0.0004605966419130641,0.19067132322661673,-1.7569099075552562e-07,-6.139232290639883e-09,0.0,5.087109445093959e-10,0.8583084074718531,-1.6184670460550783e-06,0.0,0.0818896277478181,0.0
5.85,3.547888479168586e-09,0.5185559540436807,0.0,-0.0006602590012275947,0.18990684563527127,-1.359261307642659e-06,-6.253170649442192e-08,0.0,5.570889033094335e-10,0.8714055694057019,-1.8337069482994792e-06,0.0,0.0765227661481197,0.0
5.86,2.4253149207162038e-09,0.5223206371125798,0.0,-0.0008389322317173529,0.18920245127738014,-2.732299194780159e-06,-1.0919963936893383e-07,0.0,5.56598040341472e-10,0.8850007468035721,-1.9030987784471426e-06,0.0,0.0711368334708214,0.0
