time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-1.148406926712348e-11,-4.004035676003216e-05,0.0,6.692047941323651e-08,0.1536183724905995,0.05140719776891386,0.17090371362607412,0.0,-5.478959212278231e-13,6.721864302806967e-05,4.634996091622309e-10,0.0,0.3433290010520907,0.0
5.12,-8.690406707069399e-12,-7.458759108911842e-05,0.0,7.516247853217753e-08,0.15519144458131548,0.06113045076721353,0.16357941035931475,0.0,-4.0981290526590524e-13,3.5990555315348975e-05,4.5285743278713684e-10,0.0,0.3422912889625686,0.0
5.13,-5.727341208335118e-12,-0.00011016088542630381,0.0,7.727107105967965e-08,0.1563019818242057,0.06961766311503176,0.15643922611413158,0.0,-2.6508750342190145e-13,-7.625266295671034e-06,3.891787090297839e-10,0.0,0.3411682707078079,0.0
5.14,-2.8899277477779092e-12,-0.00014310562530615194,0.0,7.136700182759081e-08,0.15668931998096136,0.07617864733150033,0.14962140352463607,0.0,-1.2778800223422413e-13,-6.212058806976028e-05,2.653519586533957e-10,0.0,0.3399602261675012,0.0
5.15,-3.997444830657443e-13,-0.00016908608105912392,0.0,5.5956466185437235e-08,0.15612953622191095,0.08021948307231191,0.14324659944905857,0.0,-8.353494675548201e-15,-0.000124379942407303,7.901392618442536e-11,0.0,0.3386674564116745,0.0
5.16,1.5989580763177201e-12,-0.0001833862651353973,0.0,3.0200334893781225e-08,0.15446870858760872,0.08133257942452182,0.13740053586305653,0.0,8.655234455133027e-14,-0.00018959725771115478,-1.659119461359631e-10,0.0,0.3372902836256534,0.0
5.17,3.035515622366314e-12,-0.00018133416652881513,0.0,-5.817085296419587e-09,0.15164799210161836,0.07936534432782037,0.13212059493876863,0.0,1.538256631604714e-13,-0.0002513583505187494,-4.579611518165464e-10,0.0,0.3358290510297679,0.0
5.18,3.9034487276786875e-12,-0.00015883536185951728,0.0,-5.084971644555336e-08,0.1477138084823749,0.07444950150923506,0.1273897785280077,0.0,1.934403465448548e-13,-0.00030192471339056344,-7.77373881771751e-10,0.0,0.3342841227938155,0.0
5.19,4.2474216401676945e-12,-0.00011298604296285946,0.0,-1.023164194864994e-07,0.1428102346183864,0.06698314086261788,0.12313956087698709,0.0,2.0779797568124546e-13,-0.00033274118275659914,-1.0960592891963433e-09,0.0,0.3326558839463013,0.0
5.2,4.148473656970916e-12,-4.271854494876586e-05,0.0,-1.5622943454059268e-07,0.13715610316207513,0.057572007961844716,0.11926044319836035,0.0,2.0100227014372216e-13,-0.0003351712494098244,-1.3784753465911942e-09,0.0,0.3309447402784818,0.0
5.21,3.7091835215278066e-12,5.058389707901112e-05,0.0,-2.072597829381587e-07,0.13101314855417304,0.04694667222351782,0.11561711055726746,0.0,1.781375764292046e-13,-0.0003014394568456366,-1.583572493973937e-09,0.0,0.3291511182432325,0.0
5.22,3.040083302582427e-12,0.00016258023912520873,0.0,-2.489691077353258e-07,0.12465216676710503,0.035873861883685194,0.11206479006282749,0.0,1.4461384712730342e-13,-0.00022573172835893112,-1.6678708196513898e-09,0.0,0.3272754648487674,0.0
5.23,2.2482516978098184e-12,0.00028565871495363774,0.0,-2.7422685890960314e-07,0.1183226511593858,0.025076211643231358,0.10846418297088856,0.0,1.0562159727124973e-13,-0.00010537357546746583,-1.5896332786835739e-09,0.0,0.3253182475472347,0.0
5.24,1.4286303312305998e-12,0.0004089061726954288,0.0,-2.7581622456474286e-07,0.11222934280505632,0.015169273492286516,0.10469336760719897,0.0,6.572156312974033e-14,5.8024247535803635e-05,-1.3139656321382906e-09,0.0,0.3232799541182186,0.0
5.25,6.582539987853717e-13,0.0005184410151942443,0.0,-2.4721216813476223e-07,0.10651735193795361,0.006619928836613553,0.10065595726007025,0.0,2.857681769777445e-14,0.000257589500910349,-8.185254263379975e-10,0.0,0.3211610925471737,0.0
5.26,-6.7094933214491204e-15,0.0005981736156812608,0.0,-1.8349136181019477e-07,0.10126610412036251,-0.00027332069915542894,0.09628547615415452,0.0,-3.1789859672428076e-15,0.000480537006020075,-9.936946079530989e-11,0.0,0.3189621908988247,0.0
5.27,-5.314386939616373e-13,0.000631029214127917,0.0,-8.230837838112805e-08,0.0964913332104263,-0.0053803333549541504,0.09154639002097668,0.0,-2.7954154738197636e-14,0.0007080038756502574,8.236724220525386e-10,0.0,0.3166837971855618,0.0
5.28,-9.009349177245113e-13,0.0006006283170546309,0.0,5.515245814939523e-08,0.09215365581868407,-0.008723396938736331,0.08643251028096052,0.0,-4.5116093519701316e-14,0.0009155239954549319,1.902821014804175e-09,0.0,0.314326479230864,0.0
5.29,-1.1170501619934438e-12,0.0004933701213393509,0.0,2.233617622969573e-07,0.08817187639865096,-0.010450039583060488,0.0809636067983687,0.0,-5.4840260581630446e-14,0.0010742660667982578,3.0601538765072315e-09,0.0,0.311890824527786,0.0
5.3,-1.1946337835367722e-12,0.00030080856472707826,0.0,4.118934536277947e-07,0.08443903698312767,-0.010799380639498889,0.07518104489880342,0.0,-5.791850861886644e-14,0.001153110555816846,4.18816935767928e-09,0.0,0.3093774400925429,0.0
5.31,-1.1573264140249063e-12,2.2152939094031383e-05,0.0,6.052687665013755e-07,0.08083928610583425,-0.01006644945671773,0.0691431432748125,0.0,-5.555228746519733e-14,0.001121571300920214,5.153785760378073e-09,0.0,0.306786952313228,0.0
5.32,-1.0334533171494815e-12,-0.0003333282926261841,0.0,7.83319344693969e-07,0.0772638446578439,-0.008568175834291654,0.06292076725925032,0.0,-4.915234133277101e-14,0.0009534797443857563,5.8062531489017346e-09,0.0,0.3041200067937045,0.0
5.33,-8.523698557957076e-13,-0.0007442634939918378,0.0,9.22168347374783e-07,0.07362464505324448,-0.006613834040265823,0.056593462169380826,0.0,-4.0161632032844696e-14,0.0006312489185905296,5.989149016924802e-09,0.0,0.3013772681927078,0.0
5.34,-6.415020955573771e-13,-0.0011757788324841415,0.0,9.958864196714814e-07,0.06986457506536486,-0.004481736327314061,0.05024622603838965,0.0,-2.991289186330963e-14,0.0001504284409779455,5.556221541725907e-09,0.0,0.2985594200581979,0.0
5.35,-4.2421697669467937e-13,-0.0015790243157021483,0.0,9.78819710948022e-07,0.06596363916507703,-0.002403029214428415,0.04396684689479484,0.0,-1.9526985601265727e-14,-0.0004758384146074028,4.3903536176698585e-09,0.0,0.2956671646570052,0.0
5.36,-2.1855758603424663e-13,-0.0018918660590251041,0.0,8.485117611796948e-07,0.061940736924224644,-0.0005526245511035058,0.03784360714657434,0.0,-9.85354469263779e-15,-0.0012129260361965,2.424379437318491e-09,0.0,0.2927012227998109,0.0
5.37,-3.6795817796204115e-14,-0.0020409089437429207,0.0,5.890541775970274e-07,0.0578511356799705,0.0009533533421567044,0.031963099424864305,0.0,-1.4514005827635963e-15,-0.002001925229640996,-3.3806046302019094e-10,0.0,0.2896623336615057,0.0
5.38,1.1430947350762147e-13,-0.001944897990087831,0.0,1.9460914291140325e-07,0.053780072925073655,0.0020546808246905235,0.026407909194652045,0.0,5.39666438600174e-15,-0.002758449775141943,-3.8039306460073836e-09,0.0,0.2865512545969724,0.0
5.39,2.327046945041293e-13,-0.0015193962769241406,0.0,-3.2724120343154654e-07,0.049833253263033464,0.002740049301944763,0.02125399586753706,0.0,1.0642371062937027e-14,-0.0033735125864526863,-7.777150303301707e-09,0.0,0.2833687609523366,0.0
5.4,3.19864348422661e-13,-0.0006824623441092936,0.0,-9.527367781286877e-07,0.04612529289444425,0.003037410572509243,0.01656773386256382,0.0,1.4412242596793872e-14,-0.0037168060046968033,-1.1952720872322778e-08,0.0,0.2801156458717347,0.0
5.41,3.7943138587867003e-13,0.0006391319304283877,0.0,-1.640237766588329e-06,0.04276739296915834,0.0030030254526919467,0.012402737514771806,0.0,1.6938684482664906e-14,-0.003642522021537177,-1.592137002398368e-08,0.0,0.2767927200996451,0.0
5.42,4.158535669829581e-13,0.0025037658504598634,0.0,-2.330051262018942e-06,0.03985566430167467,0.0027104203622012597,0.008796760451599075,0.0,1.8490390224991288e-14,-0.0029975837181856545,-1.918701731453589e-08,0.0,0.2734008117788343,0.0
5.43,4.3317382401281305e-13,0.004949652342560255,0.0,-2.946215545883006e-06,0.037461541651157004,0.0022402170356466146,0.005769094591934886,0.0,1.9309683995902157e-14,-0.0016318453349710488,-2.1198561738771525e-08,0.0,0.2699407662439662,0.0
5.44,4.3410295264605205e-13,0.00799109445494712,0.0,-3.400569026840341e-06,0.03562556618687617,0.0016715255702441194,0.003318951249454995,0.0,1.956307522838273e-14,0.0005905158162141664,-2.1396303876009854e-08,0.0,0.2664134458109268,0.0
5.45,4.1946685406142437e-13,0.011616955531396595,0.0,-3.5992649423112423e-06,0.03435542331962463,0.0010753124800218419,0.0014252418583887022,0.0,1.93096826235721e-14,0.0037795039203226254,-1.9271774525066304e-08,0.0,0.2628197295619173,0.0
5.46,3.8808037694364973e-13,0.015791697472811183,0.0,-3.4516646275691177e-06,0.03362846765124853,0.000509898701584665,4.797517791309838e-05,0.0,1.8490387567954922e-14,0.008009025391064217,-1.4437923979292889e-08,0.0,0.2591605131263681,0.0
5.47,3.3705762516003857e-13,0.020458910611349444,0.0,-2.8812600834247125e-06,0.033398116036632314,1.8525670306387337e-05,-0.0008687965164667058,0.0,1.6938680717078933e-14,0.013309225012614457,-6.7046589086471525e-09,0.0,0.2554367084577291,0.0
5.48,2.6252624041802304e-13,0.025546793427846198,0.0,-1.8379576167097768e-06,0.03360267773033551,-0.00037123861091644045,-0.0013928175952273162,0.0,1.4412237988185893e-14,0.019662684663733023,3.847224504355097e-09,0.0,0.2516492436061921,0.0
5.49,1.606724050769848e-13,0.030974705273693028,0.0,-3.107240053790426e-07,0.03417474290649468,-0.000646593161021278,-0.0015987599320021958,0.0,1.064236596514158e-14,0.027005289788298945,1.680234905902e-08,0.0,0.2477990624874013,0.0
5.5,2.9005993895665e-14,0.03665982535546476,0.0,1.6607114235394713e-06,0.03504936434980848,-0.0008074955306717243,-0.0015631971051759987,0.0,5.396659235764978e-15,0.03523186496619427,3.136712451950781e-08,0.0,0.2438871246472093,0.0
5.51,-1.322964868147038e-13,0.042523097234880736,0.0,3.976651046669535e-06,0.03616985298627774,-0.0008639611195837633,-0.0013599260709278326,0.0,-1.4514052781839194e-15,0.044205875687505454,4.635639949287209e-08,0.0,0.2399144050225382,0.0
5.52,-3.1913742925685174e-13,0.048493914718515115,0.0,6.4724109524951306e-06,0.03749077408676821,-0.000833053670967329,-0.0010560314063363335,0.0,-9.853548377362633e-15,0.05377182748572037,6.022000214073916e-08,0.0,0.2358818936984057,0.0
5.53,-5.225117470653887e-13,0.05451329710723133,0.0,8.919170851511123e-06,0.03897839482905126,-0.0007358959854428689,-0.000708949727445337,0.0,-1.952698770400033e-14,0.0637686484956671,7.111692274092383e-08,0.0,0.2317905956611737,0.0
5.54,-7.279682982003852e-13,0.060535539714137915,0.0,1.1032171185176586e-05,0.0406092440517063,-0.0005949583546472802,-0.0003646506654004751,0.0,-2.9912891842557006e-14,0.07404235982311641,7.704168174720864e-08,0.0,0.2276415305480861,0.0
5.55,-9.156829978172902e-13,0.06652848736274561,0.0,1.248731775116177e-05,0.042367575038787235,-0.0004318033304174875,-5.692347903093567e-05,0.0,-4.016162943326664e-14,0.0844566420527055,7.600285236106088e-08,0.0,0.2234357323931527,0.0
5.56,-1.0612736849414899e-12,0.07247266996791485,0.0,1.2946605048879747e-05,0.044242434390034224,-0.0002653876550054761,0.0001923438680587299,0.0,-4.9152335849965604e-14,0.09490036776093136,6.624790837501534e-08,0.0,0.2191742493694471,0.0
5.57,-1.1374338245142316e-12,0.07835957570387847,0.0,1.2091900624593161e-05,0.046224848883668866,-0.000110952044033264,0.00037207803442443685,0.0,-5.5552279014131144e-14,0.10529167433531093,4.6521861654949344e-08,0.0,0.2148581435278796,0.0
5.58,-1.1163902937653513e-12,0.08418933575514012,0.0,9.665581452947439e-06,0.04830545081068331,2.0528453588426683e-05,0.00048035112773791227,0.0,-5.791849739921453e-14,0.11557861927514727,1.6340040017641316e-08,0.0,0.2104884905325114,0.0
5.59,-9.731020489354102e-13,0.08996807384295429,0.0,5.515347622010797e-06,0.05047270862493825,0.00012240410125433164,0.0005223654175383954,0.0,-5.484024713158389e-14,0.12573683156768886,-2.375148407924062e-08,0.0,0.2060663793924776,0.0
5.6,-6.8901593122245e-13,0.09570514976993355,0.0,-3.606430186420042e-07,0.05271180415054637,0.0001920186679253325,0.0005083155238807429,0.0,-4.5116078748671024e-14,0.13576480878705535,-7.196003800391146e-08,0.0,0.2015929121905823,0.0
5.61,-2.560903079075887e-13,0.10141050446628054,0.0,-7.7732461094878e-06,0.05500409944707122,0.00023009812437742243,0.0004513209260142622,0.0,-2.79541399285464e-14,0.14567761900191328,-1.2511098572164673e-07,0.0,0.1970692038086371,0.0
5.62,3.1930378733555426e-13,0.10709229036318868,0.0,-1.63121455888527e-05,0.057327085877981215,0.00023997256785167763,0.00036557946550654487,0.0,-3.1789727359624095e-15,0.15549979579495804,-1.7862947478831382e-07,0.0,0.1924963816496091,0.0
5.63,1.0130791263692332e-12,0.1127549422604137,0.0,-2.5332141086397804e-05,0.05965471054039076,0.00022673483455654087,0.0002648451333620411,0.0,2.857682748446775e-14,0.16525819921029036,-2.266727325416354e-07,0.0,0.1878755853566477,0.0
5.64,1.7812567878358727e-12,0.11839781215147124,0.0,-3.396185289724867e-05,0.06195800898583594,0.00019642289151598956,0.00016128620968604743,0.0,6.572156749249343e-14,0.17497556086801627,-2.624386065965731e-07,0.0,0.1832079665290631,0.0
5.65,2.5594612898087516e-12,0.1240144591932217,0.0,-4.113989610924327e-05,0.06420601089732923,0.00015529256475325446,6.473699957102396e-05,0.0,1.056215943031791e-13,0.18466533524541542,-2.786633711858302e-07,0.0,0.1784946884353219,0.0
5.66,3.264585330321533e-12,0.12959265282214583,0.0,-4.5681881429947976e-05,0.06636691115374628,0.00010922513961710806,-1.767907478444145e-05,0.0,1.4461383522203228e-13,0.19432834683779746,-2.683043022826111e-07,0.0,0.1737369257231377,0.0
5.67,3.79901362817967e-12,0.1351151106881943,0.0,-4.637907875465998e-05,0.06840950547125908,6.329310513268098e-05,-8.16037422226438e-05,0.0,1.7813755453752168e-13,0.203951565182459,-2.253808060385111e-07,0.0,0.1689358641267233,0.0
5.68,4.057614457200831e-12,0.14056095106350264,0.0,-4.212628820364356e-05,0.07030487431172476,2.1488511446791163e-05,-0.0001252411878789533,0.0,2.0100223803807287e-13,0.21350916664130531,-1.4592325141675565e-07,0.0,0.1640927001712813,0.0
5.69,3.937455938933102e-12,0.14590778966520368,0.0,-3.207256068928474e-05,0.07202826035094459,-1.3396803447716932e-05,-0.00014897196451180668,0.0,2.0779793420074181e-13,0.22296586226509474,-2.8953061745110734e-08,0.0,0.1592086408748048,0.0
5.7,3.349890777797856e-12,0.15113435314398718,0.0,-1.5784164669588956e-05,0.07356102710361244,-3.976090806650279e-05,-0.00015485706498158906,0.0,1.9344029778826793e-13,0.23228229124193245,1.226063553621721e-07,0.0,0.1542849034472631,0.0
5.71,2.2342958535353828e-12,0.1562234206847073,0.0,6.595013960364982e-06,0.07489252336445583,-5.7079973321554505e-05,-0.00014609941281609293,0.0,1.5382561059168231e-13,0.24142209417428548,3.0120751827253193e-07,0.0,0.1493227149872479,0.0
5.72,5.723795805972585e-13,0.16116485302353276,0.0,3.420415029139225e-05,0.07602163749369607,-6.57263857035362e-05,-0.00012651928567659638,0.0,8.655229298188831e-14,0.2503600690275065,4.942764378505187e-07,0.0,0.1443233121761542,0.0
5.73,-1.5983829084168824e-12,0.16595843493374973,0.0,6.536838978620539e-05,0.07695782930069044,-6.674765870479904e-05,-0.00010008684983401709,0.0,-8.3535392579465e-15,0.2590905689336343,6.842602586647474e-07,0.0,0.1392879409699733,0.0
5.74,-4.173914374062879e-12,0.17061623915026622,0.0,9.756615095200379e-05,0.07772146484359542,-6.16338757206688e-05,-7.054074541134071e-05,0.0,-1.2778803301376823e-13,0.2676350756923569,8.492404106767186e-07,0.0,0.1342178562887749,0.0
5.75,-6.977200720436424e-12,0.1751642044403906,0.0,0.00012748181538023234,0.07834331943095992,-5.209646467911472e-05,-4.1107941920024594e-05,0.0,-2.6508751328804126e-13,0.27604776306661943,9.64194890650218e-07,0.0,0.1291143217039541,0.0
5.76,-9.758366673264795e-12,0.17964260652961325,0.0,0.00015116100295859455,0.07886314676906508,-3.987519761572858e-05,-1.4327960285894673e-05,0.0,-4.098128875226581e-13,0.2844179038954084,1.002943658817345e-06,0.0,0.1239786091233235,0.0
5.77,-1.2202871332763862e-11,0.18410510182780696,0.0,0.00016427892796295614,0.07932726083073677,-2.6584155086870834e-05,8.025254510227779e-06,0.0,-5.478958704475184e-13,0.29286817416467725,9.4074441646235e-07,0.0,0.118811998474127,0.0
5.78,-1.3949089538281619e-11,0.188616057485355,0.0,0.00016252269568164487,0.07978516664043445,-1.3601594179829048e-05,2.493766323937004e-05,0.0,-6.622277364580412e-13,0.30154824498829946,7.574250479072977e-07,0.0,0.1136157773840546,0.0
5.79,-1.4615842294690354e-11,0.1932459618841354,0.0,0.00014207612108215565,0.08028539949859097,-2.0036540715194628e-06,3.608392550719196e-05,0.0,-7.337438150681529e-13,0.31062349607397466,4.4084893054855724e-07,0.0,0.1083912408603389,0.0
5.8,-1.3839486092161113e-11,0.1980648517502097,0.0,0.00010018139633324314,0.08087084487393724,7.462092206892486e-06,4.171078976757134e-05,0.0,-7.430161851710144e-13,0.32025916625391027,-9.582300970251114e-09,0.0,0.1031396909670125,0.0
5.81,-1.1319005332185013e-11,0.2031339000620473,0.0,3.5736768401428117e-05,0.08157387690783859,1.436994620690267e-05,4.249492602375232e-05,0.0,-6.723139586973044e-13,0.33060072212682023,-5.797673472232527e-07,0.0,0.097862436500406,0.0
5.82,-6.866246670060772e-12,0.20849556349875573,0.0,-5.0125233831276626e-05,0.0824116907628441,1.8584466086796986e-05,3.939308183401279e-05,0.0,-5.080277609142069e-13,0.34175168566917663,-1.2385277167384796e-06,0.0,0.0925607926629685,0.0
5.83,-4.570962569594254e-13,0.214162958257173,0.0,-0.00015354677523075593,0.08338224599955095,2.0212542810411632e-05,3.349932739989523e-05,0.0,-2.432868730452105e-13,0.3537506355976487,-1.9364882786462595e-06,0.0,0.0872360807354915,0.0
5.84,7.721829624715732e-12,0.22010939687618303,0.0,-0.00026761659960094423,0.08446126261913149,1.954728300312007e-05,2.5920407245020112e-05,0.0,1.1946987225532074e-13,0.36654951834515676,-2.606677624401589e-06,0.0,0.0818896277478181,0.0
5.85,1.7237367846024138e-11,0.22625925524779777,0.0,-0.00038228208537935274,0.08560067101069793,1.7010618045739344e-05,1.767629659392791e-05,0.0,5.662672778991185e-13,0.379995664244318,-3.167242893967828e-06,0.0,0.0765227661481197,0.0
5.86,2.7391758638798198e-11,0.23248150560930006,0.0,-0.0004845719856882776,0.08672881945786574,1.3099930082531948e-05,9.62934939785578e-06,0.0,1.0700505574746461e-12,0.39381996863378976,-3.5265448450359108e-06,0.0,0.0711368334708214,0.0
5.87,3.722913191275891e-11,0.2385872869704489,0.0,-0.0005591838384264064,0.08775265175313064,8.342164099221335e-06,2.442202844077139e-06,0.0,1.5901803655092605e-12,0.40763361104447066,-3.5907059942912105e-06,0.0,0.065733172003261,0.0
5.88,4.557239045451056e-11,0.24433274229559127,0.0,-0.000589462950146679,0.08856201659534585,3.257100381720656e-06,-3.4379513054684344e-06,0.0,2.073300609271712e-12,0.4209354514401655,-3.273431872167584e-06,0.0,0.0603131284511621,0.0
5.89,5.1094548160752177e-11,0.24942802752353066,0.0,-0.0005587624435576296,0.08903619528676956,-1.670124708459498e-06,-7.772922734804461e-06,0.0,2.4558508926385057e-12,0.43313172566444147,-2.507624820776912e-06,0.0,0.0548780536030072,0.0
5.9,5.2425844890979966e-11,0.25355291320104184,0.0,-0.000452127588890832,0.08905253710419679,-6.008403651115206e-06,-1.0510155452100275e-05,0.0,2.6683857797751e-12,0.443568696416105,-1.2579818746616835e-06,0.0,0.0494293019933934,0.0
5.91,4.829434228373233e-11,0.25637876273372906,0.0,-0.00025819544290875797,0.08849677896514713,-9.393913643795707e-06,-1.1748059268021858e-05,0.0,2.641705986898229e-12,0.4515775208929204,4.665578186030133e-07,0.0,0.043968231565453,0.0
5.92,3.7693372292204804e-11,0.25759588143536666,0.0,2.885282247924421e-05,0.08727430778656767,-1.1539552886522364e-05,-1.1695462747910576e-05,0.0,2.3146068329007047e-12,0.4565289824670617,2.6019381687903686e-06,0.0,0.0384962033324266,0.0
