time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.28,0.00021199419045160833,0.036950545970677554,0.0,-0.00020363098331128477,0.0030777739924803408,-5.2395782718939565e-05,6.511037840042488e-07,0.0,0.07002052533354215,0.00901944867559697,0.0,-0.157163239615432,0.0
7.29,0.000606459223418997,0.033754953481212366,0.0,-0.00018880312136515992,0.0020670892493908533,0.00013787162243952806,-0.00016780556350346295,0.0,0.06346817910743961,0.0083928787824898,0.0,-0.155945412263893,0.0
7.3,0.0010761242537934597,0.03053499232940456,0.0,-0.00015916546055261724,0.0005482097477774567,0.00036419903915751474,-0.000358315038858947,0.0,0.056878945264832434,0.00768421892891923,0.0,-0.1546887200462715,0.0
7.31,0.0016020866025856263,0.027308870477498325,0.0,-0.00012110951406223085,-0.0014377584357247654,0.0006113203540233091,-0.0005514976531656938,0.0,0.050304906145558194,0.006907636003792664,0.0,-0.1533934761566139,0.0
7.32,0.002157744735149487,0.024101468166566775,0.0,-8.017397420220402e-05,-0.0037799625003027476,0.0008576744395830487,-0.0007203508461027403,0.0,0.04381161844396277,0.0060820631705045215,0.0,-0.1520600033968522,0.0
7.33,0.0027102940841939255,0.020944026199955997,0.0,-4.0813414654781326e-05,-0.006288057090227008,0.0010761654587837567,-0.0008303611259635315,0.0,0.037476236055952565,0.005230322777553862,0.0,-0.1506886340963539,0.0
7.34,0.003223219012262359,0.017873212316433983,0.0,-6.290859279844458e-06,-0.008687396276755478,0.0012357579404600864,-0.0008402145265827857,0.0,0.031384292885346096,0.00437771350995993,0.0,-0.1492797100290989,0.0
7.35,0.003659628673402922,0.014929539633689929,0.0,2.1317765993820676e-05,-0.01062063696549812,0.0013039575434188435,-0.0007031267411183775,0.0,0.02562521276808857,0.0035501559611398,0.0,-0.1478335823285026,0.0
7.36,0.003986089000200063,0.012155178115004084,0.0,4.10275245343203e-05,-0.011656830487065947,0.0012501444469552353,-0.00036874730527568586,0.0,0.02028678004227513,0.0027721191122399816,0.0,-0.1463506113999055,0.0
7.37,0.004176426331446404,0.009591280468365654,0.0,5.278151343470263e-05,-0.011308455785483723,0.001049623228112653,0.0002144816191090714,0.0,0.01544898563654076,0.0020646500081314325,0.0,-0.1448311668307528,0.0
7.38,0.004214897128113506,0.007275030239443205,0.0,5.7247168419884067e-05,-0.009056016915335668,0.0006881369977724546,0.00109670145856574,0.0,0.011177835197651816,0.0014438351561016512,0.0,-0.1432756272984862,0.0
7.39,0.00409817990592359,0.0052366995584747075,0.0,5.5596541257456275e-05,-0.004378843911929544,0.00016647351734147005,0.0023239892748854146,0.0,0.007519830525415197,0.0009199106221091576,0.0,-0.1416843804761683,0.0
7.4,0.0038358313313965682,0.0034970594462065342,0.0,4.9291881543227975e-05,0.0032103040972341125,-0.000495319907622376,0.003935939863111514,0.0,0.004497863788933387,0.0004970613110230111,0.0,-0.1400578229358673,0.0
7.41,0.003449107729410294,0.0020654934139302805,0.0,3.9893223547975235e-05,0.014130188040906324,-0.001254675938156176,0.0059636920006663615,0.0,0.002109144493451018,0.00017380179947364715,0.0,-0.1383963600498226,0.0
7.42,0.002968344913673147,0.0009391014851921839,0.0,2.8899484138670633e-05,0.028699618347643313,-0.002044781162526644,0.008428522192629441,0.0,0.0003254963824998381,-5.6230023969953045e-05,0.0,-0.1367004058894171,0.0
7.43,0.002429360189355962,0.00010294152686838435,0.0,1.7629409453386967e-05,0.047113744007273174,-0.0027748932993971742,0.011341017235056507,0.0,-0.0009040229694279342,-0.00020322323638509934,0.0,-0.134970383121983,0.0
7.44,0.0018695020189695522,-0.00046862984352704517,0.0,7.144026672145068e-06,0.06943162121193695,-0.0033330577778622216,0.014700739170829058,0.0,-0.001648591181918697,-0.0002800128544513451,0.0,-0.1332067229054634,0.0
7.45,0.0013239602681355616,-0.0008097249263740961,0.0,-1.7916187425372628e-06,0.09557683747703052,-0.003591375640569081,0.018496222291007905,0.0,-0.001989829875821492,-0.0003008730846723956,0.0,-0.1314098647809587,0.0
7.46,0.0008227924594335224,-0.0009601183660872699,0.0,-8.71255214512129e-06,0.12535016878968658,-0.0034137369093591168,0.02270508091547443,0.0,-0.0020154893365654882,-0.00028037986861360144,0.0,-0.1295802565631841,0.0
7.47,0.0003889123153893229,-0.0009622188998685955,0.0,-1.3430752689021113e-05,0.15845018860259993,-0.0026656595828635997,0.02729397455316179,0.0,-0.0018133021535529997,-0.0002324225542938273,0.0,-0.1277183542288646,0.0
7.48,3.710010289546863e-05,-0.0008581476369005707,0.0,-1.599266784698633e-05,0.1944958829177922,-0.001225565900941883,0.03221823059681579,0.0,-0.0014655724804806258,-0.00016942179552042308,0.0,-0.1258246218030961,0.0
7.49,-0.00022604416130715237,-0.0006871882202009695,0.0,-1.6625209336284744e-05,0.2330456915318538,0.0010034924474114908,0.03742110182408148,0.0,-0.0010448978267608583,-0.0001017844964001705,0.0,-0.1238995312437006,0.0
7.5,-0.0004013735149763914,-0.0004837919314205659,0.0,-1.5677411527745935e-05,0.27360969652397005,0.004082937234848469,0.042832897740367665,0.0,-0.0006112392633599497,-3.760103272169323e-05,0.0,-0.1219435623236047,0.0
7.51,-0.0004959091759719307,-0.0002762341196373851,0.0,-1.3563783611690236e-05,0.31565471519219945,0.008030072800619176,0.048370483805354046,0.0,-0.0002103872141806968,1.743198034071037e-05,0.0,-0.1199572025112691,0.0
7.52,-0.0005212267707380931,-8.593829918342481e-05,0.0,-1.0713956444245376e-05,0.3586047477828606,0.0128133250225258,0.05393780918265788,0.0,0.00012627070488327466,5.989672356781201e-05,0.0,-0.1179409468492028,0.0
7.53,-0.000491728201599929,7.25818847034047e-05,0.0,-7.531697263102469e-06,0.40184100014444973,0.018352647540746937,0.05942815337283521,0.0,0.0003808774190787496,8.839094042032133e-05,0.0,-0.1158952978305869,0.0
7.54,-0.00042298101693244813,0.00019126099058683726,0.0,-4.364893685345939e-06,0.4447062527810293,0.0245259325634825,0.06472864775671845,0.0,0.0005473920709211235,0.00010316501732548988,0.0,-0.113820765274043,0.0
7.55,-0.00033026378367858906,0.00026762807847602,0.0,-1.4868088902975883e-06,0.48651747958004804,0.031181366560398216,0.06972731324287332,0.0,0.0006293233373468689,0.00010570739064129782,0.0,-0.1117178661965763,0.0
7.56,-0.00022740863271306208,0.00030370032382723137,0.0,9.121405057042204e-07,0.5265881873920812,0.03815429708512075,0.07432235280010845,0.0,0.0006371951573619901,9.832157504875438e-05,0.0,-0.1095871246847236,0.0
7.57,-0.00012598628557943377,0.0003047597710750374,0.0,2.7235947139365684e-06,0.5642581158398176,0.045285389993654626,0.0784327811401096,0.0,0.0005859995965811848,8.37304911997352e-05,0.0,-0.1074290717639397,0.0
7.58,-3.483847336720974e-05,0.00027813377996632586,0.0,3.913428686036189e-06,0.5989241723769201,0.05243541541892802,0.08200885889979634,0.0,0.0004928443902316523,6.473452073187663e-05,0.0,-0.1052442452662557,0.0
7.59,4.0069711169969755e-05,0.00023207654744210869,0.0,4.509073410358904e-06,0.6300660482369491,0.059492635928753174,0.08504064363867159,0.0,0.0003749462440511265,4.3939990658618324e-05,0.0,-0.1030331896962388,0.0
7.6,9.55280847181386e-05,0.00017482177065107805,0.0,4.58412062448616e-06,0.6572649607235077,0.06637254259387491,0.08756355070460618,0.0,0.0002480622809654217,2.356554864356844e-05,0.0,-0.1007964560952911,0.0
7.61,0.0001307545302674716,0.00011384839136432423,0.0,4.24213556138463e-06,0.6802211020158704,0.07301466215384708,0.08966074953377734,0.0,0.00012539686131388025,5.325855751541005e-06,0.0,-0.0985346019043186,0.0
7.62,0.00014693237699417924,5.53751349740723e-05,0.0,3.6012641019739403e-06,0.6987779385315782,0.07938350813254275,0.09146270091180848,0.0,1.6973602094855163e-05,-9.61434274896587e-06,0.0,-0.0962481908248045,0.0
7.63,0.00014667915858461818,4.077192427667349e-06,0.0,2.7808152221780993e-06,0.7129563110103923,0.08547856311076767,0.09314378865865852,0.0,-7.057458520786942e-05,-2.062718633983076e-05,0.0,-0.0939377926783238,0.0
7.64,0.0001335061978351927,-3.699890599531332e-05,0.0,1.8905766083416802e-06,0.7229910261229685,0.09135278279208647,0.09491514573572456,0.0,-0.00013387007588590462,-2.7563710661557678e-05,0.0,-0.0916039832645316,0.0
7.65,0.0001113170864718994,-6.635791380721295e-05,0.0,1.0232214981520632e-06,0.7293532043031115,0.09713359454103455,0.09701212862203819,0.0,-0.00017239639950890868,-3.066575836085439e-05,0.0,-0.0892473442176609,0.0
7.66,8.397986506238243e-05,-8.385795737964212e-05,0.0,2.498182658800608e-07,0.7327399484326884,0.10303836462955292,0.09967526744331333,0.0,-0.00018793577569773242,-3.046205181709208e-05,0.0,-0.0868684628615688,0.0
7.67,5.4994132370645385e-05,-9.043545138041545e-05,0.0,-3.818199342078382e-07,0.7340226316535353,0.10937970948899901,0.1031253217825194,0.0,-0.00018392389651324866,-2.7660997551391283e-05,0.0,-0.0844679320633617,0.0
7.68,2.72616938133683e-05,-8.779358704767941e-05,0.0,-8.464013301244919e-07,0.7341611663149946,0.11656183009818225,0.10753562825793662,0.0,-0.00016479638660756198,-2.3050375635471954e-05,0.0,-0.0820463500856406,0.0
7.69,2.958608923552504e-06,-7.808957406095974e-05,0.0,-1.1386057508181312e-06,0.7341033775369449,0.12507139692903885,0.11300684059981014,0.0,-0.00013538616277942864,-1.74112868646796e-05,0.0,-0.0796043204374024,0.0
7.7,-1.6501826704026836e-05,-6.364839364577589e-05,0.0,-1.2693260048100104e-06,0.7346905542453487,0.13546335899653228,0.1195494748641319,0.0,-0.00010041380590327343,-1.1450902508583186e-05,0.0,-0.0771424517236316,0.0
7.71,-3.0431304698549565e-05,-4.672256966751725e-05,0.0,-1.2612849987593901e-06,0.7365849927303947,0.14833720077702042,0.12707815174289794,0.0,-6.409592921405545e-05,-5.755940844068226e-06,0.0,-0.0746613574936239,0.0
7.72,-3.877315498910879e-05,-2.9309273480696463e-05,0.0,-1.1445442328561692e-06,0.7402275845750629,0.1642969699388487,0.1354183359305736,0.0,-2.9880866303575098e-05,-7.665648375826281e-07,0.0,-0.0721616560880771,0.0
7.73,-4.197341088965112e-05,-1.3028644435976628e-05,0.0,-9.523198031291954e-07,0.7458262058933766,0.18388964691973483,0.14432286890917917,0.0,-3.078593511718809e-07,3.231332740936539e-06,0.0,-0.0696439704849867,0.0
7.74,-4.083513842949843e-05,9.389833371473589e-07,0.0,-7.174071464360585e-07,0.7533704772714913,0.20752077096552773,0.15349365285855535,0.0,2.302408672006915e-05,6.098672802115462e-06,0.0,-0.0671089281443874,0.0
7.75,-3.6372342580926e-05,1.1863930474536016e-05,0.0,-4.693987943558301e-07,0.7626658877334609,0.2353537264833284,0.1626044942781206,0.0,3.939819564220685e-05,7.824427331047106e-06,0.0,-0.0645571608519771,0.0
7.76,-2.9676339994420176e-05,1.9436150576128916e-05,0.0,-2.327710349024026e-07,0.7733796990764149,0.2672065707425333,0.17132306043365364,0.0,4.885673289156908e-05,8.499588718569968e-06,0.0,-0.0619893045616618,0.0
7.77,-2.1803664438471058e-05,2.370392781160209e-05,0.0,-2.5823281412982827e-08,0.785091591306975,0.30246276076930817,0.17933110308072497,0.0,5.203724738766423e-05,8.287691264932664e-06,0.0,-0.0594059992370634,0.0
7.78,-1.369076534745192e-05,2.4994082191028084e-05,0.0,1.3961726399491505e-07,0.7973431358823052,0.34001073307342705,0.1863423872931955,0.0,4.9991191372491526e-05,7.395198699067527e-06,0.0,-0.0568078886920274,0.0
7.79,-6.097300106755414e-06,2.3824594412122318e-05,0.0,2.57861575055891e-07,0.8096816093627999,0.3782275052398853,0.19211830556565831,0.0,4.4004552527419746e-05,6.04438208802621e-06,0.0,-0.0541956204301694,0.0
7.8,4.230641255263649e-07,2.0818916268843614e-05,0.0,3.285576812019893e-07,0.8216951846076362,0.4150221681615179,0.19648183822074852,0.0,3.543580013034e-05,4.4505391270470825e-06,0.0,-0.0515698454835062,0.0
7.81,5.527602753719635e-06,1.6629124155289314e-05,0.0,3.555913451229236e-07,0.8330379989896851,0.4479498220517441,0.1993300910237741,0.0,2.5581692498745994e-05,2.8046339868529038e-06,0.0,-0.048931218250203,0.0
7.82,9.069936841370511e-06,1.1872784656749346e-05,0.0,3.4584785015996686e-07,0.8434448793215179,0.47439586650486265,0.2006443586174121,0.0,1.5576821554752876e-05,1.261733885228082e-06,0.0,-0.0462803963314843,0.0
7.83,1.1071302593746075e-05,7.086170923836156e-06,0.0,3.0797272846714245e-07,0.8527365223804363,0.49182138375974144,0.20049607191557645,0.0,6.328573193170231e-06,-6.496868641073576e-08,0.0,-0.0436180403677458,0.0
7.84,1.1683196118533761e-05,2.694479214428888e-06,0.0,2.512402649929789e-07,0.8608166511816365,0.4980519764481371,0.1990470530661618,0.0,-1.514273999085332e-06,-1.105203726337164e-06,0.0,-0.0409448138739091,0.0
7.85,1.114649403914571e-05,-1.0019304066756471e-06,0.0,1.8460622427394176e-07,0.8676630900172129,0.4915778921992592,0.1965418274709987,0.0,-7.563658813641427e-06,-1.8286903279691144e-06,0.0,-0.0382613830740598,0.0
7.86,9.751382340278716e-06,-3.82744165878258e-06,0.0,1.1598901280786139e-07,0.8733148513532761,0.4718147850330072,0.19328877105682907,0.0,-1.1671049614423939e-05,-2.2393192015745284e-06,0.0,-0.0355684167354106,0.0
7.87,7.801440906347733e-06,-5.720164128892013e-06,0.0,5.179419075485426e-08,0.8778572502901639,0.43926505816862277,0.18962806013692438,0.0,-1.3889726271601358e-05,-2.3675691392935032e-06,0.0,-0.0328665860016306,0.0
7.88,5.584161345156772e-06,-6.713255020886872e-06,0.0,-3.3271816107723514e-09,0.8814068155108088,0.39553014525802527,0.18588877209392454,0.0,-1.4427318754798816e-05,-2.262194231330262e-06,0.0,-0.030156564225581,0.0
7.89,3.3491321629523766e-06,-6.911828184774117e-06,0.0,-4.651433504017543e-08,0.8840974031441775,0.34315568680304015,0.18234284672440357,0.0,-1.3594811786113058e-05,-1.9820639642767394e-06,0.0,-0.0274390268015036,0.0
7.9,1.2941936001149524e-06,-6.468401003483442e-06,0.0,-7.656683394829844e-08,0.8860684833746709,0.28533512910860503,0.17916644951556565,0.0,-1.1757227403111435e-05,-1.5888392478504119e-06,0.0,-0.0247146509966968,0.0
7.91,-4.408979583813572e-07,-5.559338296797995e-06,0.0,-9.369508803321003e-08,0.887456107293484,0.22553345713866402,0.17641794023942745,0.0,-9.289955665332945e-06,-1.1409506933753857e-06,0.0,-0.0219841157827265,0.0
7.92,-1.774318470642348e-06,-4.364150569078767e-06,0.0,-9.919836055280191e-08,0.8883866375456698,0.16710446338082185,0.17403747933777333,0.0,-6.543377944555963e-06,-6.891337344439313e-07,0.0,-0.0192481016662133,0.0
7.93,-2.676915711933019e-06,-3.0488673857364955e-06,0.0,-9.511386382374004e-08,0.8889729939956815,0.11296239540880959,0.17186868453716994,0.0,-3.817150481510053e-06,-2.7358582240713384e-07,0.0,-0.0165072905192344,0.0
7.94,-3.163379280197795e-06,-1.7540979749791567e-06,0.0,-8.38740393946696e-08,0.889312945294471,0.06534554712369293,0.16969887043364607,0.0,-1.3443887033870898e-06,7.734431866088546e-08,0.0,-0.0137623654093879,0.0
7.95,-3.2813747215687586e-06,-5.878570510376432e-07,0.0,-6.800077220940286e-08,0.8894888669592099,0.025686979062611345,0.16731122378682453,0.0,7.149188114637737e-07,3.471402700056145e-07,0.0,-0.0110140104295578,0.0
7.96,-3.100037510938401e-06,3.7719545877364993e-07,0.0,-4.985618835380594e-08,0.8895683777679178,-0.005409796981365499,0.16453954107094226,0.0,2.272600775907104e-06,5.300523189227371e-07,0.0,-0.0082629105274234,0.0
7.97,-2.698992181551955e-06,1.1027620546370283e-06,0.0,-3.1460765239048885e-08,0.8896053452579299,-0.028104417146785406,0.16131397505005143,0.0,3.3048420350182093e-06,6.292945147865351e-07,0.0,-0.0055097513347562,0.0
7.98,-2.1587777380210025e-06,1.58101347887325e-06,0.0,-1.438145553814197e-08,0.8896408964097747,-0.043184196985789555,0.15768561277863008,0.0,3.840490311047507e-06,6.548161925524427e-07,0.0,-0.0027552189965463,0.0
7.99,-1.5532577686855875e-06,1.8287222142645513e-06,0.0,3.141247249355256e-10,0.8897042520701252,-0.05188468719445181,0.1538208464438898,0.0,3.947026314864419e-06,6.209330537977062e-07,0.0,-4.2748237638262e-17,0.0
