time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,1.5618778675415858e-06,0.1508246104489267,0.0,0.0005353526022754266,-0.00018102984244256274,-5.782752780072667e-05,3.147019934043317e-07,0.0,0.3027106571007089,0.015930823977429318,0.0,-0.1546887200462715,0.0
7.31,7.871116373113961e-07,0.14804142704356482,0.0,0.0014067062353845137,-0.0001327899898011,-5.385870267067653e-05,5.938591433210827e-06,0.0,0.2964874345273899,0.015346864479082878,0.0,-0.1533934761566139,0.0
7.32,-2.829253210504994e-07,0.14523147272431056,0.0,0.002374012051426303,-5.6847846327041204e-05,-4.4708203695405994e-05,1.241245767234017e-05,0.0,0.29015701394964755,0.014724584739811957,0.0,-0.1520600033968522,0.0
7.33,-1.608710619017222e-06,0.14238982563388722,0.0,0.003383132590775487,4.580093950822578e-05,-2.854861662034239e-05,1.9245663828252563e-05,0.0,0.28373989062452976,0.014084343741442084,0.0,-0.1506886340963539,0.0
7.34,-3.1117632183930087e-06,0.13951095957384074,0.0,0.0043750253882053275,0.00017092642261969692,-4.112147654576521e-06,2.5776021395467258e-05,0.0,0.27725811235245007,0.013448398263664205,0.0,-0.1492797100290989,0.0
7.35,-4.6729196932641675e-06,0.13658916164317808,0.0,0.005289796332441718,0.0003106666524885306,2.897270176333345e-05,3.1197240912098775e-05,0.0,0.27073387023554196,0.0128393874671046,0.0,-0.1478335823285026,0.0
7.36,-6.134668784671261e-06,0.13361905861308357,0.0,0.006071675103194929,0.0004534264675963047,6.98910919995541e-05,3.460971984649938e-05,0.0,0.26418779271667187,0.012278435263199761,0.0,-0.1463506113999055,0.0
7.37,-7.308374616066373e-06,0.1305961993702753,0.0,0.006674364916177084,0.000584163449765927,0.00011643596375863168,3.509528025542679e-05,0.0,0.2576371415152308,0.011783084673576584,0.0,-0.1448311668307528,0.0
7.38,-7.986899012525649e-06,0.1275176077813711,0.0,0.00706589966219595,0.0006851330249040177,0.00016492343251297778,3.1813971503484114e-05,0.0,0.2510942200115822,0.011365405893746903,0.0,-0.1432756272984862,0.0
7.39,-7.962670866262818e-06,0.1243822067269717,0.0,0.007232026910528328,0.0007371330241784233,0.00021026289407283057,2.4118094854126552e-05,0.0,0.24456534118794443,0.011030666936809801,0.0,-0.1416843804761683,0.0
7.4,-7.050658445867002e-06,0.12119103378995871,0.0,0.00717736790729049,0.0007212433710012431,0.0002462076759512987,1.1675391748645322e-05,0.0,0.23805061163795882,0.010776866643891667,0.0,-0.1400578229358673,0.0
7.41,-5.115009830244781e-06,0.11794721212447537,0.0,0.00692407909422955,0.0006210004083943582,0.0002658001206371763,-5.409845761037612e-06,0.0,0.23154460995690088,0.01059524562063063,0.0,-0.1383963600498226,0.0
7.42,-2.097387322418686e-06,0.1146556860803963,0.0,0.006508240367860332,0.00042488087542427516,0.00026200862928072317,-2.6491773611031142e-05,0.0,0.22503785075736513,0.010471693491884987,0.0,-0.1367004058894171,0.0
7.43,1.955697413597356e-06,0.11132277329270382,0.0,0.005974647998800045,0.00012890260008776317,0.00022853385667131063,-5.0310114838094686e-05,0.0,0.21851875789088948,0.010388789525630144,0.0,-0.134970383121983,0.0
7.44,6.869854692205971e-06,0.10795561858843394,0.0,0.005371043349261396,-0.0002609157785999216,0.00016073794805503567,-7.49661440438212e-05,0.0,0.21197574179482165,0.010328070069103898,0.0,-0.1332067229054634,0.0
7.45,1.2327814637517971e-05,0.1045616442599905,0.0,0.004742892923339652,-0.0007265472678916483,5.662610427086529e-05,-9.796335148946375e-05,0.0,0.20539894887738652,0.010272079925014572,0.0,-0.1314098647809587,0.0
7.46,1.786628398763302e-05,0.10114806802398178,0.0,0.004129565119338609,-0.0012367456936818687,-8.221385428402447e-05,-0.00011632566189305712,0.0,0.19878135734685626,0.010205871105374723,0.0,-0.1295802565631841,0.0
7.47,2.2888214153669734e-05,0.09772151742034463,0.0,0.0035622584787183675,-0.0017469801296800562,-0.00024982804328683083,-0.00012680092001826523,0.0,0.1921190849411384,0.01011780824578965,0.0,-0.1277183542288646,0.0
7.48,2.6693286693785015e-05,0.09428772610882512,0.0,0.0030635183544515158,-0.002200829483785007,-0.000435396056900039,-0.00012614994115099689,0.0,0.1854109787063818,0.009999748223740165,0.0,-0.1258246218030961,0.0
7.49,2.852816941185885e-05,0.09085126737518491,0.0,0.0026477803156110414,-0.002533074464518154,-0.0006231427482850568,-0.00011151197314423784,0.0,0.17865772093699675,0.00984682198559893,0.0,-0.1238995312437006,0.0
7.5,2.76563412242103e-05,0.08741527695703986,0.0,0.002322247577980651,-0.0026745992102856267,-0.0007927804302873902,-8.082642254142028e-05,0.0,0.17186075306475393,0.009657095998918412,0.0,-0.1219435623236047,0.0
7.51,2.3445088849613342e-05,0.08398114796508063,0.0,0.0020876258928821667,-0.002559043799608049,-0.000920572716410943,-3.327895578040899e-05,0.0,0.16502125978429696,0.009431294845376718,0.0,-0.1199572025112691,0.0
7.52,1.546477127386325e-05,0.08054822962950949,0.0,0.0019386505155680764,-0.0021309382116636764,-0.0009810670297487475,3.0271314849380517e-05,0.0,0.158139322622787,0.009172590559947165,0.0,-0.1179409468492028,0.0
7.53,3.592826211167152e-06,0.07711359889041207,0.0,0.0018646464725466238,-0.0013548107312298665,-0.0009494815978358198,0.00010693657598675178,0.0,0.15121325283939135,0.008886337060656647,0.0,-0.1158952978305869,0.0
7.54,-1.1887480144273153e-05,0.07367198334617162,0.0,0.0018504108943047711,-0.00022451829084301376,-0.0008046566848625758,0.0001915765519048794,0.0,0.14423910195294912,0.008579615468963886,0.0,-0.113820765274043,0.0
7.55,-3.0205565122263357e-05,0.07021590166278191,0.0,0.0018775694804416198,0.0012281822617047594,-0.0005323932810828325,0.0002767676280304849,0.0,0.1372103943955501,0.008260525602352483,0.0,-0.1117178661965763,0.0
7.56,-5.005249695262784e-05,0.06673606429980199,0.0,0.0019263656253114998,0.0029269848394787024,-0.000128912206136619,0.0003530219361928304,0.0,0.1301181819760941,0.007937255020002101,0.0,-0.1095871246847236,0.0
7.57,-6.957362788781099e-05,0.06322204842401266,0.0,0.0019776525476957385,0.004747572476288985,0.0003959184581860762,0.000409301914365313,0.0,0.12295155989160299,0.00761705182761774,0.0,-0.1074290717639397,0.0
7.58,-8.641663083190212e-05,0.05966323010528658,0.0,0.002014721347316554,0.006518600860135174,0.0010160087392947351,0.00043385645291964313,0.0,0.11569879208665139,0.0073052978581188335,0.0,-0.1052442452662557,0.0
7.59,-9.784348048805998e-05,0.05604993261959423,0.0,0.0020245954509029176,0.008028236868346016,0.0016875872675228708,0.00041537764437016425,0.0,0.10834914017896632,0.0070048815993142555,0.0,-0.1030331896962388,0.0
7.6,-0.00010090989740239162,0.05237473793544073,0.0,0.0019986064756546754,0.009037054609684958,0.002349320586798566,0.0003444434152771231,0.0,0.10089535881429222,0.006715978419580182,0.0,-0.1007964560952911,0.0
7.61,-9.270900584528298e-05,0.04863390200616473,0.0,0.0019323425987103288,0.009297616706645072,0.0029244258447978194,0.00021517302270545387,0.0,0.09333665113764006,0.006436206698302667,0.0,-0.0985346019043186,0.0
7.62,-7.066775231101426e-05,0.04482879806207335,0.0,0.0018252390680324616,0.008580435220062447,0.003325083860375206,2.6982704077160737e-05,0.0,0.08568174716015015,0.006161037104994004,0.0,-0.0962481908248045,0.0
7.63,-3.2875558127443214e-05,0.04096728046115155,0.0,0.0016800688167936792,0.006705243774377568,0.003459290054180001,-0.00021370815801419733,0.0,0.07795171736600062,0.005884335202134459,0.0,-0.0939377926783238,0.0
7.64,2.1584420934047494e-05,0.03706482494885802,0.0,0.0015024506576003876,0.003575671431361915,0.0032400517472514004,-0.000491999200243506,0.0,0.07018215049251847,0.00559898391705552,0.0,-0.0916039832645316,0.0
7.65,9.233907583478722e-05,0.03314527495526784,0.0,0.0013003384488817062,-0.0007854364773493506,0.0025965616917495208,-0.0007834545217403498,0.0,0.06242437501587936,0.005297601852949292,0.0,-0.0892473442176609,0.0
7.66,0.00017750741888156044,0.02924102123873067,0.0,0.0010833818703808035,-0.006203561006104973,0.0014866674196453325,-0.0010536640883230433,0.0,0.05474546209106578,0.0049733919913540455,0.0,-0.0868684628615688,0.0
7.67,0.00027360589606672224,0.025392471273774333,0.0,0.0008620993877782496,-0.012326983293411017,-9.035948997700634e-05,-0.0012585886617730465,0.0,0.047226804632734015,0.004621099344136813,0.0,-0.0844679320633617,0.0
7.68,0.00037561809789648094,0.021646722448081093,0.0,0.0006469254198471929,-0.018612500220267492,-0.002082036673271292,-0.0013458049803449295,0.0,0.039961144372868906,0.004237961280216515,0.0,-0.0820463500856406,0.0
7.69,0.00047725926706360415,0.018055429197151005,0.0,0.00044728043172954967,-0.024326512829210684,-0.004373366739677493,-0.0012566910065486129,0.0,0.033048052125959966,0.003824472052964365,0.0,-0.0796043204374024,0.0
7.7,0.0005714469551056352,0.014671941362614052,0.0,0.00027081182044432894,-0.028564925086609128,-0.006781620856354786,-0.000929491171998279,0.0,0.02658806263207431,0.0033847906769388326,0.0,-0.0771424517236316,0.0
7.71,0.0006509608902101572,0.011547887485378893,0.0,0.00012289648866645525,-0.030294031583114066,-0.009056766643953162,-0.00030308612004302716,0.0,0.020675886746911832,0.0029266822808312696,0.0,-0.0746613574936239,0.0
7.72,0.0007092371059920295,0.00872947744389729,0.0,6.432786958183862e-06,-0.028412750171834405,-0.010888857959016516,0.0006788269964081981,0.0,0.015393320308085724,0.002460967641661982,0.0,-0.0721616560880771,0.0
7.73,0.0007411949421483961,0.006253888685765851,0.0,-7.809810443395741e-05,-0.021834243776372903,-0.01192325144013415,0.0020635408944888766,0.0,0.010802606425187737,0.002000545230062376,0.0,-0.0696439704849867,0.0
7.74,0.0007439502487742817,0.004146156136454896,0.0,-0.00013235153935404098,-0.0095823365960374,-0.011783842916085616,0.003885592995154211,0.0,0.0069410597124763655,0.001559128913909477,0.0,-0.0671089281443874,0.0
7.75,0.0007172511188697175,0.0024169814103378933,0.0,-0.00015968525708408038,0.009104575810431725,-0.010103645189388662,0.006163930836733389,0.0,0.0038176897110793625,0.001149892906330163,0.0,-0.0645571608519771,0.0
7.76,0.0006635175289710563,0.0010617887375952055,0.0,-0.00016464127240717422,0.03467183154711577,-0.006561006465354859,0.00890036952573859,0.0,0.0014123334569702817,0.0007842201253240878,0.0,-0.0619893045616618,0.0
7.77,0.0005874729912058596,6.118043814361837e-05,0.0,-0.00015240844342407706,0.06716037797641296,-0.0009186785663023552,0.01207956551290027,0.0,-0.000322557881623067,0.0004707150498327583,0.0,-0.0594059992370634,0.0
7.78,0.0004954702346660815,-0.0006172772970863796,0.0,-0.00012831962288787496,0.1061439432506018,0.006938096082156697,0.015670523790056276,0.0,-0.0014577448974029215,0.0002145842751383272,0.0,-0.0568078886920274,0.0
7.79,0.000394672138559848,-0.001016208557169974,0.0,-9.742335416854104e-05,0.150701984239797,0.016969148377808673,0.019629435462567835,0.0,-0.002081242249757013,1.742275212237247e-05,0.0,-0.0541956204301694,0.0
7.8,0.00029224160062678485,-0.001184917425662248,0.0,-6.415511871160104e-05,0.19943623467085925,0.028957723962869754,0.023903452244206893,0.0,-0.002291365856685575,-0.00012261758765013235,0.0,-0.0515698454835062,0.0
7.81,0.0001946509682479352,-0.001175645564330729,0.0,-3.211890323138321e-05,0.2505353302107804,0.04250460318095082,0.028434887733946458,0.0,-0.00218959833163025,-0.00021034719509669054,0.0,-0.048931218250203,0.0
7.82,0.00010717403736263546,-0.001039995479268754,0.0,-3.977558933615304e-06,0.3018884551523682,0.05704208343859909,0.03316531158219835,0.0,-0.0018739897251241024,-0.00025284344160311653,0.0,-0.0462803963314843,0.0
7.83,3.358380417152498e-05,-0.0008258374887799883,0.0,1.85591800517193e-05,0.35124487653184455,0.07186999591960572,0.03803904194572548,0.0,-0.0014336414237145266,-0.0002586449641901893,0.0,-0.0436180403677458,0.0
7.84,-2.3950918398783546e-05,-0.0005749163533256096,0.0,3.4666745445700105e-05,0.3964106709689566,0.08621284123908009,0.04300558213949791,0.0,-0.0009446205088141221,-0.0002369332372341531,0.0,-0.0409448138739091,0.0
7.85,-6.479761014934654e-05,-0.0003212672935860591,0.0,4.4279192467141096e-05,0.435466150260842,0.09929272410825639,0.048020533205383215,0.0,-0.00046745191270662693,-0.00019678199587956887,0.0,-0.0382613830740598,0.0
7.86,-8.966068254821194e-05,-9.0453877600873e-05,0.0,4.7926346146319386e-05,0.46697752320528424,0.11040715415235702,0.05304445021132811,0.0,-4.6158860542295606e-05,-0.0001465331988823451,0.0,-0.0355684167354106,0.0
7.87,-0.00010029542544174116,0.00010043944824501373,0.0,4.655565778638655e-05,0.49016669053382816,0.11899533255454879,0.05803919569747993,0.0,0.00029131773593193223,-9.333479044954682e-05,0.0,-0.0328665860016306,0.0
7.88,-9.917925325763271e-05,0.00024218509914917827,0.0,4.1356914542787896e-05,0.5050007076676682,0.12467516913077087,0.06296196535662174,0.0,0.0005315866130148237,-4.285339717469168e-05,0.0,-0.030156564225581,0.0
7.89,-8.917925411794378e-05,0.00033231984330013456,0.0,3.3604045043906266e-05,0.5121754063796107,0.12724048790483697,0.06775836951105967,0.0,0.0006734783472602853,8.43785078091239e-07,0.0,-0.0274390268015036,0.0
7.9,-7.324737073726951e-05,0.00037375444655848486,0.0,2.452390471493128e-05,0.5129948220366598,0.12662285338206553,0.07235702189372678,0.0,0.0007252531628828865,3.5258160334454975e-05,0.0,-0.0247146509966968,0.0
7.91,-5.4165550605572896e-05,0.0003732524171219693,0.0,1.5197589496341248e-05,0.5091754690143936,0.12283688120686585,0.07666816998046014,0.0,0.0007016549719877729,5.930988130178148e-05,0.0,-0.0219841157827265,0.0
7.92,-3.4354045523291574e-05,0.00033992527355392315,0.0,6.4958945172892485e-06,0.5026177100585851,0.11593323209304954,0.08058800028543046,0.0,0.0006210779902219072,7.310387461853708e-05,0.0,-0.0192481016662133,0.0
7.93,-1.5747607241041146e-05,0.00028386286043665244,0.0,-9.527325170054524e-07,0.49518362035765673,0.10597856094204118,0.08400897778765931,0.0,0.0005030528837478195,7.76474415078199e-05,0.0,-0.0165072905192344,0.0
7.94,2.627669988811654e-07,0.00021498350706151818,0.0,-6.765846881859066e-06,0.48850975620541626,0.09307110992410769,0.08683530931243857,0.0,0.00036619337967273776,7.455256421338324e-05,0.0,-0.0137623654093879,0.0
7.95,1.2830284353991365e-05,0.00014215427444588845,0.0,-1.0787969968324924e-05,0.48387134774313334,0.07738871384570015,0.08900136253726382,0.0,0.00022667887053635173,6.575104162268582e-05,0.0,-0.0110140104295578,0.0
7.96,2.1606331615618398e-05,7.25993849702009e-05,0.0,-1.305533499065309e-05,0.4821044290197732,0.05925454104754375,0.0904895805346699,0.0,9.728940821386569e-05,5.324408113436848e-05,0.0,-0.0082629105274234,0.0
7.97,2.6661144929067382e-05,1.158748921574234e-05,0.0,-1.3750950952261162e-05,0.48358471282134496,0.039195911855154385,0.09134322217968112,0.0,-1.3039517035179903e-05,3.890086414111417e-05,0.0,-0.0055097513347562,0.0
7.98,2.8384646803949736e-05,-3.763290870750284e-05,0.0,-1.3156008993131984e-05,0.48825650446185437,0.017966108127710746,0.09166873154687792,0.0,-9.921174517437556e-05,2.4313620149570784e-05,0.0,-0.0027552189965463,0.0
7.99,2.737999109232351e-05,-7.36952164151049e-05,0.0,-1.1602733923920039e-05,0.4957013986167465,-0.0034954585715689674,0.09162393886887887,0.0,-0.00015960795865074495,1.071045921611754e-05,0.0,-4.2748237638262e-17,0.0
