time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.11,1.640460238906204e-07,0.2452468948591623,0.0,0.015650252418114147,-3.2368735991294e-06,0.017955050317767923,-7.756476934602258e-07,0.0,-1.6043775864749179e-06,0.48863741541627176,0.0002959744506978968,0.0,-0.1716645005260453,0.0
7.12,2.465009238781529e-07,0.24328849863913016,0.0,0.01428966316289169,-5.625207075677496e-06,0.018261294226905544,-9.901207296542669e-07,0.0,-1.492817534474441e-05,0.48534758799743455,0.0002746748342442695,0.0,-0.1711456444812843,0.0
7.13,3.2370745479204527e-07,0.24127164450716557,0.0,0.012951398979748575,-7.775439579840915e-06,0.018592934016891653,-1.1519964064530564e-06,0.0,-3.0172004847060926e-05,0.4819230895810566,0.00021657797173254824,0.0,-0.1705841353539039,0.0
7.14,3.8568676804954024e-07,0.23919373033604233,0.0,0.011603475996235478,-9.38114317811452e-06,0.018962727295517744,-1.2292256828428507e-06,0.0,-4.616056081232901e-05,0.47837681925780257,0.00011832556508080444,0.0,-0.1699801130837506,0.0
7.15,4.214738442054363e-07,0.23705287328329538,0.0,0.010221259637416253,-1.0137555174265346e-05,0.019376941261111575,-1.1905692624138137e-06,0.0,-6.132144879709357e-05,0.4747190308108097,-1.9761437308225306e-05,0.0,-0.1693337282058373,0.0
7.16,4.2007026213480775e-07,0.2348484935862619,0.0,0.008793492301848166,-9.769195665082446e-06,0.019832405900151232,-1.0092774388735132e-06,0.0,-7.375351849065446e-05,0.47095512533981315,-0.00019265921297240965,0.0,-0.1686451418128267,0.0
7.17,3.7165624172744074e-07,0.23258162026501672,0.0,0.0073254500755714535,-8.061585373156045e-06,0.020314788347628652,-6.672593702382486e-07,0.0,-8.135009687773061e-05,0.4670844897304036,-0.00038983377862537253,0.0,-0.1679145255148839,0.0
7.18,2.6899695114654913e-07,0.2302548826592822,0.0,0.0058388548432990305,-4.8952425761632245e-06,0.020798349973959976,-1.5941043893379395e-07,0.0,-8.197817618727491e-05,0.46310051804893165,-0.0005947869632868922,0.0,-0.1671420613969077,0.0
7.19,1.0893906614682986e-07,0.22787223841970475,0.0,0.004369061392930099,-2.7922192870770136e-07,0.021247140504735224,5.023402116499139e-07,0.0,-7.370867905317966e-05,0.45899162738945076,-0.000785087235259197,0.0,-0.1663279419731507,0.0
7.2,-1.0614434962229833e-07,0.22543854968813462,0.0,0.002960669062967142,5.6194002392548e-06,0.021617345998487834,1.2857863891903036e-06,0.0,-5.508593727969425e-05,0.4547428501370563,-0.0009329952082196831,0.0,-0.1654723701392409,0.0
7.21,-3.6713490744634607e-07,0.22295912085462163,0.0,0.0016627251906573015,1.2454363802326461e-05,0.021860454078368848,2.1365817139299584e-06,0.0,-2.5416972011770398e-05,0.45033757829166166,-0.0010067535647018794,0.0,-0.1645755591216162,0.0
7.22,-6.573718235181853e-07,0.22043927457147308,0.0,0.0005243104884572093,1.969201080891022e-05,0.021926958880473628,2.978333851094798e-06,0.0,1.4946263712253426e-05,0.44575917307634005,-0.0009725525204986722,0.0,-0.1636377324243837,0.0
7.23,-9.52478359421682e-07,0.2178840015897883,0.0,-0.0004091257365603728,2.6620549460945455e-05,0.021770386700574424,3.7151709020354468e-06,0.0,6.436497078920225e-05,0.4409923069220998,-0.0007971068097224128,0.0,-0.1626591237736173,0.0
7.24,-1.2209982847383349e-06,0.21529768960567772,0.0,-0.0010986239527792157,3.2380668436605646e-05,0.02135143526288545,4.237158387368512e-06,0.0,0.00011974971311238787,0.4360240181658784,-0.0004506931771250557,0.0,-0.1616399770591093,0.0
7.25,-1.4259889776020267e-06,0.2126839182144695,0.0,-0.0015138943979504374,3.602007711486381e-05,0.02064198833948624,4.4287302941683245e-06,0.0,0.00017651408568846404,0.43084452561599296,8.959377573173255e-05,0.0,-0.1605805462735868,0.0
7.26,-1.527650905978743e-06,0.2100452997509595,0.0,-0.0016350204220884547,3.6572587734759164e-05,0.019628710164771197,4.1800068758803114e-06,0.0,0.00022868279880982126,0.42544787631106445,0.0008366939562529175,0.0,-0.1594810954494124,0.0
7.27,-1.4869795702245524e-06,0.20738334730742564,0.0,-0.0014538698316710948,3.31597786380708e-05,0.018315862070556535,3.4005172369650383e-06,0.0,0.0002691840612593754,0.41983249270257866,0.0017909326589852607,0.0,-0.1583418985927809,0.0
7.28,-1.2703087487384682e-06,0.20469835927600658,0.0,-0.000975314920061822,2.5110210462234756e-05,0.016726941963999827,2.034448448577059e-06,0.0,0.00029034391741449147,0.4140016538889053,0.0029382866679922674,0.0,-0.157163239615432,0.0
7.29,-8.544797651848843e-07,0.2019893217861412,0.0,-0.0002182377675534839,1.2087825032046226e-05,0.01490475313790512,7.613785804379848e-08,0.0,0.00028458280492899197,0.4079638992620173,0.004249952720107858,0.0,-0.155945412263893,0.0
7.3,-2.3223084935220336e-07,0.19925384364619053,0.0,0.0007838382083064172,-5.782156858824623e-06,0.012909590984827074,-2.415846013675248e-06,0.0,0.0002452926208941661,0.4017332925471826,0.0056835001822545285,0.0,-0.1546887200462715,0.0
7.31,5.82732640512074e-07,0.19648815002403586,0.0,0.0019827672408143106,-2.7804426900917753e-05,0.010815422449203154,-5.30797575887151e-06,0.0,0.00016784725132110268,0.39532944054596897,0.0071856892108090875,0.0,-0.1533934761566139,0.0
7.32,1.5516355585220062e-06,0.19368716833727131,0.0,0.003316798720655979,-5.263851697971083e-05,0.008704241762139391,-8.386480953970325e-06,0.0,5.067277595230082e-05,0.38877713455549195,0.00869672897728864,0.0,-0.1520600033968522,0.0
7.33,2.6082127891595086e-06,0.19084474007312907,0.0,0.004712939037525915,-7.827486561941015e-05,0.006659187425349996,-1.1359554445629981e-05,0.0,-0.0001037219664177274,0.3821054833349766,0.010155373713231797,0.0,-0.1506886340963539,0.0
7.34,3.658691404945181e-06,0.18795398324038642,0.0,0.006090904662490764,-0.00010207844271254362,0.004757369614093833,-1.3868813409244879e-05,0.0,-0.0002878748817100841,0.37534644327772115,0.011503942053424978,0.0,-0.1492797100290989,0.0
7.35,4.584821374415749e-06,0.18500781003664,0.0,0.007368699090594445,-0.00012091327330993008,0.003063490967457759,-1.551122544363042e-05,0.0,-0.0004887937654595926,0.3685327310051484,0.012692293835901095,0.0,-0.1478335823285026,0.0
7.36,5.250435868985204e-06,0.18199957182888962,0.0,0.008469503986166119,-0.00013135580683969742,0.0016251521766975762,-1.5871872921485263e-05,0.0,-0.0006878082111066025,0.36169523056924385,0.01368010447634199,0.0,-0.1463506113999055,0.0
7.37,5.511759330619123e-06,0.17892376005283311,0.0,0.009329119307834331,-0.00012999734712661757,0.00047032110422678085,-1.4566825865344359e-05,0.0,-0.0008609720796332082,0.35486017642313666,0.014437328452809203,0.0,-0.1448311668307528,0.0
7.38,5.231323818182324e-06,0.17577664902256232,0.0,0.009902742221794885,-0.00011382592425094291,-0.00039299147576602524,-1.1294075904731736e-05,0.0,-0.0009801076572620326,0.34804655890922814,0.014943298372087027,0.0,-0.1432756272984862,0.0
7.39,4.2949160310783255e-06,0.17255675125120046,0.0,0.010169714004572412,-8.066658116645078e-05,-0.0009751347233204067,-5.889040099481492e-06,0.0,-0.0010145334650013518,0.34126426096976276,0.015185241170623632,0.0,-0.1416843804761683,0.0
7.4,2.6304858616439385e-06,0.16926498679297808,0.0,0.010135186318309742,-2.964691242364879e-05,-0.001301777121479297,1.620299910438668e-06,0.0,-0.0009334507330059207,0.33451332030152264,0.015157013910993567,0.0,-0.1400578229358673,0.0
7.41,2.2744258700164085e-07,0.1659045311021394,0.0,0.0098283164000778,3.83570166961305e-05,-0.001409976908251134,1.0964840453056565e-05,0.0,-0.000708881838104221,0.3277844735387165,0.014858639516541145,0.0,-0.1383963600498226,0.0
7.42,-2.8457006301952628e-06,0.1624803726509978,0.0,0.00929730193875311,0.00012034910888106582,-0.001343906139214907,2.1599533169647126e-05,0.0,-0.0003189632309541885,0.321060884856826,0.014296888523313896,0.0,-0.1367004058894171,0.0
7.43,-6.427737190060831e-06,0.15899867216643027,0.0,0.008602208311068794,0.0002109772026850808,-0.0011506975830184389,3.268984302143531e-05,0.0,0.0002486958707554874,0.3143207276086571,0.01348677576825944,0.0,-0.134970383121983,0.0
7.44,-1.0257830484901037e-05,0.15546606240454985,0.0,0.00780704565054508,0.00030249510442181176,-0.0008767735554780052,4.3126692869022105e-05,0.0,0.000993958063818609,0.30754010226235823,0.012453483499338098,0.0,-0.1332067229054634,0.0
7.45,-1.3977786948242687e-05,0.1518890371883497,0.0,0.006972673711568428,0.00038498000056925405,-0.000564890410038916,5.157586898481946e-05,0.0,0.001901830116414734,0.30069572707863046,0.011234004006869497,0.0,-0.1314098647809587,0.0
7.46,-1.7145759012124642e-05,0.14827353908246724,0.0,0.0061517235653333864,0.00044684958045467524,-0.0002520090723716951,5.656563619013535e-05,0.0,0.002941302389496336,0.2937669751670439,0.009877790944824027,0.0,-0.1295802565631841,0.0
7.47,-1.926292511735431e-05,0.1446247850679557,0.0,0.005386016814576799,0.0004757018013723848,3.20063306831674e-05,5.661307186940311e-05,0.0,0.004065751952167603,0.2867370832945452,0.008445884108650553,0.0,-0.1277183542288646,0.0
7.48,-1.9813668275575558e-05,0.1409472956919615,0.0,0.004706210965263425,0.0004594705389912414,0.00026494451911812753,5.0385462541916626e-05,0.0,0.005215189370027431,0.2795936234680628,0.007008258784559516,0.0,-0.1258246218030961,0.0
7.49,-1.8318415693347792e-05,0.13724503637791435,0.0,0.004132819374767716,0.000387853456831798,0.0004321974566965152,3.688822896690067e-05,0.0,0.006320423584037435,0.27232852953213055,0.005639493026002582,0.0,-0.1238995312437006,0.0
7.5,-1.439667086688588e-05,0.13352156185437863,0.0,0.0036775720189796374,0.00025392646098301535,0.0005262729560130233,1.5665606457796352e-05,0.0,0.00730891830366822,0.2649380258362954,0.004413172929831655,0.0,-0.1219435623236047,0.0
7.51,-7.835974101007093e-06,0.12978008801316565,0.0,0.003344422280136811,5.581538315264316e-05,0.0005460389979412074,-1.3004808977529513e-05,0.0,0.008111746607910145,0.2574226695234011,0.0033956924111686188,0.0,-0.1199572025112691,0.0
7.52,1.339277633555179e-06,0.12602347787969415,0.0,0.003130134032171929,-0.00020174555858705313,0.0004958488025844334,-4.794692945796754e-05,0.0,0.008670721526230083,0.24978747817770902,0.0026402226902439295,0.0,-0.1179409468492028,0.0
7.53,1.2806838054853391e-05,0.1222541759436292,0.0,0.0030248459513506757,-0.0005061721659229096,0.00038465905139947336,-8.697672393687868e-05,0.0,0.008944639416296411,0.24204193924168282,0.00218163105111385,0.0,-0.1158952978305869,0.0
7.54,2.590233360524221e-05,0.11847413520161176,0.0,0.0030130717054590115,-0.0008363286626120726,0.00022520763292275777,-0.00012687557862431207,0.0,0.008913699309858785,0.23419967439842948,0.00203301497885372,0.0,-0.113820765274043,0.0
7.55,3.960112818614925e-05,0.11468476472310268,0.0,0.0030753714409303026,-0.001162589148852555,3.326884525051241e-05,-0.00016347168454810144,0.0,0.008581490466065104,0.22627762035107538,0.0021843050765688967,0.0,-0.1117178661965763,0.0
7.56,5.253540329162428e-05,0.11088690065138533,0.0,0.003190617774668098,-0.001447860280362997,-0.00017304023957474972,-0.00019184943120714124,0.0,0.007974340033648225,0.21829471695919692,0.0026031365805727767,0.0,-0.1095871246847236,0.0
7.57,6.305407635736151e-05,0.10708077886182724,0.0,0.0033384755350616374,-0.0016497097388018642,-0.0003739627628711959,-0.00020669791514440626,0.0,0.007138195647428725,0.2102702301280779,0.0032379429862121364,0.0,-0.1074290717639397,0.0
7.58,6.933050585258607e-05,0.10326596957788957,0.0,0.0035014977656886576,-0.0017236609474186272,-0.0005488945583459608,-0.00020279717220610417,0.0,0.006133547256516334,0.20222195188245537,0.0040229896255259264,0.0,-0.1052442452662557,0.0
7.59,6.951900496493594e-05,0.09944123635667541,0.0,0.0036662599400451726,-0.0016276009768627082,-0.0006773482405245953,-0.00017562501727486546,0.0,0.005029128538650104,0.1941645585122287,0.00488482192682764,0.0,-0.1030331896962388,0.0
7.6,6.195611109271939e-05,0.09560431292657715,0.0,0.003823300675021302,-0.0013271103338949358,-0.000740154055140378,-0.00012204929346012569,0.0,0.003895241152555137,0.18610833191894735,0.005749360272817892,0.0,-0.1007964560952911,0.0
7.61,4.539659662572746e-05,0.09175163811887693,0.0,0.003966138609087358,-0.000801368953196578,-0.0007209273617030906,-4.105125196573805e-05,0.0,0.002797515385772781,0.1780583106896078,0.006548703865396258,0.0,-0.0985346019043186,0.0
7.62,1.926778799859787e-05,0.08787812420163191,0.0,0.004089953022975001,-4.913491181939858e-05,-0.0006077816331584831,6.559246898907626e-05,0.0,0.001791784991025916,0.17001384369943653,0.007226723871654411,0.0,-0.0962481908248045,0.0
7.63,-1.6080517837082617e-05,0.08397704294495983,0.0,0.004190481379791639,0.0009058524085350204,-0.00039520373769782574,0.00019275700554044473,0.0,0.0009205324940313858,0.1619685220098578,0.007742781930985992,0.0,-0.0939377926783238,0.0
7.64,-5.915864479605907e-05,0.0800401020647547,0.0,0.004263405714058253,0.0020108054302043175,-8.594137728590146e-05,0.00033164300764894713,0.0,0.00021108948729635504,0.15391052973019395,0.008073322638643488,0.0,-0.0916039832645316,0.0
7.65,-0.00010718390910363835,0.0760577636902608,0.0,0.0043041820515276686,0.0031819776985506556,0.0003073112491871553,0.000469776082098174,0.0,-0.0003244812027468448,0.14582351758389317,0.008211498536663007,0.0,-0.0892473442176609,0.0
7.66,-0.00015602460459995468,0.07201983633218453,0.0,0.004308101182019332,0.004305714867830462,0.0007606953379935018,0.0005914224721649756,0.0,-0.0006880849507226119,0.1376881084480703,0.00816525304368981,0.0,-0.0868684628615688,0.0
7.67,-0.00020027157042019667,0.06791635757787616,0.0,0.004270439910204589,0.0052431669329280495,0.0012387333459469843,0.0006784909147417899,0.0,-0.0008932489980919511,0.1294840667428428,0.007954358463356424,0.0,-0.0844679320633617,0.0
7.68,-0.00023346136118440207,0.0637387689727179,0.0,0.004186748982365549,0.005839151836965741,0.001694935864522255,0.0007119571918401712,0.0,-0.0009621414803319447,0.12119304132016485,0.007606850354468765,0.0,-0.0820463500856406,0.0
7.69,-0.00024846413877308026,0.059481352793609256,0.0,0.00405339053069493,0.005935343745477645,0.002073729722861499,0.0006738020265474969,0.0,-0.0009223510468607906,0.11280170041556471,0.00715524231334869,0.0,-0.0796043204374024,0.0
7.7,-0.00023803409217684697,0.055142850114356344,0.0,0.0038683032403160145,0.005387542255433397,0.002313888333638663,0.000549396554435056,0.0,-0.0008037682841705265,0.10430504685346094,0.006632900231133416,0.0,-0.0771424517236316,0.0
7.71,-0.0001955010342037038,0.05072812582451645,0.0,0.0036317957886573033,0.004086281980897965,0.002353522265976659,0.00033020621095994243,0.0,-0.0006358332057313076,0.09570968926356764,0.006070943845999712,0.0,-0.0746613574936239,0.0
7.72,-0.00011556000345064397,0.0462497063021713,0.0,0.0033471239088930906,0.0019795001101803084,0.0021365242544161413,1.6618829106451584e-05,0.0,-0.0004453264612372541,0.08703680413934811,0.005495958249830381,0.0,-0.0721616560880771,0.0
7.73,4.9069328280341605e-06,0.041728994758018285,0.0,0.003020691256770134,-0.0009045582260242724,0.0016201666946319849,-0.00037935705525325817,0.0,-0.00025479641390286137,0.07832446394175356,0.004928653348922156,0.0,-0.0696439704849867,0.0
7.74,0.00016606340812623174,0.037196966580968605,0.0,0.002661827709782352,-0.004436488909731328,0.0007833352027737728,-0.0008318241183934157,0.0,-8.163785107871533e-05,0.06962896902810416,0.004383462476887224,0.0,-0.0671089281443874,0.0
7.75,0.00036450886135109325,0.03269416427538246,0.0,0.0022821956213440464,-0.008369559882248403,-0.0003653312740517253,-0.0012994831569820436,0.0,6.222392045991836e-05,0.061024829005731994,0.0038689494537083994,0.0,-0.0645571608519771,0.0
7.76,0.000592936577788061,0.02826985186060888,0.0,0.001894944019604462,-0.012330977744479664,-0.0017803103761522261,-0.001725193618038582,0.0,0.0001701347946607315,0.05260310230333973,0.0033888075988505618,0.0,-0.0619893045616618,0.0
7.77,0.0008401657387680978,0.023980251424050025,0.0,0.0015137388171846768,-0.01582319040554375,-0.003374125742283833,-0.002036882772786031,0.0,0.0002401179888102502,0.04446793433999947,0.0029432055160852114,0.0,-0.0594059992370634,0.0
7.78,0.0010916330832901884,0.019885869528618635,0.0,0.0011517554097584873,-0.018237340578237157,-0.005015434565610898,-0.002149993282224198,0.0,0.00027401420399780996,0.036731327995590465,0.002530253350602709,0.0,-0.0568078886920274,0.0
7.79,0.0013303899368494014,0.016048028183132355,0.0,0.0008207015875995642,-0.018880138230244155,-0.006531309487552905,-0.001971531974949337,0.0,0.00027648261919440776,0.029506402678600493,0.00214738575283555,0.0,-0.0541956204301694,0.0
7.8,0.0015385884718741366,0.012524835709115414,0.0,0.0005299661680127609,-0.01701422173417231,-0.007714554050923863,-0.0014056197862271017,0.0,0.00025397596769268627,0.02289962443905147,0.001792472251593818,0.0,-0.0515698454835062,0.0
7.81,0.0016993555485316893,0.009366948597486319,0.0,0.00028600554916661803,-0.011910585765398652,-0.008336545608905442,-0.00036025675655409497,0.0,0.00021378215359590532,0.017002705990747224,0.0014645065513814194,0.0,-0.048931218250203,0.0
7.82,0.0017988438726655308,0.006613564869667126,0.0,9.204664766833642e-05,-0.0029099863214126706,-0.008165605120024386,0.0012451723114419205,0.0,0.0001632002047290143,0.011885049066325294,0.0011638138175608288,0.0,-0.0462803963314843,0.0
7.83,0.001828130622759925,0.00428913059995297,0.0,-5.187790391776428e-05,0.010511426825878708,-0.006990265634655322,0.003472286680639357,0.0,0.00010889282863468465,0.0075876705155913686,0.0008918256587280712,0.0,-0.0436180403677458,0.0
7.84,0.0017845537904846876,0.0024012087642254847,0.0,-0.00014860169705912846,0.028678399234268875,-0.004646086182735812,0.006356724196026067,0.0,5.643388249905657e-05,0.004119457859214355,0.0006505635903220463,0.0,-0.0409448138739091,0.0
7.85,0.0016721292059770606,0.000939832572351669,0.0,-0.0002032769660680968,0.05166174897405844,-0.0010438922317812498,0.009902509964801706,0.0,1.0048471309704086e-05,0.0014563166250925838,0.0004420108814266295,0.0,-0.0382613830740598,0.0
7.86,0.0015009228476103034,-0.00012154819264753437,0.0,-0.00022269512324449208,0.07923928543965814,0.0038034038948938113,0.014078397102272655,0.0,-2.7472738370100976e-05,-0.000456658140696108,0.0002675339297318378,0.0,-0.0355684167354106,0.0
7.87,0.0012855605953185814,-0.0008236674619902911,0.0,-0.00021456248638650175,0.11087809110795287,0.009758842261516026,0.018816612270569254,0.0,-5.471457808464748e-05,-0.001700320563038556,0.00012745958681701275,0.0,-0.0328665860016306,0.0
7.88,0.0010432596922839996,-0.0012179383147613934,0.0,-0.00018680741062417,0.1457417199582397,0.01654810116962545,0.024014242765233878,0.0,-7.146968290589536e-05,-0.0023746293120791547,2.085471372848536e-05,0.0,-0.030156564225581,0.0
7.89,0.0007917861787762817,-0.0013623109600531846,0.0,-0.0001469779681821099,0.18272371924332487,0.023758600822127187,0.029537350209399738,0.0,-7.849978057945086e-05,-0.0025907227523864177,-5.44929967208359e-05,0.0,-0.0274390268015036,0.0
7.9,0.0005476463300123367,-0.001316982722947562,0.0,-0.00010176952749508198,0.22050727229455322,0.03085430323443776,0.035227797438873346,0.0,-7.726191390501708e-05,-0.002462835253295363,-0.00010192445733119633,0.0,-0.0247146509966968,0.0
