time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,-7.330400572208475e-05,0.1109836443341088,0.0,0.0007350922497816299,0.00318973317927032,0.0006750517333338394,0.0007001534981578874,0.0,0.2210763336211934,0.013089156123638833,0.0,-0.1533934761566139,0.0
7.32,-0.00019479823267290735,0.10574020997516713,0.0,0.0013356746893480103,0.004977654753910678,0.0007319624935002039,0.0009118718027018853,0.0,0.20997702905832236,0.012490493638103391,0.0,-0.1520600033968522,0.0
7.33,-0.00032704498468171927,0.10045318088599536,0.0,0.00194629338860658,0.006678136150491611,0.0007462094904394488,0.0010770212908835226,0.0,0.1987778331244917,0.011891871983114307,0.0,-0.1506886340963539,0.0
7.34,-0.00045783711020548276,0.09510531586788402,0.0,0.0025261686186365223,0.008076176235057997,0.000704259860738062,0.001164438911130395,0.0,0.1874669150272838,0.011303950166594618,0.0,-0.1492797100290989,0.0
7.35,-0.0005716120119572915,0.08967937092179452,0.0,0.0030358312412013286,0.008932806314952177,0.0005930038089235684,0.0011432998441735134,0.0,0.17603298589878136,0.010736621431943835,0.0,-0.1478335823285026,0.0
7.36,-0.0006501748251465454,0.08416006960777529,0.0,0.0034401330563686616,0.009005658871539037,0.0004020266286617896,0.0009867213617020445,0.0,0.16446785075560286,0.010197550202539993,0.0,-0.1463506113999055,0.0
7.37,-0.0006738718573963357,0.07853640198895434,0.0,0.003711377755639395,0.008075723430948378,0.00012620591962618703,0.0006759467720365315,0.0,0.1527694676657803,0.009690695535940543,0.0,-0.1448311668307528,0.0
7.38,-0.0006231953108571772,0.07280408332792147,0.0,0.0038320812845075184,0.005979108028266532,-0.00023161081911385984,0.00020482188965554367,0.0,0.1409454096322694,0.009215143715753204,0.0,-0.1432756272984862,0.0
7.39,-0.0004807459810887976,0.06696794830721735,0.0,0.0037968078169790015,0.002641797675951688,-0.0006581452751576703,-0.00041582601934336816,0.0,0.12901655232731996,0.008764587985446477,0.0,-0.1416843804761683,0.0
7.4,-0.0002334202687565143,0.061044027643424294,0.0,0.003612667851137303,-0.0018854121750732135,-0.0011277736009828242,-0.0011543817412562793,0.0,0.11702068298167317,0.00832769271354136,0.0,-0.1400578229358673,0.0
7.41,0.00012537301679680464,0.05506105181214393,0.0,0.0032983418144846995,-0.00739533302996723,-0.0016014922719440334,-0.0019557359052949277,0.0,0.10501558040792383,0.007889398341623471,0.0,-0.1383963600498226,0.0
7.42,0.0005937146206146638,0.04906114480282694,0.0,0.002881768890455122,-0.0135001625387146,-0.00202706892902012,-0.0027402132870047655,0.0,0.09308101698963872,0.007433033178623359,0.0,-0.1367004058894171,0.0
7.43,0.0011596824811042775,0.04309951066902293,0.0,0.0023968651680644983,-0.01961878950572103,-0.0023406120228089944,-0.003404616625379305,0.0,0.0813191108153116,0.006942927010115541,0.0,-0.134970383121983,0.0
7.44,0.0018006646377493633,0.03724298096101107,0.0,0.0018797987487143657,-0.024979504778143008,-0.002469678824097691,-0.0038257444807630325,0.0,0.06985252102923609,0.006407088230512748,0.0,-0.1332067229054634,0.0
7.45,0.0024837535599029617,0.03156737827115649,0.0,0.0013653934707794967,-0.028641195294514647,-0.0023378843256675317,-0.003866545983247878,0.0,0.05882015561105472,0.005819463438053786,0.0,-0.1314098647809587,0.0
7.46,0.003167428362404183,0.026153755338087805,0.0,0.0008841275467246139,-0.029534735697764092,-0.0018707797348184846,-0.0033848104429028006,0.0,0.04837035356955207,0.005181373925367132,0.0,-0.1295802565631841,0.0
7.47,0.003804606587011969,0.021083689975917183,0.0,0.0004600051392028177,-0.02652438616757822,-0.0010025508151141243,-0.002243969815991101,0.0,0.0386518724877032,0.0045018795666352035,0.0,-0.1277183542288646,0.0
7.48,0.0043469607325803804,0.016433949212883662,0.0,0.00010939465030310752,-0.018486649759091346,0.0003171376664917121,-0.00032524291756717843,0.0,0.02980339583483978,0.003797005565800197,0.0,-0.1258246218030961,0.0
7.49,0.004750145208166164,0.012270966939934486,0.0,-0.0001592140411070063,-0.004401422022137723,0.0021170284753550058,0.002459988958133274,0.0,0.02194261166786301,0.0030879573025785435,0.0,-0.1238995312437006,0.0
7.5,0.004979282457909162,0.008645685522521242,0.0,-0.00034467629787646376,0.016552333249085335,0.004399916089119652,0.006158962349886984,0.0,0.015156140405206056,0.0023986268254676535,0.0,-0.1219435623236047,0.0
7.51,0.005013774187178653,0.0055893639275843105,0.0,-0.0004520800946573105,0.04490633154905447,0.0071411318611952915,0.010769004981296562,0.0,0.009491634320389237,0.0017528227575153645,0.0,-0.1199572025112691,0.0
7.52,0.004850381947241208,0.0031109165140043755,0.0,-0.0004912698629869878,0.08082935646920325,0.010290873643392347,0.01623318904896571,0.0,0.004953178502206372,0.001171682663374558,0.0,-0.1179409468492028,0.0
7.53,0.004503759509073777,0.0011961869489409706,0.0,-0.00047521468861782293,0.12408126855946576,0.013781120780012986,0.02244134070163797,0.0,0.0015006830179229175,0.0006716381638925366,0.0,-0.1158952978305869,0.0
7.54,0.004004263217130647,-0.0001907117063898768,0.0,-0.00041840152956208173,0.17400325817207393,0.017537383797366277,0.029237001220548394,0.0,-0.0009466553247837368,0.00026314318801456623,0.0,-0.113820765274043,0.0
7.55,0.0033936276210037725,-0.0011041797932795229,0.0,-0.00033539508914172427,0.22954822016337037,0.02149477341214661,0.036430153646553644,0.0,-0.0025033673558455156,-4.97874464466404e-05,0.0,-0.1117178661965763,0.0
7.56,0.0027195507848564696,-0.0016124955754955163,0.0,-0.00023966171662557624,0.28934862280254925,0.02561679592218707,0.04381467416288933,0.0,-0.0033082165562999507,-0.0002693064273283145,0.0,-0.1095871246847236,0.0
7.57,0.0020302374728121226,-0.0017923727485499193,0.0,-0.0001427106594429438,0.351812685901407,0.02991394911728466,0.0511886855151236,0.0,-0.00351343364339725,-0.00040288375168963587,0.0,-0.1074290717639397,0.0
7.58,0.001369677194281707,-0.0017233481772583068,0.0,-5.3566269768591304e-05,0.41523540096735034,0.03445812560701179,0.05837545928410193,0.0,-0.0032739104122211883,-0.0004620685061383942,0.0,-0.1052442452662557,0.0
7.59,0.0007741116403458867,-0.0014825659155845998,0.0,2.1447870586291306e-05,0.4779110983761621,0.03938919534184002,0.06524247210484226,0.0,-0.002737404444541531,-0.0004610574144219072,0.0,-0.1030331896962388,0.0
7.6,0.0002698720394503044,-0.0011403932789445525,0.0,7.865602331895393e-05,0.5382392217691303,0.044912646923090487,0.07171676433236442,0.0,-0.0020365315995823476,-0.0004152461999531732,0.0,-0.1007964560952911,0.0
7.61,-0.00012744148797056524,-0.0007571483522046534,0.0,0.0001167668391987974,0.5948214206130421,0.05129051315568912,0.07779554734767867,0.0,-0.0012830123660186518,-0.00033990640891168376,0.0,-0.0985346019043186,0.0
7.62,-0.00041261157096168815,-0.00038106127143847313,0.0,0.00013646441398282086,0.6465509252495949,0.05882939617298571,0.08355148101605521,0.0,-0.0005643369235419092,-0.00024908955249275226,0.0,-0.0962481908248045,0.0
7.63,-0.0005895465556395355,-4.7451972135846876e-05,0.0,0.00013991843368803015,0.692692026077113,0.06786791452222236,0.08913192732974567,0.0,5.72463057362709e-05,-0.00015481823119831622,0.0,-0.0939377926783238,0.0
7.64,-0.0006694129386859432,0.00022100389759196617,0.0,0.00013027187575182135,0.732940174540765,0.07876220464961928,0.09475101435020987,0.0,0.0005437140498950431,-6.658484568714595e-05,0.0,-0.0916039832645316,0.0
7.65,-0.0006684535125916502,0.00041312619951687436,0.0,0.00011115470547318207,0.7674465317219367,0.0918646370065027,0.10067309119517028,0.0,0.0008786516113803293,8.854315823923863e-06,0.0,-0.0892473442176609,0.0
7.66,-0.0006057563377526445,0.0005274464262826979,0.0,8.625978231852156e-05,0.7967911955550171,0.1074909323924779,0.10718688090070978,0.0,0.001063530553255074,6.742663107388383e-05,0.0,-0.0868684628615688,0.0
7.67,-0.0005011895378595737,0.0005700474662686517,0.0,5.9004315340463085e-05,0.8219005847025547,0.1258760799833487,0.11457174920891218,0.0,0.0011133819577107628,0.00010748556040587775,0.0,-0.0844679320633617,0.0
7.68,-0.00037365713654058185,0.0005522707246413894,0.0,3.228795754187282e-05,0.8439214465024538,0.1471266064170262,0.12306031494533735,0.0,0.0010523261324182263,0.00012940909526638572,0.0,-0.0820463500856406,0.0
7.69,-0.00023976961443767706,0.0004885000324821349,0.0,8.34795607338442e-06,0.8640759779019808,0.17117965593632645,0.13280370072530792,0.0,0.0009093452630688961,0.00013511612824008724,0.0,-0.0796043204374024,0.0
7.7,-0.00011296573471520839,0.0003941853751683057,0.0,-1.129671124900129e-05,0.883524093834992,0.19777585055131913,0.14384603934902834,0.0,0.0007145910344259488,0.00012755759917641864,0.0,-0.0771424517236316,0.0
7.71,-3.0737883713006717e-06,0.0002842176851675652,0.0,-2.582629434150322e-05,0.9032526616189437,0.22644699520188022,0.1561130888050909,0.0,0.0004964174259929396,0.0001102301554824937,0.0,-0.0746613574936239,0.0
7.72,8.373670750072379e-05,0.00017171457677014247,0.0,-3.5043933287987375e-05,0.9240024177507,0.25651589624266097,0.16941618574356251,0.0,0.0002792304628944515,8.674855014164446e-05,0.0,-0.0721616560880771,0.0
7.73,0.00014468671584047242,6.723049267194616e-05,0.0,-3.926088945701405e-05,0.9462345443987257,0.28710465151492376,0.18346862170928258,0.0,8.21598275678499e-05,6.05006270405397e-05,0.0,-0.0696439704849867,0.0
7.74,0.00017988967701287537,-2.163357746793089e-05,0.0,-3.916155983225172e-05,0.9701324686696168,0.31714958829188683,0.19790921703399952,0.0,-8.151268624011842e-05,3.4396797098143994e-05,0.0,-0.0671089281443874,0.0
7.75,0.00019171320844364422,-9.027410759505993e-05,0.0,-3.5664390213607015e-05,0.9956310326366147,0.34542591684671065,0.21232862103651465,0.0,-0.00020428312527329834,1.0715365793847245e-05,0.0,-0.0645571608519771,0.0
7.76,0.00018408394107997144,-0.00013685418684001517,0.0,-2.979174308920584e-05,1.0224641166750226,0.3705894139875529,0.22629610265366842,0.0,-0.0002838591111261154,-8.963423640971198e-06,0.0,-0.0619893045616618,0.0
7.77,0.00016180678416329334,-0.00016187751093198945,0.0,-2.255822444098692e-05,1.0502221030889796,0.39124030140825095,0.23938585706012439,0.0,-0.0003222542323492504,-2.3747891621891914e-05,0.0,-0.0594059992370634,0.0
7.78,0.00012995398388481472,-0.0001676466653807042,0.0,-1.4883344056601422e-05,1.0784116354348914,0.4060081879829456,0.2512020159585401,0.0,-0.00032469565652493,-3.336693501879895e-05,0.0,-0.0568078886920274,0.0
7.79,9.336184440073475e-05,-0.00015767814880989146,0.0,-7.531009327233332e-06,1.1065116394282106,0.4136542210952691,0.26140211686281756,0.0,-0.000298481031317704,-3.806198445244977e-05,0.0,-0.0541956204301694,0.0
7.8,5.62557919014829e-05,-0.0001361348281919338,0.0,-1.075473716550864e-06,1.1340212845401896,0.41318645513522323,0.26971953165606494,0.0,-0.0002518960196397733,-3.845690330898413e-05,0.0,-0.0515698454835062,0.0
7.81,2.2009037832604243e-05,-0.0001073220127319721,0.0,4.108875309803602e-06,1.160497281946042,0.40397921601740644,0.2759846313264198,0.0,-0.00019327471065257656,-3.542192251934072e-05,0.0,-0.048931218250203,0.0
7.82,-6.972574157011964e-06,-7.527790807921587e-05,0.0,7.838038575021619e-06,1.185579476455319,0.38587899482832405,0.28014267975638163,0.0,-0.0001302550982203683,-2.9944807186444533e-05,0.0,-0.0462803963314843,0.0
7.83,-2.9256334020204175e-05,-4.347439499515374e-05,0.0,1.0094234296504419e-05,1.2090049846098219,0.3592780388206155,0.28226568035323263,0.0,-6.925362130105812e-05,-2.3019019052011702e-05,0.0,-0.0436180403677458,0.0
7.84,-4.4301797184815374e-05,-1.4631022068546161e-05,0.0,1.0992261352932669e-05,1.2306120969184895,0.3251416447891462,0.2825555274121409,0.0,-1.5158469549111328e-05,-1.5555083282490607e-05,0.0,-0.0409448138739091,0.0
7.85,-5.2318764341490175e-05,9.36542953736596e-06,0.0,1.074134877776506e-05,1.2503357848712506,0.2849769390251025,0.2813349165807982,0.0,2.8777745286022132e-05,-8.318024294464892e-06,0.0,-0.0382613830740598,0.0
7.86,-5.408952960851028e-05,2.7451079235209145e-05,0.0,9.60679325975064e-06,1.2681969540377536,0.24073216870082223,0.27902123150488634,0.0,6.087870422532198e-05,-1.8908494718623538e-06,0.0,-0.0355684167354106,0.0
7.87,-5.0778557115950175e-05,3.9304724303472554e-05,0.0,7.874797205397968e-06,1.2842876184190646,0.19462832890356233,0.27608052629066415,0.0,8.085889400098426e-05,3.3382140520916102e-06,0.0,-0.0328665860016306,0.0
7.88,-4.374894570737679e-05,4.521915133790501e-05,0.0,5.822919879062137e-06,1.2987540166204028,0.1489474499343007,0.2729651952976336,0.0,8.955483736423888e-05,7.1686175356089405e-06,0.0,-0.030156564225581,0.0
7.89,-3.440035618232804e-05,4.594549373903419e-05,0.0,3.6975539602537815e-06,1.3117794000212746,0.10581676755111388,0.2700467703684397,0.0,8.861419012547678e-05,9.565329761197187e-06,0.0,-0.0274390268015036,0.0
7.9,-2.403809954711766e-05,4.2529972811170546e-05,0.0,1.6989267996973917e-06,1.3235678052564812,0.06702547261347719,0.26755943606366345,0.0,8.017886896457597e-05,1.062672934054781e-05,0.0,-0.0247146509966968,0.0
7.91,-1.3778312355603912e-05,3.615896017320471e-05,0.0,-2.6639102714722828e-08,1.3343296162357485,0.03389716633619723,0.26556791304097105,0.0,6.659128997404385e-05,1.0547459515620925e-05,0.0,-0.0219841157827265,0.0
7.92,-4.489948529356644e-06,2.8024229676734057e-05,0.0,-1.3880530266106338e-06,1.344269240031281,0.007226576192639811,0.2639672531578949,0.0,5.014467708021933e-05,9.580568349993577e-06,0.0,-0.0192481016662133,0.0
7.93,3.229060640939704e-06,1.9216023639868976e-05,0.0,-2.3456026821130414e-06,1.3535748787024968,-0.01272206251286769,0.26251527718113077,0.0,3.289016792413862e-05,8.002419214077408e-06,0.0,-0.0165072905192344,0.0
7.94,9.046564731628646e-06,1.064754587692719e-05,0.0,-2.903350746302546e-06,1.3624102060148684,-0.02616490361456865,0.26089259711402174,0.0,1.650584031287478e-05,6.082892560572563e-06,0.0,-0.0137623654093879,0.0
7.95,1.2868442245090979e-05,3.011010774694086e-06,0.0,-3.0992437349901294e-06,1.370907728974394,-0.03371068102952378,0.25878034582297627,0.0,2.2263301711287156e-06,4.062419780154217e-06,0.0,-0.0110140104295578,0.0
7.96,1.4795514390179297e-05,-3.2373885440634776e-06,0.0,-2.9942942357341885e-06,1.3791636977081858,-0.036250605147009965,0.2559415395339978,0.0,-9.173275898934641e-06,2.136480847789409e-06,0.0,-0.0082629105274234,0.0
7.97,1.5072156947041862e-05,-7.868194079056999e-06,0.0,-2.661998986074815e-06,1.387234590945785,-0.03484073116330799,0.2522885893692956,0.0,-1.73489963540992e-05,4.474218880695557e-07,0.0,-0.0055097513347562,0.0
7.98,1.4032920417143525e-05,-1.085084501862121e-05,0.0,-2.178896753087376e-06,1.3951354045927566,-0.030589500476027293,0.24791844140885647,0.0,-2.2326551153824473e-05,-9.171559819870306e-07,0.0,-0.0027552189965463,0.0
7.99,1.2052350738884827e-05,-1.2313491669909793e-05,0.0,-1.6168857947011356e-06,1.4028401520543745,-0.0245602399400436,0.24310160948864587,0.0,-2.4419092797386018e-05,-1.9206046158322296e-06,0.0,-4.2748237638262e-17,0.0
