time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.0006907007977460717,0.07616735009100017,0.0,5.454472648340167e-06,0.006042196474390272,0.0005919094627358853,0.0009114703441594116,0.0,0.15008614562886835,0.011965793338968704,0.0,-0.1546887200462715,0.0
7.31,-0.0007618453116339495,0.07151696820463103,0.0,0.00023647449405842826,0.006696782619872495,0.0008029742683749087,0.0009354736399888107,0.0,0.14036775025683587,0.01148494141940756,0.0,-0.1533934761566139,0.0
7.32,-0.0007621337090367207,0.06679260466744319,0.0,0.00047689742790634306,0.006764506972233877,0.0009731348355468789,0.0008598557415478116,0.0,0.13049252966945787,0.010958682233672124,0.0,-0.1520600033968522,0.0
7.33,-0.0006696000112185907,0.0619889828333265,0.0,0.0007071089009507978,0.006080957308671553,0.0010739471974204628,0.0006667915791993187,0.0,0.12046868404701454,0.01038659739142835,0.0,-0.1506886340963539,0.0
7.34,-0.00046548682067331455,0.05710726410025188,0.0,0.0009093671036861844,0.0045239582543525935,0.0010770453284214897,0.0003473478414362388,0.0,0.11031853722952428,0.009768586135678593,0.0,-0.1492797100290989,0.0
7.35,-0.00013679218025583473,0.052156924299737874,0.0,0.001068915011422231,0.00204033999369992,0.0009571714238576019,-9.478872984228402e-05,0.0,0.10008129483437346,0.009105354267343447,0.0,-0.1478335823285026,0.0
7.36,0.0003212366964703479,0.04715731517497617,0.0,0.0011750233946520043,-0.0013269334160495951,0.0006957471126669167,-0.0006398382154920322,0.0,0.08981493024925949,0.00839889359542586,0.0,-0.1463506113999055,0.0
7.37,0.0009029640948578655,0.042138685719657225,0.0,0.001221824719667723,-0.005413892455332864,0.00028474779408291294,-0.0012491151983771863,0.0,0.07959683263031328,0.0076529340073884945,0.0,-0.1448311668307528,0.0
7.38,0.0015909170113198104,0.03714244100370115,0.0,0.0012087442973155063,-0.009915931931316116,-0.00026945468803441137,-0.0018633062598645597,0.0,0.0695229226013319,0.0068733832144577105,0.0,-0.1432756272984862,0.0
7.39,0.0023553641971643348,0.03222045067682959,0.0,0.0011403518471591644,-0.014376528628391554,-0.0009426989057687931,-0.002402246977099787,0.0,0.05970504550994458,0.006068756969612145,0.0,-0.1416843804761683,0.0
7.4,0.0031552156605423754,0.027433291792285635,0.0,0.001025583213925939,-0.018187211116235457,-0.0016905640289897504,-0.002766537503161006,0.0,0.05026657692985937,0.005250517241904412,0.0,-0.1400578229358673,0.0
7.41,0.003940433401852702,0.022847416343942363,0.0,0.0008764638311595095,-0.02060110079120469,-0.0024473121346684293,-0.0028412094633523278,0.0,0.04133632950553651,0.004433129542320026,0.0,-0.1383963600498226,0.0
7.42,0.004655975542854624,0.01853136047111592,0.0,0.000706588307791306,-0.020761347870211066,-0.003126692826467006,-0.0025014763512222512,0.0,0.03304104787617023,0.0036336271525179,0.0,-0.1367004058894171,0.0
7.43,0.005247056236660721,0.014551247225972381,0.0,0.0005296194309615447,-0.01774439965907853,-0.003624958013058448,-0.0016203743592255683,0.0,0.025497005696249714,0.002870579408971444,0.0,-0.134970383121983,0.0
7.44,0.0056652060509688375,0.010965964790586133,0.0,0.00035800359825303134,-0.010616340340031862,-0.003826263174413356,-7.784983733530905e-05,0.0,0.0188014392087164,0.002162555425734028,0.0,-0.1332067229054634,0.0
7.45,0.005874310078290468,0.00782250779818649,0.0,0.00020201722285115344,0.001501316036343652,-0.003610391837221967,0.0022293963758978743,0.0,0.013024724683939391,0.0015263545992429373,0.0,-0.1314098647809587,0.0
7.46,0.005855571022052899,0.005152026335222647,0.0,6.918778651205903e-05,0.01936177996583493,-0.002862441811645326,0.005378196482867789,0.0,0.008204279168783335,0.0009753541363789631,0.0,-0.1295802565631841,0.0
7.47,0.005610320391889414,0.0029671066589110626,0.0,-3.592093862135231e-05,0.043525873159508864,-0.0014837745125467258,0.009410324425400546,0.0,0.004341067493383756,0.0005182753376514759,0.0,-0.1277183542288646,0.0
7.48,0.005159931761311119,0.0012606828718689659,0.0,-0.00011160775395835467,0.07430500748246434,0.0005968171250343993,0.014325972248556756,0.0,0.0013992921343138338,0.00015854001166063742,0.0,-0.1258246218030961,0.0
7.49,0.004542790939175953,6.749522505149676e-06,0.0,-0.00015868795559484833,0.11172093715230447,0.0034130793165644993,0.020080047349007306,0.0,-0.0006906323351097768,-0.00010575189275380035,0.0,-0.1238995312437006,0.0
7.5,0.0038090593157941075,-0.0008372371574190648,0.0,-0.00017998300111459771,0.15548682375058973,0.0069539911466708,0.026581752224090902,0.0,-0.0020262313960682427,-0.00028129804128257017,0.0,-0.1219435623236047,0.0
7.51,0.0030144118585964793,-0.0013266313715588215,0.0,-0.00017972585704836735,0.20501104180372134,0.011160846466171154,0.03369760996383739,0.0,-0.0027250602670873584,-0.000378659671242681,0.0,-0.1199572025112691,0.0
7.52,0.002213898254686257,-0.0015250568477500142,0.0,-0.000162953471833503,0.25942227863517026,0.015930255688212634,0.04125787131655596,0.0,-0.002915742322603107,-0.00041108013472068207,0.0,-0.1179409468492028,0.0
7.53,0.0014567582143102376,-0.001499606093372722,0.0,-0.00013494429223580572,0.31761287730902016,0.021124181508560866,0.04906609750949615,0.0,-0.0027289705795449327,-0.0003932165421406281,0.0,-0.1158952978305869,0.0
7.54,0.0007826581094808889,-0.0013162837720621682,0.0,-0.00010074264908778541,0.378296984570435,0.026587351742264898,0.056911599381096786,0.0,-0.0022893453041361246,-0.00033992432815819237,0.0,-0.113820765274043,0.0
7.55,0.00021951133617857243,-0.0010360930306132154,0.0,-6.479528264546143e-05,0.4400799548744367,0.032171205254910365,0.06458423552502984,0.0,-0.0017086959628531356,-0.00026520270382557147,0.0,-0.1117178661965763,0.0
7.56,-0.000217183693221299,-0.0007120317322756233,0.0,-3.070990545726051e-05,0.5015346300264331,0.03776186958093433,0.07189075287228924,0.0,-0.001081278639349662,-0.0001813723739490098,0.0,-0.1095871246847236,0.0
7.57,-0.0005237096837480194,-0.0003871297158427585,0.0,-1.1326700952404032e-06,0.561278174383053,0.04330763725061043,0.07867138088458452,0.0,-0.0004809894911773048,-9.85206581341733e-05,0.0,-0.1074290717639397,0.0
7.58,-0.000706512602297283,-9.353487686800261e-05,0.0,2.226859577995937e-05,0.6180412378989005,0.04883979905641466,0.0848149354124504,0.0,3.948231516119732e-05,-2.4216928036701377e-05,0.0,-0.1052442452662557,0.0
7.59,-0.0007799463482859151,0.00014744434900087428,0.0,3.87352461857273e-05,0.6707223893818887,0.05448127843226525,0.09027065512519779,0.0,0.0004478064720235947,3.6524605541682936e-05,0.0,-0.1030331896962388,0.0
7.6,-0.0007637172624048176,0.000324504211436331,0.0,4.828615823671435e-05,0.718426945026208,0.0604413851599358,0.09505565242857299,0.0,0.0007298240541090137,8.107611413121394e-05,0.0,-0.1007964560952911,0.0
7.61,-0.0006803249371590423,0.00043492470332729316,0.0,5.1547657798790596e-05,0.7604970963916082,0.06700024014321629,0.09925782587417345,0.0,0.0008864326379039921,0.00010887349854281804,0.0,-0.0985346019043186,0.0
7.62,-0.0005527350527513689,0.0004827830145756951,0.0,4.956754512997165e-05,0.7965428336993017,0.07448915820828049,0.1030345492315425,0.0,0.0009299626390564201,0.00012099571837581663,0.0,-0.0962481908248045,0.0
7.63,-0.0004024498752580452,0.0004770131536836735,0.0,4.3632487498526856e-05,0.826477375541626,0.08327156814451754,0.10660705179233387,0.0,0.0008804303277390406,0.00011969982187730967,0.0,-0.0939377926783238,0.0
7.64,-0.00024807141917272983,0.00042949710999896576,0.0,3.5103772215476506e-05,0.8505494882214557,0.09372421100430954,0.11024948690203015,0.0,0.0007619912743581966,0.00010795881098596252,0.0,-0.0916039832645316,0.0
7.65,-0.00010438784015153043,0.0003533349956108578,0.0,2.5281709948396496e-05,0.8693546188009047,0.10621362113807363,0.11427102142572534,0.0,0.0005998392841055745,8.903998341046505e-05,0.0,-0.0892473442176609,0.0
7.66,1.80400031651892e-05,0.00026139798620554054,0.0,1.530435109153461e-05,0.8838050564775811,0.12106225944537932,0.11898979405256903,0.0,0.0004177108761299857,6.615046021204658e-05,0.0,-0.0868684628615688,0.0
7.67,0.0001128551217990559,0.00016522370598152586,0.0,6.082019669966803e-06,0.8950507465860875,0.13850415383572923,0.12469976253356745,0.0,0.00023607304988343777,4.216551982013848e-05,0.0,-0.0844679320633617,0.0
7.68,0.0001775334821334866,7.427307113935084e-05,0.0,-1.7342524060739521e-06,0.904361014038487,0.15863781593023973,0.13163450063041357,0.0,7.099931528495593e-05,1.9445144287334933e-05,0.0,-0.0820463500856406,0.0
7.69,0.00021276756302082895,-4.466566001127733e-06,0.0,-7.754846721196135e-06,0.9129909364069596,0.18138749972210133,0.13993427782080275,0.0,-6.631970154160558e-05,-2.6442843221820894e-07,0.0,-0.0796043204374024,0.0
7.7,0.00022170716894593447,-6.657312365793811e-05,0.0,-1.183030973626801e-05,0.9220580381520584,0.20648001644599512,0.14962311272940196,0.0,-0.00016952699825082453,-1.5853928438029893e-05,0.0,-0.0771424517236316,0.0
7.71,0.00020915177677075593,-0.00011003468677813673,0.0,-1.4013557868230153e-05,0.932448413908639,0.233437735221839,0.16060062255027596,0.0,-0.00023663263268167313,-2.6813216289844933e-05,0.0,-0.0746613574936239,0.0
7.72,0.00018077358761749943,-0.0001349146030687291,0.0,-1.4512357167032101e-05,0.9447618438004877,0.2615841433502092,0.17264967559248412,0.0,-0.00026926103667332147,-3.3148798774052254e-05,0.0,-0.0721616560880771,0.0
7.73,0.00014243148843586775,-0.0001429049320925109,0.0,-1.3638301884502353e-05,0.959296487243429,0.2900573103224658,0.1854565170778885,0.0,-0.0002717399589187507,-3.5273481318539555e-05,0.0,-0.0696439704849867,0.0
7.74,9.96157971147475e-05,-0.00013683146365209054,0.0,-1.1757502869978203e-05,0.9760673546149858,0.3178285093025527,0.19863764661842065,0.0,-0.00025014512580704714,-3.3883783052196226e-05,0.0,-0.0671089281443874,0.0
7.75,5.7044057939607835e-05,-0.00012016418882950878,0.0,-9.246942880065761e-06,0.9948495946837388,0.34372839110714387,0.21176855917347556,0.0,-0.00021139411278489734,-2.9838475628288797e-05,0.0,-0.0645571608519771,0.0
7.76,1.8410851059965534e-05,-9.657509887891977e-05,0.0,-6.459121736666207e-06,1.0152369496026115,0.36648771589704005,0.22441187992217382,0.0,-0.0001624586115656791,-2.4048662497473216e-05,0.0,-0.0619893045616618,0.0
7.77,-1.371937773935708e-05,-6.957210083778634e-05,0.0,-3.6963332507044114e-06,1.0367064359864342,0.3847978206066895,0.2361438661360734,0.0,-0.00010973913807626418,-1.738658942899317e-05,0.0,-0.0594059992370634,0.0
7.78,-3.78975461790241e-05,-4.222503295153589e-05,0.0,-1.1947886004047133e-06,1.0586817417900305,0.3973898820689938,0.24657853582079112,0.0,-5.862260319904189e-05,-1.0617209148434593e-05,0.0,-0.0568078886920274,0.0
7.79,-5.3680442801615396e-05,-1.698828847635881e-05,0.0,8.821066211901868e-07,1.0805896328973548,0.4031294324543781,0.25538933346300674,0.0,-1.3222790871796817e-05,-4.353676207977851e-06,0.0,-0.0541956204301694,0.0
7.8,-6.145621561732569e-05,4.3848719457931866e-06,0.0,2.4426693653697465e-06,1.1019055881769941,0.4011226716097169,0.2623290676396081,0.0,2.371226049361639e-05,9.643974243559787e-07,0.0,-0.0515698454835062,0.0
7.81,-6.223392273095437e-05,2.084823446761618e-05,0.0,3.459796258868679e-06,1.122186725597589,0.39082624057896115,0.26724821794972414,0.0,5.075321750863217e-05,5.072841667058084e-06,0.0,-0.048931218250203,0.0
7.82,-5.742320336928374e-05,3.200515634109048e-05,0.0,3.959668557944845e-06,1.1410916937147695,0.3721441402456769,0.2701099808653815,0.0,6.763646795525991e-05,7.86901928127467e-06,0.0,-0.0462803963314843,0.0
7.83,-4.8625473956667644e-05,3.8006171340002247e-05,0.0,4.0081730665190935e-06,1.1583884825811475,0.3454941032609494,0.27099964826477774,0.0,7.504105847734805e-05,9.386675884466666e-06,0.0,-0.0436180403677458,0.0
7.84,-3.745251777510044e-05,3.9420176099728534e-05,0.0,3.6967126094498965e-06,1.1739520098758074,0.3118304273968079,0.2701260096523552,0.0,7.432997399160591e-05,9.764135216545112e-06,0.0,-0.0409448138739091,0.0
7.85,-2.5382586724065778e-05,3.709610095722049e-05,0.0,3.1287798400499467e-06,1.1877538628437783,0.2726120286408898,0.2678115731213477,0.0,6.728602792799436e-05,9.210039474588032e-06,0.0,-0.0382613830740598,0.0
7.86,-1.3658715856811585e-05,3.202923113042952e-05,0.0,2.4083115246938993e-06,1.1998467592833104,0.22970552315107054,0.2644671394190649,0.0,5.586671057184195e-05,7.970162446443795e-06,0.0,-0.0355684167354106,0.0
7.87,-3.2292674622090957e-06,2.5242945463098118e-05,0.0,1.630470131678254e-06,1.210346194395421,0.1852251083476213,0.2605479706437965,0.0,4.1995541997567074e-05,6.297984489301066e-06,0.0,-0.0328665860016306,0.0
7.88,5.272975759418353e-06,1.7693016951460382e-05,0.0,8.751507576112338e-07,1.2194114459668979,0.14133225050330547,0.2564948546545289,0.0,2.7400575861238423e-05,4.4308215424088836e-06,0.0,-0.030156564225581,0.0
7.89,1.1519446215833491e-05,1.0198135419507127e-05,0.0,2.032100178638974e-07,1.2272276827102537,0.10003226076183953,0.25267075229650926,0.0,1.3504323611305543e-05,2.5724358703011274e-06,0.0,-0.0274390268015036,0.0
7.9,1.544993754034862e-05,3.397242391969539e-06,0.0,-3.4482424056826547e-07,1.2339903938193193,0.0630023856428845,0.2493076188259971,0.0,1.363960737872519e-06,8.822926397057317e-07,0.0,-0.0247146509966968,0.0
7.91,1.7220554548066167e-05,-2.2682083852588083e-06,0.0,-7.479704129554044e-07,1.2398927834121045,0.031473113314250546,0.246476156746455,0.0,-8.34349603226985e-06,-5.28991037652247e-07,0.0,-0.0219841157827265,0.0
7.92,1.7143444296915283e-05,-6.550743899520749e-06,0.0,-1.0024422198836282e-06,1.2451162487667882,0.0061705566636377435,0.24408551021862737,0.0,-1.529918670860884e-05,-1.5989063930625179e-06,0.0,-0.0192481016662133,0.0
7.93,1.562534432730538e-05,-9.376894261764333e-06,0.0,-1.118266250858926e-06,1.2498236736440125,-0.012682783074011439,0.24191352208389505,0.0,-1.9493260108972878e-05,-2.308200434906733e-06,0.0,-0.0165072905192344,0.0
7.94,1.3110630921340075e-05,-1.0815972734408073e-05,0.0,-1.115383903739709e-06,1.2541550437630284,-0.025318494207848388,0.23966277753603463,0.0,-2.1158630433345467e-05,-2.6732042554577247e-06,0.0,-0.0137623654093879,0.0
7.95,1.0032988145223793e-05,-1.1042745306027745e-05,0.0,-1.0196923785226268e-06,1.2582248154531823,-0.032337399138591724,0.23703320033989247,0.0,-2.06971102295706e-05,-2.7366152898413935e-06,0.0,-0.0110140104295578,0.0
7.96,6.778225083511921e-06,-1.0298599881433798e-05,0.0,-8.593914384823694e-07,1.2621205179207595,-0.0346040530167814,0.23379811525778701,0.0,-1.860611143776506e-05,-2.55787972985529e-06,0.0,-0.0082629105274234,0.0
7.97,3.6592859912344943e-06,-8.855011171176457e-06,0.0,-6.619010908191032e-07,1.265902217957825,-0.033134614641636195,0.22986758545984715,0.0,-1.541237995797452e-05,-2.204121199975195e-06,0.0,-0.0055097513347562,0.0
7.98,9.032277829795508e-07,-6.982121225251714e-06,0.0,-4.5151158214385697e-07,1.2696026865464225,-0.02899010044595949,0.22532191712103794,0.0,-1.1617296123903858e-05,-1.7423207355746623e-06,0.0,-0.0027552189965463,0.0
7.99,-1.3510571871469097e-06,-4.92423332682778e-06,0.0,-2.478303055847726e-07,1.273228332470097,-0.02318423011240345,0.22040263937723367,0.0,-7.656339255701838e-06,-1.2331999215576424e-06,0.0,-4.2748237638262e-17,0.0
