time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,-0.00012516271868941032,0.4125585687396036,0.0,6.043444538015084e-05,1.3505332348817998,0.02358524273968855,0.11799150820514358,0.0,0.0011437683142525453,0.00012016286577334732,0.0,-0.1546887200462715,0.0
7.31,-3.0310921665809888e-05,0.340001840840596,0.0,3.0290298841415775e-05,1.39638483838645,0.041359233501681435,0.10305768819122169,0.0,0.0008930632076113244,0.0001109476023451782,0.0,-0.1533934761566139,0.0
7.32,4.708406647250796e-05,0.2640022215825098,0.0,3.7569758202941607e-06,1.4451128527821513,0.06147332216816198,0.09700402933158123,0.0,0.0006145924172026306,9.379518679783202e-05,0.0,-0.1520600033968522,0.0
7.33,0.00010386658950690764,0.18938522598649266,0.0,-1.7581566391450132e-05,1.4973672801594604,0.08306809248097788,0.10019102500492538,0.0,0.0003390546949802125,7.19147739607556e-05,0.0,-0.1506886340963539,0.0
7.34,0.00013939442838867082,0.12032873330034276,0.0,-3.2935515535781974e-05,1.553052506947649,0.10508733187412615,0.11211167834834622,0.0,9.036411807139446e-05,4.8248834026064055e-05,0.0,-0.1492797100290989,0.0
7.35,0.00015504728758567067,0.06007179420054308,0.0,-4.220999110100068e-05,1.6113573207355065,0.12637134534508376,0.13152677049808345,0.0,-0.00011502428367889201,2.5270721951779443e-05,0.0,-0.1478335823285026,0.0
7.36,0.00015366746885332966,0.010762087279981234,0.0,-4.586584955293966e-05,1.6708817132388072,0.14577872715587134,0.1566687044220119,0.0,-0.0002679823366146643,4.866921132287182e-06,0.0,-0.1463506113999055,0.0
7.37,0.00013899454734426768,-0.026566527305329928,0.0,-4.476124790453891e-05,1.729836043662362,0.16232177917507384,0.1854823996588424,0.0,-0.00036595663478863444,-1.1703957336837032e-05,0.0,-0.1448311668307528,0.0
7.38,0.00011514369287000798,-0.051907959144045716,0.0,-3.9991961850430585e-05,1.7862766157363013,0.17529293899062973,0.2158686972980413,0.0,-0.00041179649634719227,-2.378827770542131e-05,0.0,-0.1432756272984862,0.0
7.39,8.61632532181479e-05,-0.06611810399302787,0.0,-3.2744730069369376e-05,1.8383395430929446,0.1843565932759785,0.24589904379153346,0.0,-0.00041235531415219476,-3.126624221691179e-05,0.0,-0.1416843804761683,0.0
7.4,5.569297089983708e-05,-0.07070035254876998,0.0,-2.4173720035794498e-05,1.884440950731725,0.18958582967579002,0.27397899599271575,0.0,-0.0003770368528739882,-3.44490299200582e-05,0.0,-0.1400578229358673,0.0
7.41,2.6731046171886852e-05,-0.06757190832602121,0.0,-1.5306040826373656e-05,1.9234221461598726,0.19143485756002954,0.29894908107656265,0.0,-0.0003164260785307483,-3.3959976433240704e-05,0.0,-0.1383963600498226,0.0
7.42,1.5071211095570863e-06,-0.05883627308788668,0.0,-6.978426399026361e-06,1.9546299237534557,0.19065087036913866,0.32012185454652425,0.0,-0.0002411068526801644,-3.0613598559725174e-05,0.0,-0.1367004058894171,0.0
7.43,-1.8550300721598793e-05,-0.046581515686909145,0.0,1.9596791056694884e-07,1.9779325916298354,0.18814275431831226,0.3372626455084242,0.0,-0.00016073061112518422,-2.530352155004282e-05,0.0,-0.134970383121983,0.0
7.44,-3.2769254732359085e-05,-0.03271754722119341,0.0,5.834126469801467e-06,1.9936803616222387,0.18483579928322674,0.3505278765148358,0.0,-8.336448660226298e-05,-1.890723938080238e-05,0.0,-0.1332067229054634,0.0
7.45,-4.1132850548879915e-05,-0.018859343945212066,0.0,9.768160903707823e-06,2.0026237718482514,0.1815450736113076,0.3603777365956241,0.0,-1.5116781336321083e-05,-1.2212482208181926e-05,0.0,-0.1314098647809587,0.0
7.46,-4.41419048102648e-05,-0.006257457963812241,0.0,1.2014608770043028e-05,2.0058059003605484,0.17889212497030832,0.36747889987668786,0.0,3.9986176231524e-05,-5.867061186682396e-06,0.0,-0.1295802565631841,0.0
7.47,-4.26613209457805e-05,0.004227392511595241,0.0,1.2734055795239458e-05,2.004443845639016,0.17727386772167927,0.37260907390344816,0.0,7.991428292431392e-05,-3.516090259148664e-07,0.0,-0.1277183542288646,0.0
7.48,-3.776711732139947e-05,0.01211216538572493,0.0,1.21866684739332e-05,1.9998129984030482,0.17687474548776566,0.3765700792630061,0.0,0.00010439081072267296,4.0272466704146525e-06,0.0,-0.1258246218030961,0.0
7.49,-3.0607364198389505e-05,0.01725030610759545,0.0,1.0688399199234487e-05,1.9931446699611097,0.17769929718975208,0.3801115158756524,0.0,0.00011454703545449997,7.127007493942664e-06,0.0,-0.1238995312437006,0.0
7.5,-2.2286262000497838e-05,0.019770899838805967,0.0,8.571559097552214e-06,1.9855442414046678,0.17959977411706976,0.3838648476081325,0.0,0.0001125263433562041,8.947128376459329e-06,0.0,-0.1219435623236047,0.0
7.51,-1.3776611681965748e-05,0.020007358256547276,0.0,6.152289079557017e-06,1.9779336096757558,0.18228687094766152,0.38828912838248897,0.0,0.00010108322633095544,9.599089125346388e-06,0.0,-0.1199572025112691,0.0
7.52,-5.862330430132964e-06,0.018423875022764078,0.0,3.706319901690172e-06,1.9710186659824902,0.1853329639228304,0.3936329344096521,0.0,8.321340719720815e-05,9.272976737770868e-06,0.0,-0.1179409468492028,0.0
7.53,8.903144105638193e-07,0.01554639277042627,0.0,1.4533917447381058e-06,1.9652800676207647,0.18819063468672145,0.3999188519192363,0.0,6.184093480465949e-05,8.204244855861913e-06,0.0,-0.1158952978305869,0.0
7.54,6.136313510047771e-06,0.011903046699763567,0.0,-4.50133003046778e-07,1.960983768141856,0.19024672820705352,0.4069553042042532,0.0,3.9577626985798225e-05,6.6435251262906304e-06,0.0,-0.113820765274043,0.0
7.55,9.735375011376062e-06,0.007977203682059833,0.0,-1.911548988754724e-06,1.958206675043064,0.19091818192578078,0.41437653371751204,0.0,1.8560645572687744e-05,4.831489509969797e-06,0.0,-0.1117178661965763,0.0
7.56,1.1720948254381237e-05,0.004174479028115069,0.0,-2.8964573356148414e-06,1.9568723603142582,0.1897776586683045,0.42170674105332717,0.0,3.6591823759030197e-07,2.9798971956067337e-06,0.0,-0.1095871246847236,0.0
7.57,1.2260579532460134e-05,0.0008036162845373534,0.0,-3.41944383165865e-06,1.9567918591866285,0.18667880529246433,0.4284395648201817,0.0,-1.401103946475826e-05,1.2591782639589207e-06,0.0,-0.1074290717639397,0.0
7.58,1.1612905980736902e-05,-0.0019300597687282248,0.0,-3.532441411215166e-06,1.9577051288669847,0.18183810882080786,0.434120362613565,0.0,-2.4119466180780106e-05,-2.077407163164827e-07,0.0,-0.1052442452662557,0.0
7.59,1.0085765243833045e-05,-0.0039207243304152945,0.0,-3.3122851463076438e-06,1.95931956323677,0.17583319725677876,0.4384183485440926,0.0,-2.997757131398125e-05,-1.3461482409938964e-06,0.0,-0.1030331896962388,0.0
7.6,7.998853451014545e-06,-0.005150238522512703,0.0,-2.8487197441613856e-06,1.9613429365631576,0.16950249224969283,0.44117994934547927,0.0,-3.197174007438187e-05,-2.1258892401977595e-06,0.0,-0.1007964560952911,0.0
7.61,5.653239550650021e-06,-0.005671152922252293,0.0,-2.233813507632067e-06,1.9635091594136211,0.16376750155616848,0.44246135190853075,0.0,-3.074483570519192e-05,-2.554580511399756e-06,0.0,-0.0985346019043186,0.0
7.62,3.308955436645852e-06,-0.005587117896165924,0.0,-1.5534078811460242e-06,1.9655961759461567,0.159424827433631,0.4425423167850173,0.0,-2.7085679366365985e-05,-2.668955030305182e-06,0.0,-0.0962481908248045,0.0
7.63,1.1709162387307545e-06,-0.005032966971462742,0.0,-8.809204897299357e-07,1.967436142711533,0.15695922860606504,0.4419225851211122,0.0,-2.18291310719847e-05,-2.5254884223005586e-06,0.0,-0.0939377926783238,0.0
7.64,-6.173580184128199e-07,-0.004156287258919119,0.0,-2.735463480390682e-07,1.9689186612384966,0.15641813596538998,0.4412983439503137,0.0,-1.577327480291022e-05,-2.1912798466891448e-06,0.0,-0.0916039832645316,0.0
7.65,-1.9733193801605164e-06,-0.0031017761495090103,0.0,2.293174440120595e-07,1.96998827132153,0.15737207795913252,0.44151292578753876,0.0,-9.617338809634216e-06,-1.735931682318077e-06,0.0,-0.0892473442176609,0.0
7.66,-2.8697216133835642e-06,-0.0019991642576270814,0.0,6.057558825052737e-07,1.970637651888672,0.1589691353755956,0.44347716653019337,0.0,-3.921399458026326e-06,-1.224927561243606e-06,0.0,-0.0868684628615688,0.0
7.67,-3.3253084841656996e-06,-0.0009550071404065408,0.0,8.495567226853702e-07,1.9708980410323045,0.16007545559816422,0.4480625836546319,0.0,9.132113518857541e-07,-7.147715025749913e-07,0.0,-0.0844679320633617,0.0
7.68,-3.393445763012198e-06,-4.82455427453017e-05,0.0,9.674329000243757e-07,1.97082830706907,0.15947786313414425,0.45598168450156185,0.0,4.645458908322723e-06,-2.4994117922194335e-07,0.0,-0.0820463500856406,0.0
7.69,-3.1501268627774436e-06,0.0006708747979753701,0.0,9.757009636295566e-07,1.9705039154416595,0.1561092748594094,0.46767789890681266,0.0,7.1817979561182824e-06,1.3846166134882066e-07,0.0,-0.0796043204374024,0.0
7.7,-2.6825344668047563e-06,0.001179140320437339,0.0,8.968213251545233e-07,1.9700067806302488,0.14924700868847202,0.48324861869700736,0.0,8.55316277202164e-06,4.3260442038762625e-07,0.0,-0.0771424517236316,0.0
7.71,-2.0790418093826267e-06,0.0014766899852784068,0.0,7.5613240242621e-07,1.9694167046441529,0.13863706592564762,0.5024179428426057,0.0,8.885926941212025e-06,6.266778703905398e-07,0.0,-0.0746613574936239,0.0
7.72,-1.4212243929258454e-06,0.001582067901047021,0.0,5.790235384063888e-07,1.9688048158673745,0.12451967279492866,0.5245624245905318,0.0,8.370650329790698e-06,7.248613211899139e-07,0.0,-0.0721616560880771,0.0
7.73,-7.781562537318189e-07,0.0015267098176913983,0.0,3.887013849527814e-07,1.9682291591393246,0.10756350816990938,0.5487782968731763,0.0,7.231817165573716e-06,7.388437407995705e-07,0.0,-0.0696439704849867,0.0
7.74,-2.0300696169601261e-07,0.001349466202871307,0.0,2.0461978404086029e-07,1.9677323676160434,0.08873938036835077,0.573970352553343,0.0,5.701004888503261e-06,6.852117538438663e-07,0.0,-0.0671089281443874,0.0
7.75,2.682492599099157e-07,0.0010916339053080515,0.0,4.157029551200572e-08,1.967341179398827,0.06916945309904299,0.5989450366875927,0.0,3.995107262903333e-06,5.829613460125073e-07,0.0,-0.0645571608519771,0.0
7.76,6.163458921065761e-07,0.0007928240337638047,0.0,-9.062670131184022e-08,1.967067450595821,0.049981217138825085,0.6224982293703342,0.0,2.300449564142749e-06,4.5132496771894633e-07,0.0,-0.0619893045616618,0.0
7.77,8.368766830433832e-07,0.0004878511649138611,0.0,-1.8693026944125442e-07,1.9669102592177967,0.03218536385955617,0.6434934657732428,0.0,7.629407701399352e-07,3.080375892562871e-07,0.0,-0.0594059992370634,0.0
7.78,9.375376298117662e-07,0.0002047004158536846,0.0,-2.465091668771701e-07,1.9668586846616694,0.016587795835916585,0.6609279791827791,0.0,-5.161513897571367e-07,1.6810071198133012e-07,0.0,-0.0568078886920274,0.0
7.79,9.348923251075223e-07,-3.647742000261966e-05,0.0,-2.719238802412015e-07,1.9668948762659209,0.0037389630948809877,0.6739864265262809,0.0,-1.479621327027394e-06,4.304727395923845e-08,0.0,-0.0541956204301694,0.0
7.8,8.510446064415261e-07,-0.00022347197118072754,0.0,-2.681845223403866e-07,1.966997080892775,-0.006081486990551363,0.6820852246770436,0.0,-2.110008703450609e-06,-5.933408363200096e-08,0.0,-0.0515698454835062,0.0
7.81,7.105294209897576e-07,-0.0003514012951762547,0.0,-2.417933210638984e-07,1.9671423728907977,-0.01285023438813134,0.6849094691841427,0.0,-2.4227119247403256e-06,-1.3488836171112897e-07,0.0,-0.048931218250203,0.0
7.82,5.376480352042834e-07,-0.00042158717858426805,0.0,-1.998588070601551e-07,1.967308910115077,-0.01676342407407907,0.6824401401727689,0.0,-2.457678361519049e-06,-1.826885429989006e-07,0.0,-0.0462803963314843,0.0
7.83,3.5438707845307885e-07,-0.000440124634273102,0.0,-1.4934413916190513e-07,1.9674776184392302,-0.018185531533342156,0.6749672495718898,0.0,-2.2707001678782758e-06,-2.0443283527018974e-07,0.0,-0.0436180403677458,0.0
7.84,1.789803834821766e-07,-0.0004163355985608537,0.0,-9.648709123402473e-08,1.967633277828341,-0.017591755540366533,0.6630848292101115,0.0,-1.925161936317862e-06,-2.0373931027037181e-07,0.0,-0.0409448138739091,0.0
7.85,2.5103920187419462e-08,-0.00036126688044097973,0.0,-4.640629198557608e-08,1.967765041097945,-0.015510718078602858,0.6476613270661004,0.0,-1.4848683712531035e-06,-1.8542147029971206e-07,0.0,-0.0382613830740598,0.0
7.86,-9.835919511360212e-08,-0.00028635478862542386,0.0,-2.8889444069819763e-09,1.9678664595493198,-0.01247280015694897,0.6297753563633731,0.0,-1.0083532155725176e-06,-1.5481232263814732e-07,0.0,-0.0355684167354106,0.0
7.87,-1.8708318603756763e-07,-0.00020233846791794385,0.0,3.165960972435349e-08,1.9679351171560826,-0.008967800982463827,0.6106100868003675,0.0,-5.448565167099578e-07,-1.1718604610050282e-07,0.0,-0.0328665860016306,0.0
7.88,-2.4071331720831765e-07,-0.00011846492419100527,0.0,5.6134128266633815e-08,1.9679719877795903,-0.005413975195671553,0.5913134510416572,0.0,-1.3197194717499513e-07,-7.730744584371355e-08,0.0,-0.030156564225581,0.0
7.89,-2.620539862846237e-07,-4.199412936662703e-05,0.0,7.05504762848667e-08,1.9679806300022655,-0.0021390289194553585,0.5728485496323693,0.0,2.0518062240751877e-07,-3.912184253880319e-08,0.0,-0.0274390268015036,0.0
7.9,-2.561497840266407e-07,2.201545423455972e-05,0.0,7.58055222851972e-08,1.9679663242667604,0.0006275590884521845,0.5558677241682143,0.0,4.535052103171343e-07,-5.5830774454763e-09,0.0,-0.0247146509966968,0.0
7.91,-2.293625718253981e-07,7.068104401211819e-05,0.0,7.34098121105039e-08,1.9679352400785248,0.0027524256986507945,0.540639447578481,0.0,6.105102841598299e-07,2.1394306442719056e-08,0.0,-0.0219841157827265,0.0
7.92,-1.8852641157266027e-07,0.00010308219343862092,0.0,6.522220512782397e-08,1.9678937000327028,0.004188529061135197,0.5270438140176161,0.0,6.82248213499252e-07,4.088061894559676e-08,0.0,-0.0192481016662133,0.0
7.93,-1.402383279077581e-07,0.00011991816541423847,0.0,5.3209410538836755e-08,1.967847585049387,0.004960044395616718,0.5146377285106453,0.0,6.809298389284927e-07,5.280062297877816e-08,0.0,-0.0165072905192344,0.0
7.94,-9.031901340027681e-08,0.00012309350327565033,0.0,3.924643891199446e-08,1.9678019036769236,0.005144320860233529,0.5027787613065589,0.0,6.224933417244074e-07,5.7754684825050446e-08,0.0,-0.0137623654093879,0.0
7.95,-4.3455767289039164e-08,0.00011528370239319206,0.0,2.4967124766725404e-08,1.9677605293313363,0.004853058540846864,0.490786914780616,0.0,5.243531167613332e-07,5.6817537002255167e-08,0.0,-0.0110140104295578,0.0
7.96,-3.0216299481859536e-09,9.952396737361302e-05,0.0,1.1667654956719346e-08,1.9677260939796797,0.004214505339620568,0.47811543176697074,0.0,4.034924504050187e-07,5.13373134846259e-08,0.0,-0.0082629105274234,0.0
7.97,2.8949334364645464e-08,7.885323834924384e-05,0.0,2.608499191367197e-10,1.9677000155922022,0.0033580289268319904,0.4644954556983322,0.0,2.75000506579697e-07,4.275285241157515e-08,0.0,-0.0055097513347562,0.0
7.98,5.166007104496302e-08,5.603429058729321e-05,0.0,-8.724989249510936e-09,1.9676826297478005,0.0024019449680895335,0.4500177189815945,0.0,1.510950562482945e-07,3.244199313920179e-08,0.0,-0.0027552189965463,0.0
7.99,6.535635661398544e-08,3.335982984171493e-05,0.0,-1.5111471066965224e-08,1.9676733927636065,0.0014450259942257657,0.4351238605189728,0.0,4.062160040476221e-08,2.1608291411332114e-08,0.0,-4.2748237638262e-17,0.0
