time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0001895206170744907,7.71644557993377e-05,0.0,-1.2871904196280724e-06,0.7711190607668148,0.02001860792822416,0.10286281398751518,0.0,2.9605749948845285e-05,7.733283451792212e-06,0.0,-0.1533934761566139,0.0
7.32,0.00019423842053777047,2.3365808135468735e-05,0.0,1.3503643444983138e-06,0.8199895434797181,0.030083937712009057,0.10895723317633577,0.0,-6.388402299524517e-05,-6.9518930830766775e-06,0.0,-0.1520600033968522,0.0
7.33,0.00018076882900628564,-2.1409668485576333e-05,0.0,3.310907514527363e-06,0.8695231399251743,0.040908180668092486,0.11517833381402566,0.0,-0.00013247727649634688,-1.799451262843044e-05,0.0,-0.1506886340963539,0.0
7.34,0.00015416076207827237,-5.5082789757029676e-05,0.0,4.566384302169494e-06,0.9184470691258293,0.051962680042343036,0.12139450740804715,0.0,-0.00017532381575077334,-2.5183009226669378e-05,0.0,-0.1492797100290989,0.0
7.35,0.00011954752146356924,-7.699782798008697e-05,0.0,5.156270531721771e-06,0.9653167892742524,0.06266186662021639,0.1274576061466279,0.0,-0.00019402932511170562,-2.8690446238805427e-05,0.0,-0.1478335823285026,0.0
7.36,8.16767130209944e-05,-8.767786854864577e-05,0.0,5.169868977122107e-06,1.0086573607044746,0.07242234854558272,0.1332184568802087,0.0,-0.0001919922730993401,-2.897788019078098e-05,0.0,-0.1463506113999055,0.0
7.37,4.457469025704092e-05,-8.852832833318737e-05,0.0,4.727979629767367e-06,1.047126044808954,0.08072945763864461,0.13854436735044903,0.0,-0.00017372405523954595,-2.6692834088317655e-05,0.0,-0.1448311668307528,0.0
7.38,1.1345964663331943e-05,-8.152583127581533e-05,0.0,3.96568274231033e-06,1.0796730432788795,0.0872003324168645,0.1433359520887622,0.0,-0.00014421570815476825,-2.257287440095777e-05,0.0,-0.1432756272984862,0.0
7.39,-1.5903734304907485e-05,-6.89229362124586e-05,0.0,3.017507983772396e-06,1.1056735598375342,0.09163109714457005,0.147540236442106,0.0,-0.00010839691841497983,-1.736169667490987e-05,0.0,-0.1416843804761683,0.0
7.4,-3.6040390631842215e-05,-5.299129808810616e-05,0.0,2.0057845529647335e-06,1.1250079838369909,0.09401816839958406,0.1511575425988873,0.0,-7.07152126843088e-05,-1.1742444328762462e-05,0.0,-0.1400578229358673,0.0
7.41,-4.87951397538189e-05,-3.581765436133459e-05,0.0,1.0325202710652275e-06,1.1380761920430267,0.09454911277587562,0.15424088022988772,0.0,-3.4846745118915006e-05,-6.290464819785639e-06,0.0,-0.1383963600498226,0.0
7.42,-5.4604448330460004e-05,-1.915933023269877e-05,0.0,1.7477492996156367e-07,1.1457432641938026,0.0935647387653557,0.1568879928053686,0.0,-3.5361350305611425e-06,-1.4455317991125775e-06,0.0,-0.1367004058894171,0.0
7.43,-5.442234719513394e-05,-4.3593132345871305e-06,0.0,-5.168055404819773e-07,1.1492263930397721,0.09150059986627157,0.15922770890719953,0.0,2.144796377184166e-05,2.4981528604416647e-06,0.0,-0.134970383121983,0.0
7.44,-4.952709695454785e-05,7.684286327950429e-06,0.0,-1.0168338341881674e-06,1.1499445460964297,0.08882164637298824,0.1614035560653713,0.0,3.9262198594861426e-05,5.3870656115013846e-06,0.0,-0.1332067229054634,0.0
7.45,-4.134040346497749e-05,1.650324052076102e-05,0.0,-1.3220601049597704e-06,1.1493582135523002,0.08596534167004233,0.16355802554788043,0.0,4.9867353284055055e-05,7.192158611769188e-06,0.0,-0.1314098647809587,0.0
7.46,-3.127235975770059e-05,2.200964002710506e-05,0.0,-1.4469736379062753e-06,1.1488237382244353,0.08330460390915265,0.1658200798073278,0.0,5.386224343171397e-05,7.985162827121358e-06,0.0,-0.1295802565631841,0.0
7.47,-2.0600245995063975e-05,2.4423432264358327e-05,0.0,-1.4187823104681126e-06,1.1494786886041384,0.08113427029647435,0.16829688214986824,0.0,5.2296753584057076e-05,7.911060738672382e-06,0.0,-0.1277183542288646,0.0
7.48,-1.0384632028601726e-05,2.4188265719347736e-05,0.0,-1.2723407916566186e-06,1.1521662328306799,0.07967625821184142,0.1710689410982054,0.0,4.648482508703434e-05,7.15995247671174e-06,0.0,-0.1258246218030961,0.0
7.49,-1.4222316985455692e-06,2.1885495987639107e-05,0.0,-1.0454821978887566e-06,1.1573996536809872,0.07909200585782498,0.174186520432465,0.0,3.783380078353606e-05,5.94090990587881e-06,0.0,-0.1238995312437006,0.0
7.5,5.768143042830187e-06,1.8154282755313585e-05,0.0,-7.750764618579164e-07,1.1653632962306517,0.07948977426212128,0.1776650799471106,0.0,2.770162592933487e-05,4.459689850133443e-06,0.0,-0.1219435623236047,0.0
7.51,1.0932304952490356e-05,1.362349425484636e-05,0.0,-4.940067088596339e-07,1.1759431884712122,0.0809210800084419,0.18147913624725803,0.0,1.7288529765721974e-05,2.901443532843225e-06,0.0,-0.1199572025112691,0.0
7.52,1.4047037450458573e-05,8.858890925538943e-06,0.0,-2.2913413200924404e-07,1.188779069553057,0.08337109247208242,0.18555639015145128,0.0,7.565389168336092e-06,1.418880984214151e-06,0.0,-0.1179409468492028,0.0
7.53,1.5273323787685826e-05,4.326986426524128e-06,0.0,-2.2042980877357944e-10,1.2033292988103095,0.08675469644924447,0.18977553287465893,0.0,-7.627037715709498e-07,1.257742235966237e-07,0.0,-0.1158952978305869,0.0
7.54,1.4903331465838919e-05,3.75227073731369e-07,0.0,1.8030040153924965e-07,1.2189407754211699,0.0909292516303646,0.19397093415428696,0.0,-7.261919712883771e-06,-9.047600781002634e-07,0.0,-0.113820765274043,0.0
7.55,1.3307116463576274e-05,-2.773222965195458e-06,0.0,3.06860587153136e-07,1.2349172502590329,0.09572891648520704,0.19794587608694897,0.0,-1.1750277755674674e-05,-1.6380581132154128e-06,0.0,-0.1117178661965763,0.0
7.56,1.0883774235648702e-05,-5.012720629162584e-06,0.0,3.7979367007049396e-07,1.2505809640813013,0.10101712715876136,0.20149387926716694,0.0,-1.4260299264317008e-05,-2.0728078144926115e-06,0.0,-0.1095871246847236,0.0
7.57,8.020374922634545e-06,-6.339529808144392e-06,0.0,4.0405712210231583e-07,1.2653241543143257,0.10674531616879596,0.2044253976061409,0.0,-1.4990788854224214e-05,-2.2341082057072127e-06,0.0,-0.1074290717639397,0.0
7.58,5.060632510054774e-06,-6.830591872002169e-06,0.0,3.878203752948083e-07,1.2786484502518873,0.11299962142349415,0.20659528282744408,0.0,-1.425426115058912e-05,-2.1656854916154756e-06,0.0,-0.1052442452662557,0.0
7.59,2.283992885852685e-06,-6.619725848727495e-06,0.0,3.410703333397093e-07,1.290191400859687,0.12001789794864302,0.2079260167048527,0.0,-1.2425534982430557e-05,-1.9221253587367345e-06,0.0,-0.1030331896962388,0.0
7.6,-1.0523142641174894e-07,-5.873884517040568e-06,0.0,2.743527316576229e-07,1.2997402923349746,0.1281696931299071,0.20842346603874606,0.0,-9.895747080882662e-06,-1.561797836471638e-06,0.0,-0.1007964560952911,0.0
7.61,-1.9798530171644786e-06,-4.7715325580497536e-06,0.0,1.9773078857409356e-07,1.3072340171699086,0.13790676434616816,0.20818473832278983,0.0,-7.034663946860426e-06,-1.1409474520636303e-06,0.0,-0.0985346019043186,0.0
7.62,-3.2846297763821722e-06,-3.4845903313822023e-06,0.0,1.2000634462732112e-07,1.3127541060666874,0.14970081880289088,0.20739937959194144,0.0,-4.162835548428551e-06,-7.092194656488095e-07,0.0,-0.0962481908248045,0.0
7.63,-4.0258834013470015e-06,-2.1647695265355237e-06,0.0,4.821615125555296e-08,1.316506215417061,0.16398318973812598,0.20634458505328843,0.0,-1.5339466650442077e-06,-3.0671002137020337e-07,0.0,-0.0939377926783238,0.0
7.64,-4.257924911553875e-06,-9.345678257436191e-07,0.0,-1.2610792691737388e-08,1.3187934810458328,0.18109141892863484,0.20537311024230134,0.0,6.732461142223728e-07,3.7523903161281947e-08,0.0,-0.0916039832645316,0.0
7.65,-4.0681505929729315e-06,1.1727455756326426e-07,0.0,-5.946882633403737e-08,1.3199833144012685,0.20121759484527804,0.2048909016159352,0.0,2.3547133147249944e-06,3.056730762190209e-07,0.0,-0.0892473442176609,0.0
7.66,-3.5623941199841603e-06,9.364024428461603e-07,0.0,-9.121079635133535e-08,1.320469535452912,0.22435081562084871,0.2053219528143482,0.0,3.4744528473767307e-06,4.903558964470062e-07,0.0,-0.0868684628615688,0.0
7.67,-2.8517628339217088e-06,1.5003306121128283e-06,0.0,-1.0825539676669708e-07,1.3206322963724226,0.25021513044971266,0.2070614382366901,0.0,4.053252509455284e-06,5.930589388997824e-07,0.0,-0.0844679320633617,0.0
7.68,-2.0417965531847766e-06,1.8136709062151095e-06,0.0,-1.1221933273774327e-07,1.320799117606542,0.27821801819451064,0.21042334456998915,0.0,4.154858085039067e-06,6.221310365061274e-07,0.0,-0.0820463500856406,0.0
7.69,-1.2244066906767294e-06,1.9019967945538888e-06,0.0,-1.0552240676839154e-07,1.3212114756698503,0.307429971854284,0.21559265113681145,0.0,3.871306504821287e-06,5.906009098436731e-07,0.0,-0.0796043204374024,0.0
7.7,-4.727132727700648e-07,1.8051706450933892e-06,0.0,-9.100582366960019e-08,1.3220021901953818,0.3366082057517263,0.222592630974416,0.0,3.308884506162269e-06,5.140466983603941e-07,0.0,-0.0771424517236316,0.0
7.71,1.613810794439115e-07,1.5708314327976176e-06,0.0,-7.159433144387782e-08,1.3231881087305672,0.3642644242574344,0.23127473575659996,0.0,2.575809624279907e-06,4.0869290982844926e-07,0.0,-0.0746613574936239,0.0
7.72,6.472466876753369e-07,1.2485790269672686e-06,0.0,-5.002250326607581e-08,1.3246794689184078,0.38876691288652254,0.24133245493031014,0.0,1.7723476314518879e-06,2.8985328028682574e-07,0.0,-0.0721616560880771,0.0
7.73,9.73708349118241e-07,8.852168491428461e-07,0.0,-2.8635557328140134e-08,1.3263030417744468,0.4084627469261491,0.25233376123663376,0.0,9.837162614745214e-07,1.7078270096295753e-07,0.0,-0.0696439704849867,0.0
7.74,1.1459083879992852e-06,5.212455496810411e-07,0.0,-9.266388397307118e-09,1.3278332297957636,0.4218059982732135,0.26376297654141884,0.0,2.7580719641308333e-07,6.195220774495798e-08,0.0,-0.0671089281443874,0.0
7.75,1.1814046851156695e-06,1.8865011552990546e-07,0.0,6.816539761592283e-09,1.329024910217308,0.4274829326520957,0.27506403030713883,0.0,-3.064951456000628e-07,-2.927896058514602e-08,0.0,-0.0645571608519771,0.0
7.76,1.1060070729110639e-06,-9.009935660196082e-08,0.0,1.8900862800991248e-08,1.3296431425739903,0.42453058847633046,0.28568077035411316,0.0,-7.387999434765642e-07,-9.864948690538314e-08,0.0,-0.0619893045616618,0.0
7.77,9.497719401600241e-07,-3.02002350417008e-07,0.0,2.677505321563876e-08,1.3294866188618495,0.4124428649928155,0.29509244666977313,0.0,-1.0150104741413494e-06,-1.4471377007666622e-07,0.0,-0.0594059992370634,0.0
7.78,7.434722653685703e-07,-4.426628803342758e-07,0.0,3.064098665659667e-08,1.3284033115660556,0.39125115952964684,0.302843267293501,0.0,-1.1439877540806363e-06,-1.6837282464891294e-07,0.0,-0.0568078886920274,0.0
7.79,5.157516082584321e-07,-5.148537274680448e-07,0.0,3.100879250268017e-08,1.3262980433710119,0.3615657120788158,0.30856606946335285,0.0,-1.145609740641812e-06,-1.722988636579372e-07,0.0,-0.0541956204301694,0.0
7.8,2.9106662839990577e-07,-5.267563060118269e-07,0.0,2.8586939150208042e-08,1.3231326541834725,0.32456912479270095,0.31200155832343834,0.0,-1.0466988744308361e-06,-1.6032641560397028e-07,0.0,-0.0515698454835062,0.0
7.81,8.843156627886266e-08,-4.90098840513868e-07,0.0,2.4178184761406842e-08,1.318920090413904,0.2819553904895542,0.31301412721170685,0.0,-8.772023534151255e-07,-1.3687036029359593e-07,0.0,-0.048931218250203,0.0
7.82,-7.90949232994599e-08,-4.183773949327399e-07,0.0,1.8589264969893832e-08,1.3137141170176683,0.23580797888753313,0.31160331193520696,0.0,-6.669062004731004e-07,-1.0641615519493623e-07,0.0,-0.0462803963314843,0.0
7.83,-2.0429258652543285e-07,-3.252980764669719e-07,0.0,1.2559324595877277e-08,1.30759649263859,0.1884210511015375,0.30790897478381,0.0,-4.428581170824256e-07,-7.311164601741791e-08,0.0,-0.0436180403677458,0.0
7.84,-2.8517555610888036e-07,-2.2353019038918296e-07,0.0,6.709403518742673e-09,1.3006633981526021,0.1420876623574759,0.3022084068294795,0.0,-2.2757516193784404e-07,-4.047476264689734e-08,0.0,-0.0409448138739091,0.0
7.85,-3.2405733377368044e-07,-1.2381398204065376e-07,0.0,1.5129578181084382e-09,1.2930127180938678,0.09889176306666152,0.2949024572696888,0.0,-3.802760032702639e-08,-1.1218247598047145e-08,0.0,-0.0382613830740598,0.0
7.86,-3.2643667234898377e-07,-3.442639061920607e-08,0.0,-2.71443816549233e-09,1.2847334861432684,0.06053762033678235,0.2864861272539146,0.0,1.1467577747867663e-07,1.2817911855187475e-08,0.0,-0.0355684167354106,0.0
7.87,-2.9983987967461193e-07,3.902378649627854e-08,0.0,-5.809349187942693e-09,1.275898448703646,0.028236964689982304,0.2775005615005783,0.0,2.2502114839658903e-07,3.064312631171021e-08,0.0,-0.0328665860016306,0.0
7.88,-2.527302934081437e-07,9.352269742038802e-08,0.0,-7.742576741446048e-09,1.2665602926518966,0.002660193741829912,0.26846966191439214,0.0,2.923876995884803e-07,4.20231133821512e-08,0.0,-0.030156564225581,0.0
7.89,-1.9356644683094968e-07,1.2836508528793314e-07,0.0,-8.593223753577558e-09,1.2567516574236164,-0.016052533290900815,0.25983235386493525,0.0,3.2006334306361315e-07,4.733989972754102e-08,0.0,-0.0274390268015036,0.0
7.9,-1.3006025349572509e-07,1.4472466992313844e-07,0.0,-8.518687695909946e-09,1.2464886661552737,-0.02823120699968961,0.251885654439929,0.0,3.141237069004615e-07,4.742704414073789e-08,0.0,-0.0247146509966968,0.0
7.91,-6.865822010057031e-08,1.451490261906253e-07,0.0,-7.724068194285966e-09,1.2357774097394119,-0.03458130623957128,0.2447517257150623,0.0,2.8230140550384034e-07,4.3399733427636616e-08,0.0,-0.0219841157827265,0.0
7.92,-1.4244324904603455e-08,1.3303916427467104e-07,0.0,-6.433797088872452e-09,1.2246225945928746,-0.03606993264421844,0.23837603055054485,0.0,2.329468677262677e-07,3.649574020000931e-08,0.0,-0.0192481016662133,0.0
7.93,2.9955937290627324e-08,1.1216282545288646e-07,0.0,-4.867519700778133e-09,1.2130373923444902,-0.03380713110571098,0.23255705499484258,0.0,1.7415289883266606e-07,2.793895190026978e-08,0.0,-0.0165072905192344,0.0
7.94,6.230418288885353e-08,8.623741797085717e-08,0.0,-3.2214647001767317e-09,1.2010534040729217,-0.028934505094290297,0.22700257227038007,0.0,1.1308590671911796e-07,1.883278467005416e-08,0.0,-0.0137623654093879,0.0
7.95,8.255188609064767e-08,5.860505913523192e-08,0.0,-1.655807322081075e-09,1.1887295905622957,-0.022530217302156885,0.22140303712106976,0.0,5.55398897476205e-08,1.0086687903221e-08,0.0,-0.0110140104295578,0.0
7.96,9.156111038197316e-08,3.200959266669828e-08,0.0,-2.8790726911918327e-10,1.1761590397093158,-0.015536188435191708,0.21550904156661568,0.0,5.706658827607539e-09,2.375417417005328e-09,0.0,-0.0082629105274234,0.0
7.97,9.09852033319352e-08,8.474605092244698e-09,0.0,8.091813933944069e-10,1.1634725528656136,-0.0087101465548289,0.20919692238508913,0.0,-3.386160750607968e-08,-3.872014334401912e-09,0.0,-0.0055097513347562,0.0
7.98,8.294630164499734e-08,-1.072708239404745e-08,0.0,1.6038641837702744e-09,1.150838239629386,-0.0026024063732158153,0.202505884948846,0.0,-6.213313784702565e-08,-8.45873956159629e-09,0.0,-0.0027552189965463,0.0
7.99,6.97392338042088e-08,-2.5027989699130973e-08,0.0,2.099946077477186e-09,1.1384566162782155,0.002444959511628093,0.19563426828439553,0.0,-7.936268636434543e-08,-1.1387934795633863e-08,0.0,-4.2748237638262e-17,0.0
