time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.14,-5.065823098462889e-08,0.22006325130858398,0.0,0.010602804250435761,1.4003220371957136e-05,0.00415352299999538,8.8663968160529e-07,0.0,1.3584580806607589e-05,0.4396511195336742,0.013410157211524816,0.0,-0.1699801130837506,0.0
7.15,-9.413954723779303e-08,0.21764137690170096,0.0,0.00932336503568566,2.1517834098670782e-05,0.0027401452773899155,1.0451361091683058e-06,0.0,1.3091452173266814e-05,0.4353637801555025,0.015063330442343788,0.0,-0.1693337282058373,0.0
7.16,-1.3883259791081032e-07,0.21516195229833962,0.0,0.008011012078099625,2.8869903561038525e-05,0.0015139380549414158,1.1300658337554298e-06,0.0,1.1012684747496462e-05,0.4309757057413264,0.016542237482845192,0.0,-0.1686451418128267,0.0
7.17,-1.8010063995470838e-07,0.21262589424391892,0.0,0.00666957703540455,3.515072411290739e-05,0.0005087913913586143,1.1122717171219693e-06,0.0,7.15358051852649e-06,0.4264867940350322,0.017811266671857055,0.0,-0.1679145255148839,0.0
7.18,-2.1244338548762693e-07,0.21003556671845428,0.0,0.005317691684213456,3.932297036857252e-05,-0.000259979245678736,9.661844217590496e-07,0.0,1.464761535120996e-06,0.4218915784743704,0.018848094203248747,0.0,-0.1671420613969077,0.0
7.19,-2.298759743246131e-07,0.2073945407365459,0.0,0.003986239252659477,4.03067771650216e-05,-0.000794635044996418,6.736221765807684e-07,0.0,-5.913414145241141e-06,0.41718017221960585,0.019643522112336484,0.0,-0.1663279419731507,0.0
7.2,-2.264633923404102e-07,0.20470721485790655,0.0,0.0027143583242322093,3.709234556925475e-05,-0.0011124803943428918,2.277897979650312e-07,0.0,-1.4615602488085228e-05,0.4123397421842328,0.02020027965911364,0.0,-0.1654723701392409,0.0
7.21,-1.969927034848248e-07,0.20197840004435147,0.0,0.0015450729611874478,2.887359855425122e-05,-0.001242325975197294,-3.629134157814156e-07,0.0,-2.4031765892142934e-05,0.40735612010471095,0.020530968235177544,0.0,-0.1645755591216162,0.0
7.22,-1.3774543515417134e-07,0.19921293898051265,0.0,0.0005212796418830228,1.5193744955790265e-05,-0.0012204772978290264,-1.071750829907032e-06,0.0,-3.3309370061495826e-05,0.4022152824197875,0.020655442159300322,0.0,-0.1636377324243837,0.0
7.23,-4.731123759807565e-08,0.19641539236125113,0.0,-0.00031756389354510925,-3.9100580772125455e-06,-0.0010867185518607621,-1.8516978972343688e-06,0.0,-4.13831228772871e-05,0.3969045710195373,0.020597987076843315,0.0,-0.1626591237736173,0.0
7.24,7.263643554346902e-08,0.19358979678799162,0.0,-0.0009379883689945764,-2.77790201908481e-05,-0.0008806676415154874,-2.635220194949839e-06,0.0,-4.7036347782701755e-05,0.39141363088640463,0.020384657068485353,0.0,-0.1616399770591093,0.0
7.25,2.1669891787126652e-07,0.19073948223612974,0.0,-0.0013144130082150527,-5.5040478706184666e-05,-0.0006387675750375656,-3.3362684015043143e-06,0.0,-4.899566985852062e-05,0.3857351030958998,0.020041074377832976,0.0,-0.1605805462735868,0.0
7.26,3.7535240330258544e-07,0.18786693018523098,0.0,-0.001430578991107347,-8.357058732573377e-05,-0.00039206699672514816,-3.854863446736522e-06,0.0,-4.6057443545865194e-05,0.3798651378933484,0.019590901820234215,0.0,-0.1594810954494124,0.0
7.27,5.34898657242485e-07,0.18497365470490065,0.0,-0.0012806890930240475,-0.00011053056204347249,-0.00016483992609360774,-4.084457673561351e-06,0.0,-3.724040301181463e-05,0.37380378928703956,0.01905508517669558,0.0,-0.1583418985927809,0.0
7.28,6.778658677417079e-07,0.18206009600554007,0.0,-0.0008703555625149084,-0.00013249198164845357,2.599067680998925e-05,-3.921999571511993e-06,0.0,-2.195461940474532e-05,0.3675553276140223,0.018451846530151934,0.0,-0.157163239615432,0.0
7.29,7.839358468729137e-07,0.1791255268886833,0.0,-0.00021735102934083015,-0.00014566095837038743,0.00017072491821637376,-3.2803101503335395e-06,0.0,-1.7237014871801623e-07,0.36112846852185576,0.017797302452115773,0.0,-0.155945412263893,0.0
7.3,8.314357900316534e-07,0.17616798469525588,0.0,0.0006479612539067579,-0.00014620270303601494,0.00026619439363200214,-2.102017377419062e-06,0.0,2.741756265644288e-05,0.35453647496947177,0.01710649376936706,0.0,-0.1546887200462715,0.0
7.31,7.993803597557625e-07,0.1731842522136198,0.0,0.0016827454230432255,-0.00013065732383280734,0.0003146680008297939,-3.739201642070059e-07,0.0,5.929378847277023e-05,0.3477970525237909,0.016394554797501636,0.0,-0.1533934761566139,0.0
7.32,6.699849291194949e-07,0.17016991807536083,0.0,0.0028326509608703333,-9.642515845160808e-05,0.0003225179091404157,1.8596967671134238e-06,0.0,9.30476170427618e-05,0.3409319364811276,0.015677725992898413,0.0,-0.1520600033968522,0.0
7.33,4.31497255148572e-07,0.16711954809564925,0.0,0.004033903277698753,-4.228643811226552e-05,0.0002987959328855201,4.48655562688263e-06,0.0,0.00012541245740414823,0.3339660705296425,0.014973929800496583,0.0,-0.1506886340963539,0.0
7.34,8.111850554127084e-08,0.16402699174556967,0.0,0.005216737149974088,3.109314168548621e-05,0.00025384817965726865,7.3206039280079025e-06,0.0,0.0001523968041698767,0.3269263080009919,0.01430268829254743,0.0,-0.1492797100290989,0.0
7.35,-3.722868387380339e-07,0.16088583081388097,0.0,0.006310201340387962,0.00012073077246249629,0.00019806796021603528,1.0102865713257136e-05,0.0,0.00016953413862146445,0.3198396338828973,0.013684264617302249,0.0,-0.1478335823285026,0.0
7.36,-9.06049883145013e-07,0.1576899491731444,0.0,0.007248070570553351,0.00022103646333373867,0.00014085740143053992,1.251060723651729e-05,0.0,0.00017225380689482182,0.31273101239786827,0.013138058233721906,0.0,-0.1463506113999055,0.0
7.37,-1.482515540217661e-06,0.15443416454014294,0.0,0.007975211392311382,0.00032373463156209353,8.984006130750164e-05,1.4176025576022512e-05,0.0,0.0001563647863357958,0.30562110624162603,0.01268046827594619,0.0,-0.1448311668307528,0.0
7.38,-2.0492088876484016e-06,0.1511148254070814,0.0,0.008453367844820505,0.00041806273124709453,5.034224501801213e-05,1.4714934129357095e-05,0.0,0.00011862980306029443,0.2985242504725317,0.01232261888479911,0.0,-0.1432756272984862,0.0
7.39,-2.540693153583832e-06,0.14773026155427516,0.0,0.008665196054996892,0.0004912990778106739,2.514085218635829e-05,1.3764934358516379e-05,0.0,5.739152348942803e-05,0.2914471106015677,0.012068427999001458,0.0,-0.1416843804761683,0.0
7.4,-2.8823671898622685e-06,0.1442810011793753,0.0,0.008615654355518447,0.0005296494678211954,1.446076378465244e-05,1.1031370681421698e-05,0.0,-2.680307005602982e-05,0.2843883484897358,0.011913433560372482,0.0,-0.1400578229358673,0.0
7.41,-2.996301471920677e-06,0.1407697195396918,0.0,0.008330420302038104,0.0005194902951550616,1.6194596772949777e-05,6.338041606465458e-06,0.0,-0.00013064770679933782,0.27733940776364185,0.011844611606701728,0.0,-0.1383963600498226,0.0
7.42,-2.8090118811870324e-06,0.13720093878433276,0.0,0.007851604666490397,0.0004489256592390879,2.631119735277632e-05,-3.2170321509463713e-07,0.0,-0.0002476685720979319,0.27028630563598377,0.011841217787078157,0.0,-0.1367004058894171,0.0
7.43,-2.260828259227312e-06,0.13358054797716856,0.0,0.007231575888685824,0.00030956968279853477,3.941531033562384e-05,-8.739069486432017e-06,0.0,-0.00036804367819899325,0.2632121133751279,0.01187648764388788,0.0,-0.134970383121983,0.0
7.44,-1.3162454253550264e-06,0.1299152504151417,0.0,0.006526133274168785,9.84164128543477e-05,4.941820982705338e-05,-1.8455643845564254e-05,0.0,-0.00047872617987343934,0.25609964705165295,0.011919864772454323,0.0,-0.1332067229054634,0.0
7.45,2.5629401150005772e-08,0.12621205282257508,0.0,0.005788367873291814,-0.00018038699597392206,5.027663600005898e-05,-2.874790536128594e-05,0.0,-0.0005639334985461087,0.24893384959189252,0.01193936569670595,0.0,-0.1314098647809587,0.0
7.46,1.7216679354568873e-06,0.12247787824839731,0.0,0.0050642224378813555,-0.0005140868576344237,3.675443844329214e-05,-3.8637188352325845e-05,0.0,-0.0006060387908522603,0.24170346346573848,0.01190377491210219,0.0,-0.1295802565631841,0.0
7.47,3.677676399163043e-06,0.11871932744986231,0.0,0.004390167273496216,-0.0008804367066406803,5.157643279219617e-06,-4.693085420303851e-05,0.0,-0.0005868650704076784,0.23440181235991508,0.011784535612586,0.0,-0.1277183542288646,0.0
7.48,5.745135630154633e-06,0.11494255498928474,0.0,0.0037927798403316845,-0.0012476290848545345,-4.601045210275929e-05,-5.229851000954514e-05,0.0,-0.0004893364098644724,0.22702674547633148,0.011557378304316223,0.0,-0.1258246218030961,0.0
7.49,7.723109445684903e-06,0.11115318363567092,0.0,0.0032895311319970405,-0.001575272725350465,-0.00011553125000851914,-5.338424627589002e-05,0.0,-0.00029938786858705414,0.2195799847191628,0.011203847650969734,0.0,-0.1238995312437006,0.0
7.5,9.366506113797025e-06,0.10735617164441347,0.0,0.0028899243147082255,-0.001816587425906911,-0.00019914895877922755,-4.895211572103365e-05,0.0,-7.980521613045171e-06,0.21206618599454152,0.010712882200748109,0.0,-0.1219435623236047,0.0
7.51,1.0401495609908877e-05,0.10355558147114129,0.0,0.0025963997368024056,-0.0019218998817382424,-0.0002895025449600371,-3.805761493299615e-05,0.0,0.000386983700856546,0.2044919445510662,0.010082440249999196,0.0,-0.1199572025112691,0.0
7.52,1.054831361519789e-05,0.09975425711697342,0.0,0.002404928076080847,-0.001843401510027882,-0.00037636283065253036,-2.023305809798756e-05,0.0,0.0008790930828805818,0.19686480840285409,0.009320927473453885,0.0,-0.1179409468492028,0.0
7.53,9.550935231094401e-06,0.09595346448255125,0.0,0.002305590791116347,-0.0015409784559940758,-0.00044721301019438176,4.3301316905398715e-06,0.0,0.0014524691477083677,0.1891922472284238,0.00844801866793768,0.0,-0.1158952978305869,0.0
7.54,7.212213695503318e-06,0.09215256564105236,0.0,0.002283504121322024,-0.000988753519667085,-0.00048819009516059956,3.462351363296238e-05,0.0,0.0020816783151910148,0.18148052436821646,0.007494459183355903,0.0,-0.113820765274043,0.0
7.55,3.432114015951104e-06,0.08834879156672845,0.0,0.002320272557845739,-0.00018180324307408147,-0.00048537588657053657,6.871258354916293e-05,0.0,0.002732720143450799,0.1737335001759829,0.006500554583272816,0.0,-0.1117178661965763,0.0
7.56,-1.7542841853193136e-06,0.08453716234323067,0.0,0.002395917624895133,0.0008576513226893656,-0.0004263895906293802,0.00010370247071961268,0.0,0.003365203104517319,0.16595149551720995,0.005513257330503676,0.0,-0.1095871246847236,0.0
7.57,-8.143176274383951e-06,0.08071058518373296,0.0,0.0024909952534516136,0.002075413340023606,-0.0003021918858058533,0.00013580327147812878,0.0,0.003935666254472775,0.15813043348935682,0.004582013307018738,0.0,-0.1074290717639397,0.0
7.58,-1.533756645625648e-05,0.0768601429266977,0.0,0.002588448646201055,0.003382747003526259,-0.00010896513739513094,0.00016051605484333217,0.0,0.004401795822852184,0.15026153129719722,0.0037538143732255592,0.0,-0.1052442452662557,0.0
7.59,-2.2736909400245694e-05,0.07297557832469015,0.0,0.0026747529183749836,0.004656987122640283,0.00015010918323818417,0.00017295355153177733,0.0,0.004727043659838292,0.14233179033191481,0.003068144230556789,0.0,-0.1030331896962388,0.0
7.6,-2.954553067263816e-05,0.0690459880637642,0.0,0.00274015998817315,0.005746122406496474,0.0004633916306010529,0.00016829934362746113,0.0,0.004884954283718978,0.1343254051136183,0.002552599728823395,0.0,-0.1007964560952911,0.0
7.61,-3.480359743778434e-05,0.06506075278867417,0.0,0.002778220711704356,0.006477935173972366,0.0008098841254987187,0.00014239636770072312,0.0,0.00486245438779442,0.12622602744415354,0.002219867022694121,0.0,-0.0985346019043186,0.0
7.62,-3.7442842508210724e-05,0.06101072228065358,0.0,0.002784996975670597,0.006673941720565117,0.001159131850388095,9.244051243599296e-05,0.0,0.004661507193399021,0.11801967413729868,0.0020664842683634126,0.0,-0.0962481908248045,0.0
7.63,-3.6367005791739964e-05,0.056889638113205215,0.0,0.002758355865580357,0.0061679249649293855,0.0014721516836969668,1.7739265272013422e-05,0.0,0.004298836510226882,0.1096980040880605,0.0020735303525196065,0.0,-0.0939377926783238,0.0
7.64,-3.05541230994894e-05,0.05269571970235905,0.0,0.002697539580538873,0.004828304906085182,0.00170356116611214,-7.951959685079925e-05,0.0,0.003803784075241965,0.1012616900970766,0.002209106372795081,0.0,-0.0916039832645316,0.0
7.65,-1.917453040482158e-05,0.04843328177226478,0.0,0.0026029802719044915,0.0025829895357888247,0.001804999925419018,-0.00019355635520112408,0.0,0.003214698053274112,0.09272362458181373,0.002432236673975859,0.0,-0.0892473442176609,0.0
7.66,-1.7150294963641521e-06,0.04411420868764217,0.0,0.002476208096816202,-0.000555257897766012,0.0017298218848073826,-0.0003144187898634856,0.0,0.0025744937370949183,0.08411168746898243,0.0026976154451661097,0.0,-0.0868684628615688,0.0
7.67,2.1903552935310016e-05,0.039759094315513166,0.0,0.002319740791669652,-0.004465442421657472,0.0014388957156539258,-0.0004276064149306117,0.0,0.0019261140520357295,0.0754707579761359,0.00296050180467331,0.0,-0.0844679320633617,0.0
7.68,5.1230725878521715e-05,0.03539786295240662,0.0,0.0021369682678300315,-0.008899859688199672,0.0009071913975469044,-0.0005139636049353981,0.0,0.001308527322385801,0.06686360726825642,0.0031810815725765084,0.0,-0.0820463500856406,0.0
7.69,8.522927120616704e-05,0.03106970756964592,0.0,0.0019321046078031568,-0.013473600582692414,0.00013066537687797414,-0.0005498855662302311,0.0,0.0007536916805956352,0.058370330248495146,0.0033277876143881792,0.0,-0.0796043204374024,0.0
7.7,0.00012227298382992853,0.026822214265622528,0.0,0.0017102163084168327,-0.01766499174775456,-0.0008671972150690623,-0.0005078501851926203,0.0,0.0002846826832616475,0.05008608817086585,0.0033793374758054294,0.0,-0.0771424517236316,0.0
7.71,0.00016021266384541805,0.022709596449227053,0.0,0.0014772406861032798,-0.020829424990932623,-0.002029947080956913,-0.0003572483227020345,0.0,-8.501442112753333e-05,0.04211710690309354,0.003325494060822636,0.0,-0.0746613574936239,0.0
7.72,0.00019651816447619733,0.01879004737082659,0.0,0.0012398863408871615,-0.0222281172904456,-0.0032646739982403784,-6.543828019700857e-05,0.0,-0.0003511850136410702,0.034575065201801355,0.0031667076859493533,0.0,-0.0721616560880771,0.0
7.73,0.00022849537001762808,0.015122330064045468,0.0,0.0010053597754087593,-0.021072020539686303,-0.0044412728160102884,0.00040109756416073126,0.0,-0.000517760006372587,0.027570200623184587,0.0029128615468614004,0.0,-0.0696439704849867,0.0
7.74,0.0002535645054766261,0.011761844089920525,0.0,0.0007809284255921318,-0.016579416939508946,-0.005395192980692863,0.0010756563522931765,0.0,-0.0005951458956714467,0.02120365908313009,0.0025813603812858427,0.0,-0.0671089281443874,0.0
7.75,0.0002695701092197948,0.008756521094592774,0.0,0.0005733806299999052,-0.008043805150317922,-0.005934180668412993,0.001990462846906299,0.0,-0.000598272109377148,0.015559797709238668,0.0021947983190919447,0.0,-0.0645571608519771,0.0
7.76,0.00027507457557262064,0.0061429864088930015,0.0,0.00038847745836603884,0.005093312453068985,-0.005849198815666059,0.003176235234585514,0.0,-0.0005445920405003262,0.01069927772663658,0.001778429545828526,0.0,-0.0619893045616618,0.0
7.77,0.0002695732050553868,0.003943456964314241,0.0,0.00023049887134669918,0.023171931946450938,-0.004929283697764823,0.004662281010276852,0.0,-0.00045223054086195844,0.006653808343140922,0.001357663620971217,0.0,-0.0594059992370634,0.0
7.78,0.0002535736736208971,0.0021638012296532378,0.0,0.00010195943022506414,0.046253806480793386,-0.0029795924332059742,0.006477111159087576,0.0,-0.00033841774538250163,0.0034232792645628525,0.0009558136290232495,0.0,-0.0568078886920274,0.0
7.79,0.00022851610853787558,0.0007930509461270023,0.0,3.5237181096920083e-06,0.07408228561477338,0.00015864248873139985,0.008649376160167187,0.0,-0.0002182941781311811,0.0009757263569728094,0.000592305995240395,0.0,-0.0541956204301694,0.0
7.8,0.00019655761874779718,-0.00019555757266496142,0.0,-6.588849838267216e-05,0.10606958794185953,0.00458804451653458,0.011208713704443688,0.0,-0.00010412083515143982,-0.0007498454224783822,0.0002814941287844856,0.0,-0.0515698454835062,0.0
7.81,0.00016027840320315175,-0.0008421706023298437,0.0,-0.00010884362060668822,0.14131684322321714,0.01033709973351912,0.014185915051986278,0.0,-4.884344797078286e-06,-0.0018381921669343062,3.2122261050505995e-05,0.0,-0.048931218250203,0.0
7.82,0.0001223715329205545,-0.0011968826588818835,0.0,-0.0001290316589995378,0.17866849738742874,0.01734661218836528,0.017611739867505485,0.0,7.374625476557528e-05,-0.0023908495957392206,-0.00015260450674158517,0.0,-0.0462803963314843,0.0
7.83,8.536453044414961e-05,-0.001315734964587361,0.0,-0.00013085258399477204,0.2167985559181711,0.025462836916833334,0.021513807607901198,0.0,0.0001291771922317828,-0.002518326794118198,-0.00027445200407335906,0.0,-0.0436180403677458,0.0
7.84,5.140244133282525e-05,-0.0012566141063957157,0.0,-0.0001190003670764127,0.25432237431516974,0.034438924098086646,0.025911298675457002,0.0,0.0001614401107618138,-0.002332347944289494,-0.0003392332554051118,0.0,-0.0409448138739091,0.0
7.85,2.2106014634276506e-05,-0.0010754622547133113,0.0,-9.80847391447683e-05,0.28992425749522016,0.043945135603994066,0.030807684045699935,0.0,0.00017261517179739067,-0.001938882490253002,-0.00035568144710727546,0.0,-0.0382613830740598,0.0
7.86,-1.4938735249252644e-06,-0.0008231128124228163,0.0,-7.231946309773735e-05,0.32248740883288585,0.05358642793900457,0.03618230111703446,0.0,0.00016620237710349983,-0.0014325048534294218,-0.0003342625872926515,0.0,-0.0355684167354106,0.0
7.87,-1.895336234924054e-05,-0.0005429500910046071,0.0,-4.529404099923337e-05,0.3512085799524718,0.06292352260784993,0.04198221630551433,0.0,0.00014650554659502354,-0.0008924015032503959,-0.00028604870022412354,0.0,-0.0328665860016306,0.0
7.88,-3.0357785931115717e-05,-0.0002694767788551734,0.0,-1.983464564008556e-05,0.3756769184570112,0.07149158198317136,0.048116293133258936,0.0,0.00011807910694435966,-0.00038012819725762525,-0.0002217428400920506,0.0,-0.030156564225581,0.0
7.89,-3.622515767658025e-05,-2.7771434883823575e-05,0.0,2.0493624405098375e-06,0.39589935405905285,0.07881153044071801,0.054453432847962946,0.0,8.52720987886208e-05,6.0964332418672044e-05,-0.00015091496585001334,0.0,-0.0274390268015036,0.0
7.9,-3.738767849952524e-05,0.00016626205269128558,0.0,1.9144146716364598e-05,0.4122662434736849,0.08439443739687155,0.060826380371311134,0.0,5.18882977922988e-05,0.0004048591138336397,-8.147656131572986e-05,0.0,-0.0247146509966968,0.0
7.91,-3.4866663782939714e-05,0.0003050064700373257,0.0,3.095086942161349e-05,0.42546657305945246,0.08774655023539071,0.06704149531968864,0.0,2.096738456721188e-05,0.000640871566370221,-1.9394558874571104e-05,0.0,-0.0219841157827265,0.0
7.92,-2.9753755948498936e-05,0.0003877883661603675,0.0,3.756380686092929e-05,0.4363728825910787,0.08838622184806325,0.07289393750162686,0.0,-5.319408015673165e-06,0.0007708786039589298,3.137663180926736e-05,0.0,-0.0192481016662133,0.0
7.93,-2.310808680900489e-05,0.0004192711844631061,0.0,3.9525233699191155e-05,0.4459179281219087,0.08588155275662569,0.0781870346676292,0.0,-2.567429943050401e-05,0.0008061418813159354,6.878155630949346e-05,0.0,-0.0165072905192344,0.0
