time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.01,4.941938089251756e-12,0.00017889209784831793,0.0,-6.588074836346192e-09,0.03709514566497105,-0.001575659885109673,0.02407739567213515,0.0,7.458640072990995e-11,-2.7142513848541115e-05,-6.596354696543339e-10,0.0,0.3489679840956566,0.0
5.02,3.2541822862041027e-12,0.0002264233419256011,0.0,-6.9272895889228524e-09,0.03664269659531084,-0.0008363047915550593,0.022318324646644936,0.0,7.019000969196873e-11,-4.720297769159279e-05,-8.289383039654849e-10,0.0,0.3487940221401905,0.0
5.03,1.6378333270862275e-12,0.00026088784081128384,0.0,-6.588458277948204e-09,0.036159709816993645,-0.00017977807504286427,0.020507556621464,0.0,5.684898276197442e-11,-6.743332604484895e-05,-9.515657000664242e-10,0.0,0.3485331334020501,0.0
5.04,2.081810124843423e-13,0.00027488144088828897,0.0,-5.427323162175354e-09,0.03561573912663225,0.00035313650902088294,0.018653722064240246,0.0,3.3636651302858344e-11,-8.5646839767832e-05,-1.0014124147167523e-09,0.0,0.3481853829001785,0.0
5.05,-9.618781585988121e-13,0.00026133121604239123,0.0,-3.3522202460088783e-09,0.0349863926297097,0.0007415088407515352,0.016767766887615054,0.0,4.738463310375714e-13,-9.929913706622748e-05,-9.534478468721563e-10,0.0,0.3477508573012912,0.0
5.06,-1.83828612734731e-12,0.00021440911824365745,0.0,-3.4836265608414175e-10,0.03425375706108467,0.0009817469246826856,0.014864153874506287,0.0,-4.1634302012231104e-11,-0.00010567614108489286,-7.867814685754396e-10,0.0,0.347229664898277,0.0
5.07,-2.419283025524774e-12,0.00013057260003138398,0.0,3.499896946308534e-09,0.033406860635897484,0.001084142000493771,0.012961728084384444,0.0,-9.041864355720935e-11,-0.00010215157493024475,-4.880916185805534e-10,0.0,0.3466219355832094,0.0
5.08,-2.727140040930451e-12,9.658626978920738e-06,0.0,7.991838467166931e-09,0.03244227296077314,0.0010689626079889492,0.011084021264738309,0.0,-1.4225862131992392e-10,-8.650402929441811e-05,-5.5134397712044044e-11,0.0,0.3459278208149747,0.0
5.09,-2.7993549413549377e-12,-0.00014406569886951797,0.0,1.2801443967266813e-08,0.03136486263916141,0.0009625252592132403,0.009258827789949993,0.0,-1.922216630370646e-10,-5.7274315026934e-05,5.000355074273794e-10,0.0,0.3451474935815249,0.0
5.1,-2.6803424780870874e-12,-0.00032101080569956966,0.0,1.7479981790641026e-08,0.030188645819429503,0.0007935834388985238,0.0075169752986452955,0.0,-2.3425894821826284e-10,-1.4134088003512464e-05,1.1485670425736823e-09,0.0,0.3442811483567661,0.0
5.11,-2.4144337382379553e-12,-0.0005056551555571027,0.0,2.147290691585681e-08,0.028937572533068775,0.0005902784346695005,0.005890335983321094,0.0,-2.615777206474238e-10,4.17724222454839e-05,1.8435094245948037e-09,0.0,0.3433290010520907,0.0
5.12,-2.040745663035122e-12,-0.0006763409851944834,0.0,2.4153041392981526e-08,0.027646023457074634,0.0003777962853626582,0.004409273650494186,0.0,-2.6719612609234905e-10,0.00010755918411225912,2.520168410579391e-09,0.0,0.3422912889625686,0.0
5.13,-1.5902175361347619e-12,-0.0008055809483435237,0.0,2.487071816248574e-08,0.02635874200510246,0.00017678391310416142,0.003099874395039434,0.0,-2.4466789872072475e-10,0.00017845169127930148,3.0985279275241965e-09,0.0,0.3411682707078079,0.0
5.14,-1.0848545970369334e-12,-0.0008609482299912304,0.0,2.3019871641487296e-08,0.025129925583709075,2.5006447747952134e-06,0.001981410971943369,0.0,-1.8894196945826945e-10,0.00024781310556711196,3.4880223109745683e-09,0.0,0.3399602261675012,0.0
5.15,-5.38985389632503e-13,-0.0008065730743733837,0.0,1.811701544232558e-08,0.02402126494036681,-0.00013537741397796113,0.0010644780133206434,0.0,-9.729773023587193e-11,0.0003073883092507014,3.5947599324195194e-09,0.0,0.3386674564116745,0.0
5.16,3.785931228444118e-14,-0.0006052044885071298,0.0,9.887796231979698e-09,0.023098853419433484,-0.0002324219510086439,0.0003500923156421874,0.0,2.972759959403591e-11,0.00034779960860713364,3.3310538586935743e-09,0.0,0.3372902836256534,0.0
5.17,6.369935318025398e-13,-0.00022072183192138275,0.0,-1.646452899249268e-09,0.022429064485319252,-0.0002887281877235161,-0.00017015847253642447,0.0,1.875245851748267e-10,0.0003593099546840858,2.62682032525536e-09,0.0,0.3358290510297679,0.0
5.18,1.2462022946682422e-12,0.00037909510216948465,0.0,-1.609176842600251e-08,0.022073679618536922,-0.00030794775553594987,-0.0005130274932159736,0.0,3.6683088313119073e-10,0.0003328454577819253,1.4420806169389662e-09,0.0,0.3342841227938155,0.0
5.19,1.845651711866142e-12,0.001219795819891273,0.0,-3.2625341212939976e-08,0.022084707494997993,-0.00029621492233582294,-0.000701814337639766,0.0,5.53511390617596e-10,0.00026123976480301234,-2.205255982893203e-10,0.0,0.3326558839463013,0.0
5.2,2.404781671467303e-12,0.002317789918166051,0.0,-4.9971831033055654e-08,0.022499442974616046,-0.00026108281572045575,-0.000764153266270384,0.0,7.288204247853827e-10,0.00014063051298111005,-2.3046016148084832e-09,0.0,0.3309447402784818,0.0
5.21,2.8808145577346585e-12,0.003678481804289728,0.0,-6.642356570458487e-08,0.023336344846512445,-0.00021056068460032575,-0.0007296730213515891,0.0,8.702461119623695e-10,-2.8094576002545e-05,-4.691835044908499e-09,0.0,0.3291511182432325,0.0
5.22,3.2193884659946454e-12,0.005295258116677227,0.0,-7.99141536589423e-08,0.024592242947432476,-0.00015231510522404755,-0.0006277807105359675,0.0,9.529994015967073e-10,-0.00023793369005702466,-7.198524289306901e-09,0.0,0.3272754648487674,0.0
5.23,3.357640813421967e-12,0.007149467539701919,0.0,-8.815166497541577e-08,0.02624121973467114,-9.307036202611551e-05,-0.0004857638344645383,0.0,9.521552985312255e-10,-0.00047464243336818547,-9.578432467967471e-09,0.0,0.3253182475472347,0.0
5.24,3.229833305076093e-12,0.009211393767611207,0.0,-8.881257388600224e-08,0.02823528836397894,-3.821833784091692e-05,-0.0003273368851925983,0.0,8.4538353889934e-10,-0.0007160038800427577,-1.153334923527003e-08,0.0,0.3232799541182186,0.0
5.25,2.7753314081300723e-12,0.011442093591828314,0.0,-7.979123030629511e-08,0.030506772115025355,8.37228053126198e-06,-0.0001716918820171888,0.0,6.161236613690149e-10,-0.0009316534656628383,-1.2732255477345803e-08,0.0,0.3211610925471737,0.0
5.26,1.9484455173595787e-12,0.013795884377461633,0.0,-5.949205987341733e-08,0.032972127841045154,4.4372966003137895e-05,-3.3052769019727206e-05,0.0,2.569711865398286e-10,-0.0010835884622798053,-1.2839270897836609e-08,0.0,0.3189621908988247,0.0
5.27,7.293273735938518e-13,0.01622322608531975,0.0,-2.7143514951407456e-08,0.035536861562397416,6.887379244160355e-05,7.931381435497459e-05,0.0,-2.2704439149960453e-10,-0.001127443498227186,-1.1549637740555489e-08,0.0,0.3166837971855618,0.0
5.28,-8.65179589842637e-13,0.01867374238331094,0.0,1.689524246792014e-08,0.03810114252278981,8.216331609696934e-05,0.00016071215887844076,0.0,-8.156827298875557e-10,-0.0010145438898437663,-8.631901455958596e-09,0.0,0.314326479230864,0.0
5.29,-2.7720818836374627e-12,0.021099148277788995,0.0,7.087092201197025e-08,0.04056571117256141,8.545003135961673e-05,0.00021035522002790485,0.0,-1.4716595686323607e-09,-0.0006946608000196529,-3.973267829375007e-09,0.0,0.311890824527786,0.0
5.3,-4.875674643356818e-12,0.023455885573930284,0.0,1.3145679867929892e-07,0.042837679997862546,8.056215721099988e-05,0.00023053201634124184,0.0,-2.1402141248544337e-09,-0.00011929350362282133,2.3760467378952764e-09,0.0,0.3093774400925429,0.0
5.31,-7.005420033453409e-12,0.025707304351311425,0.0,1.936999865315345e-07,0.04483583604893562,6.965663024390539e-05,0.0002257051979444719,0.0,-2.750500620916489e-09,0.000754794310023748,1.0164665424674772e-08,0.0,0.306786952313228,0.0
5.32,-8.93969064982235e-12,0.027825265267081768,0.0,2.511350986073576e-07,0.04649507213594116,5.496084108509086e-05,0.00020162610178501127,0.0,-3.219138752427634e-09,0.0019621392028910476,1.8914000041129855e-08,0.0,0.3041200067937045,0.0
5.33,-1.0416504278141846e-11,0.029791075185581797,0.0,2.9609630529522656e-07,0.047769611133271085,3.85628043882923e-05,0.0001645361893598058,0.0,-3.4561080322346107e-09,0.0035256433494442172,2.791043628585829e-08,0.0,0.3013772681927078,0.0
5.34,-1.115188133009595e-11,0.03159571238295922,0.0,3.2024636492054335e-07,0.048634763302477235,2.225789247385925e-05,0.00012050287731346404,0.0,-3.372960346504495e-09,0.005454523773667184,3.622151429255276e-08,0.0,0.2985594200581979,0.0
5.35,-1.0865767392852494e-11,0.03323935280646671,0.0,3.1532209524865914e-07,0.049087086585409785,7.453590289402047e-06,7.491682219674694e-05,0.0,-2.893060818847852e-09,0.007743432020540966,4.2740744473752327e-08,0.0,0.2956671646570052,0.0
5.36,-9.314604211160141e-12,0.03473027480659976,0.0,2.740715839763126e-07,0.0491429992813435,-4.871659078890042e-06,3.215860499674691e-05,0.0,-1.963264144738251e-09,0.010372859047070797,4.6263764310365525e-08,0.0,0.2927012227998109,0.0
5.37,-6.3286513996771e-12,0.0360832846940958,0.0,1.9133052463990094e-07,0.04883608384705736,-1.4163353537629403e-05,-4.573190596871242e-06,0.0,-5.661151825796184e-10,0.013310734764325824,4.559578815331718e-08,0.0,0.2896623336615057,0.0
5.38,-1.851132775891107e-12,0.037317851590003843,0.0,6.515550686304907e-08,0.048213463921208025,-2.0249803504420286e-05,-3.3292533669221504e-05,0.0,1.2686400279559306e-09,0.016514954998082282,3.968681524607962e-08,0.0,0.2865512545969724,0.0
5.39,4.0246949069240045e-12,0.038456155068958435,0.0,-1.0209627365163956e-07,0.04733169891065237,-2.3276194611181142e-05,-5.3143000270181165e-05,0.0,3.4546956830131405e-09,0.0199364671030712,2.7787031450873467e-08,0.0,0.2833687609523366,0.0
5.4,1.1025256161432054e-11,0.039521232853080956,0.0,-3.028751204825349e-07,0.046252622907570054,-2.362485965326313e-05,-6.42330169959437e-05,0.0,5.843596361757942e-09,0.02352252864960346,9.61056931349776e-09,0.0,0.2801156458717347,0.0
5.41,1.867835526785193e-11,0.040535377056394005,0.0,-5.23884147926641e-07,0.04503948045761775,-2.1831654984518613e-05,-6.742129087825993e-05,0.0,8.224547352582461e-09,0.027219802693490048,-1.4508311415367616e-08,0.0,0.2767927200996451,0.0
5.42,2.6312113125780602e-11,0.04151887728105802,0.0,-7.460138255381776e-07,0.043753607274169194,-1.8506584921032205e-05,-6.408191013316077e-05,0.0,1.0331094710797978e-08,0.030977040598956982,-4.3485994277660095e-08,0.0,0.2734008117788343,0.0
5.43,3.3075881913961e-11,0.04248915635986238,0.0,-9.449042490767303e-07,0.042451792896598416,-1.4264723639678123e-05,-5.5874072552081924e-05,0.0,1.1855776135784869e-08,0.0347472058492092,-7.540880316119585e-08,0.0,0.2699407662439662,0.0
5.44,3.7986700606715994e-11,0.043460296091766465,0.0,-1.0922410926904738e-06,0.04118436353254971,-9.671303290141575e-06,-4.4535667994252374e-05,0.0,1.2473254220033033e-08,0.038488993058874876,-1.0752280149256653e-07,0.0,0.2664134458109268,0.0
5.45,4.000296943316528e-11,0.04444291084414236,0.0,-1.1578381686424043e-06,0.039993947906682425,-5.202778822537857e-06,-3.171375722834501e-05,0.0,1.1871639165155476e-08,0.04216778108761728,-1.3631413688072395e-07,0.0,0.2628197295619173,0.0
5.46,3.812444697393841e-11,0.0454443007982705,0.0,-1.112486393439008e-06,0.03891483799549462,-1.2238986238924109e-06,-1.883898325723425e-05,0.0,9.79072033897523e-09,0.045756112774445856,-1.5769529883949177e-07,0.0,0.2591605131263681,0.0
5.47,3.151451036194757e-11,0.046468805871729635,0.0,-9.314584602169642e-07,0.0379728275298033,2.020597146097019e-06,-7.045607450161277e-06,0.0,6.0647155581092514e-09,0.04923380863447109,-1.6730502132665825e-07,0.0,0.2554367084577291,0.0
5.48,1.9637059799591494e-11,0.04751828293169844,0.0,-5.984560342386053e-07,0.0371854063334922,4.402017585957741e-06,2.865493758799876e-06,0.0,6.660040728626426e-10,0.05258780786048779,-1.6091901941673082e-07,0.0,0.2516492436061921,0.0
5.49,2.3967817490248134e-12,0.048592637319485314,0.0,-1.096799845481252e-07,0.03656221003221502,5.894441112745581e-06,1.0426734541860743e-05,0.0,-6.254747909748891e-09,0.05581180620754572,-1.3495569121806622e-07,0.0,0.2477990624874013,0.0
5.5,-1.9731911583134415e-11,0.049690352602744,0.0,5.223951825773215e-07,0.03610566100993562,6.555248386859453e-06,1.547449768576364e-05,0.0,-1.4337491339451179e-08,0.05890573431871808,-8.704611699666839e-08,0.0,0.2438871246472093,0.0
5.51,-4.5604626375302556e-11,0.05080897983304323,0.0,1.2660410178803527e-06,0.03581176609315666,6.5024807225361585e-06,1.8099347502253014e-05,0.0,-2.2996602217025848e-08,0.0618750900045689,-1.6622323329767822e-08,0.0,0.2399144050225382,0.0
5.52,-7.335424340089002e-11,0.05194556552573853,0.0,2.0686327720759253e-06,0.03567104685187592,5.8916773185715295e-06,1.858447650632587e-05,0.0,-3.1425388496929206e-08,0.06473011433786864,7.453659491767557e-08,0.0,0.2358818936984057,0.0
5.53,-1.0040428735963189e-10,0.05309700879361972,0.0,2.856886123777768e-06,0.03566957400805696,4.8943290864613904e-06,1.7340272916177518e-05,0.0,-3.862634778245529e-08,0.06748480492828073,1.8187242676990066e-07,0.0,0.2317905956611737,0.0
5.54,-1.2356465750547832e-10,0.054260339945874134,0.0,3.5394506415431727e-06,0.03579006789827815,3.679493205404326e-06,1.4841565598396686e-05,0.0,-4.347072391483174e-08,0.07015579308031047,2.9780843400869784e-07,0.0,0.2276415305480861,0.0
5.55,-1.3922118065139994e-10,0.05543291129349586,0.0,4.012204076304293e-06,0.03601301588997077,2.3995092765001143e-06,1.1572480288639723e-05,0.0,-4.4788609646486134e-08,0.07276114833378473,4.1178082675874933e-07,0.0,0.2234357323931527,0.0
5.56,-1.4362310484431194e-10,0.05661249356390863,0.0,4.166383991723346e-06,0.036317746399100376,1.1801999205878191e-06,7.982129694202432e-06,0.0,-4.148778604345302e-08,0.07531918616624705,5.106102925793935e-07,0.0,0.2191742493694471,0.0
5.57,-1.332628831318547e-10,0.05779727863685339,0.0,3.899414799139216e-06,0.0366833965793648,1.1546514662600938e-07,4.452728934033028e-06,0.0,-3.2695813720302406e-08,0.07784734431540315,5.792635476926526e-07,0.0,0.2148581435278796,0.0
5.58,-1.0533083554066104e-10,0.05898579563799635,0.0,3.1279508738612347e-06,0.037089726245354074,-7.341856141087342e-07,1.280302527734019e-06,0.0,-1.7915838479247514e-08,0.08036118181229257,6.020249840460541e-07,0.0,0.2104884905325114,0.0
5.59,-5.821429478325871e-11,0.06017675093712989,0.0,1.8022817307306037e-06,0.03751775517021394,-1.339868130424318e-06,-1.332989007137814e-06,0.0,2.8175068254504374e-09,0.08287354664569704,5.64058343787614e-07,0.0,0.2060663793924776,0.0
5.6,8.00224915314265e-12,0.06136880753448793,0.0,-7.913518390438672e-08,0.03795021453691894,-1.7001630393144662e-06,-3.276687071289487e-06,0.0,2.879938589074714e-08,0.08539393836742121,4.5328967117972946e-07,0.0,0.2015929121905823,0.0
5.61,9.109126432026219e-11,0.06256032760426457,0.0,-2.456593973335188e-06,0.03837180474510156,-1.8354312718731602e-06,-4.522305623010091e-06,0.0,5.855323738574235e-08,0.08792806193975829,2.6248868482876383e-07,0.0,0.1970692038086371,0.0
5.62,1.863546082523332e-10,0.0637491098126068,0.0,-5.19935467516539e-06,0.03876925970799425,-1.7814252178579591e-06,-5.108485788787979e-06,0.0,8.97876955038061e-08,0.09047755130240312,-8.629268279207194e-09,0.0,0.1924963816496091,0.0
5.63,2.8648237778220995e-10,0.06493215702804732,0.0,-8.101123857492699e-06,0.03913124174552403,-1.582903830918808e-06,-5.123415356415744e-06,0.0,1.1943241121548128e-07,0.09303984839097114,-3.515085018608293e-07,0.0,0.1878755853566477,0.0
5.64,3.8166385048786925e-10,0.06610551067291733,0.0,-1.0882717091889939e-05,0.03944812072425873,-1.2878097462941146e-06,-4.686630115384518e-06,0.0,1.4376996127758134e-07,0.09560824574591355,-7.473314499475085e-07,0.0,0.1832079665290631,0.0
5.65,4.6000581995227404e-10,0.06726418658070911,0.0,-1.3203535719591378e-05,0.03971171196224995,-9.423992541794034e-07,-3.931920523381356e-06,0.0,1.5867497500160867e-07,0.09817212290603716,-1.1663550255608114e-06,0.0,0.1784946884353219,0.0
5.66,5.082943349110006e-10,0.06840224357488806,0.0,-1.4682949827124626e-05,0.03991505340680856,-5.875498997103962e-07,-2.992606007169098e-06,0.0,1.5996269145110514e-07,0.10071742067103415,-1.5682818425412459e-06,0.0,0.1737369257231377,0.0
5.67,5.131073880404496e-10,0.06951300886699488,0.0,-1.4931872534174445e-05,0.040052293465408936,-2.5631985719443056e-07,-1.9899650457135043e-06,0.0,1.4383760486528078e-07,0.10322740099091318,-1.9039026712156895e-06,0.0,0.1689358641267233,0.0
5.68,4.622491632877222e-10,0.07058947272085765,0.0,-1.3593755607324133e-05,0.04011873825936471,2.7292030725271627e-08,-1.025166294568076e-06,0.0,1.0741923898996274e-07,0.10568373333660831,-2.1181687774553425e-06,0.0,0.1640927001712813,0.0
5.69,3.46432869187001e-10,0.07162484805862719,0.0,-1.0392983437991523e-05,0.04011107335807542,2.4853094945954975e-07,-1.7466655407103746e-07,0.0,4.9307370181932015e-08,0.10806793150805312,-2.1547366159305274e-06,0.0,0.1592086408748048,0.0
5.7,1.6109201542266222e-10,0.07261326913847331,0.0,-5.187277367635963e-06,0.04002773394139996,4.0122256575600277e-07,5.112548354509948e-07,0.0,-2.986546717913516e-08,0.1103631385105433,-1.9618752950649273e-06,0.0,0.1542849034472631,0.0
5.71,-9.184649505615804e-11,0.07355057993644638,0.0,1.9806336194623633e-06,0.03986935657377957,4.864987255200269e-07,1.0073602419343917e-06,0.0,-1.2695894019694346e-07,0.1125562170494225,-1.4994465622213358e-06,0.0,0.1493227149872479,0.0
5.72,-4.0243454149485954e-10,0.07443514350542187,0.0,1.0838014144949406e-05,0.03963921849031788,5.111531178945865e-07,1.3103662407557515e-06,0.0,-2.3600085652364467e-07,0.11464003761598666,-7.464701562059976e-07,0.0,0.1443233121761542,0.0
5.73,-7.516556289575951e-10,0.0752685932959208,0.0,2.085059128304586e-05,0.03934356649366373,4.858491056868873e-07,1.4345874243443692e-06,0.0,-3.4809055554373527e-07,0.11661576097898525,2.9140825234725926e-07,0.0,0.1392879409699733,0.0
5.74,-1.111103580787791e-09,0.07605644362840584,0.0,3.121162226868551e-05,0.03899175198579096,4.233678675236923e-07,1.4069611686155289e-06,0.0,-4.516014860358051e-07,0.11849481205128813,1.5754016011357556e-06,0.0,0.1342178562887749,0.0
5.75,-1.4436174452487896e-09,0.07680847185732366,0.0,4.085833007848326e-05,0.0385961061748655,3.370416755751233e-07,1.2620197901085724e-06,0.0,-5.327407320762229e-07,0.12030018101596257,3.028997086175752e-06,0.0,0.1291143217039541,0.0
5.76,-1.7050586184348861e-09,0.07753877716561135,0.0,4.852127024374529e-05,0.0381715044653839,2.3947029641467893e-07,1.037261331719077e-06,0.0,-5.764991162555251e-07,0.12206669135034406,4.5363295910323985e-06,0.0,0.1239786091233235,0.0
5.77,-1.847339273685498e-09,0.07826541611290798,0.0,5.281005268164814e-05,0.03773459057476628,1.4157299478007748e-07,7.692398831833745e-07,0.0,-5.679911704370998e-07,0.12383994089778742,5.94448648761378e-06,0.0,0.118811998474127,0.0
5.78,-1.822701535101867e-09,0.07900952041663213,0.0,5.233575822906759e-05,0.03730266906944249,5.198814324187948e-08,4.905654845789252e-07,0.0,-4.941407939784959e-07,0.12567373967577083,7.070541968539125e-06,0.0,0.1136157773840546,0.0
5.79,-1.5891078303552966e-09,0.07979382402683924,0.0,4.5866452938153934e-05,0.03689232599601342,-2.3200525835482486e-08,2.2788384293205776e-07,0.0,-3.456181942902179e-07,0.12762602099889975,7.713807930862775e-06,0.0,0.1083912408603389,0.0
5.8,-1.1164420646252406e-09,0.08064057036432869,0.0,3.250762604331661e-05,0.03651788168796829,-8.045614877949264e-08,8.05467075565293e-10,0.0,-1.18880489024063e-07,0.12975336323834788,7.67333971302795e-06,0.0,0.1031396909670125,0.0
5.81,-3.9305067868983455e-10,0.08156883873638418,0.0,1.1894500519784458e-05,0.036189801969819295,-1.185596619001222e-07,-1.7832285672554818e-07,0.0,1.8188275097168042e-07,0.13210440563204942,6.770161592652168e-06,0.0,0.097862436500406,0.0
5.82,5.68011398036429e-10,0.08259141399426062,0.0,-1.5621545639997084e-05,0.03591320211331359,-1.3822629237358532e-07,-3.039624171566946e-07,0.0,5.431404826997014e-07,0.13471258012271603,4.873009085288192e-06,0.0,0.0925607926629685,0.0
