time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.34,-3.3122074245486385e-05,0.08728215219025297,0.0,6.690487115978695e-06,1.3886405996743123,0.0885619452209099,0.06588201861249833,0.0,2.2064688127216993e-05,3.1745374871666114e-06,0.0,-0.1492797100290989,0.0
7.35,-2.8428449442192985e-05,0.036617205456310684,0.0,5.162696663069546e-06,1.4211207620044517,0.10798461254494361,0.10588604469018985,0.0,4.652355418629805e-05,8.177121526556111e-06,0.0,-0.1478335823285026,0.0
7.36,-2.224274866792656e-05,-0.003030794600777124,0.0,3.506174084230744e-06,1.4569403347899144,0.12562665791423033,0.14516207655354724,0.0,6.172987062646969e-05,1.1405427590241055e-05,0.0,-0.1463506113999055,0.0
7.37,-1.5420799555214234e-05,-0.03151516027086295,0.0,1.8931472745760037e-06,1.4948304137223134,0.1405145343712369,0.1815169454237167,0.0,6.831300282316001e-05,1.295241369643755e-05,0.0,-0.1448311668307528,0.0
7.38,-8.693465201621882e-06,-0.04944734497686572,0.0,4.556077539569353e-07,1.533531294122517,0.15189881335803937,0.21329940491325286,0.0,6.75227330417363e-05,1.3038435656275586e-05,0.0,-0.1432756272984862,0.0
7.39,-2.6290087119826883e-06,-0.05803752671437948,0.0,-7.177315948542762e-07,1.5718879536629684,0.15933655800799187,0.23945670932580743,0.0,6.098905195974515e-05,1.1965052140875703e-05,0.0,-0.1416843804761683,0.0
7.4,2.3823293115479843e-06,-0.058907208736297505,0.0,-1.5800475959650887e-06,1.6089229557399216,0.16273261713066947,0.2595330392772499,0.0,5.0499358733040295e-05,1.0071480619185293e-05,0.0,-0.1400578229358673,0.0
7.41,6.12489186898984e-06,-0.05389684708809158,0.0,-2.1216452201785514e-06,1.643882827037943,0.1623324030013882,0.273615592678532,0.0,3.7808918623639045e-05,7.696958059794401e-06,0.0,-0.1383963600498226,0.0
7.42,8.539598659717813e-06,-0.044887433230104495,0.0,-2.362953357777979e-06,1.6762576800713695,0.15866881817346157,0.2822396731256643,0.0,2.449415800320611e-05,5.15105455913261e-06,0.0,-0.1367004058894171,0.0
7.43,9.696031324129963e-06,-0.03364985057619766,0.0,-2.346365259057129e-06,1.7057766674109556,0.15247627906639685,0.2862676933709445,0.0,1.1852595651491599e-05,2.692858173196513e-06,0.0,-0.134970383121983,0.0
7.44,9.759152198028785e-06,-0.021730446320346163,0.0,-2.127882172332335e-06,1.7323837215919053,0.14459343384460252,0.2867586502403133,0.0,8.483193986727326e-07,5.189780414018445e-07,0.0,-0.1332067229054634,0.0
7.45,8.954706781020145e-06,-0.010376205384969814,0.0,-1.7693332316326816e-06,1.7561990383506991,0.13587830190841266,0.2848436838504228,0.0,-7.901842192066357e-06,-1.2404481668342078e-06,0.0,-0.1314098647809587,0.0
7.46,7.5366183429016715e-06,-0.000498596936974493,0.0,-1.3317307206778692e-06,1.7774720350975968,0.12715271696259908,0.2816196914979238,0.0,-1.4108842381231413e-05,-2.519085218186404e-06,0.0,-0.1295802565631841,0.0
7.47,5.758808649785145e-06,0.007328167150382602,0.0,-8.701022108051029e-07,1.7965312207034154,0.11918023637146295,0.27806770831239175,0.0,-1.776737690321076e-05,-3.3067117621379005e-06,0.0,-0.1277183542288646,0.0
7.48,3.852976289150272e-06,0.012840970239097367,0.0,-4.2993957312834453e-07,1.81373571338653,0.11266784789219711,0.2749972738077096,0.0,-1.9096328774518855e-05,-3.638246561166387e-06,0.0,-0.1258246218030961,0.0
7.49,2.013018442395966e-06,0.01604142258272399,0.0,-4.523372681832299e-08,1.8294321991915703,0.10827139561005053,0.2730135157608915,0.0,-1.847218938850957e-05,-3.581144682777949e-06,0.0,-0.1238995312437006,0.0
7.5,3.8605518311993325e-07,0.017137230764906128,0.0,2.62068233468287e-07,1.8439200710753314,0.10658345125301036,0.27250163506856295,0.0,-1.6362767589098708e-05,-3.2226115256757778e-06,0.0,-0.1219435623236047,0.0
7.51,-9.305540582141941e-07,0.01647873067565573,0.0,4.814368443652968e-07,1.8574264369059146,0.10809366685081744,0.27362466268544183,0.0,-1.326692738353441e-05,-2.6577923289714874e-06,0.0,-0.1199572025112691,0.0
7.52,-1.8872077640017802e-06,0.01449693461548188,0.0,6.122670857588376e-07,1.870091714822616,0.1131294332088652,0.276333418851893,0.0,-9.664353512613653e-06,-1.9797646202696907e-06,0.0,-0.1179409468492028,0.0
7.53,-2.47630304103417e-06,0.01164802481530026,0.0,6.618322729971007e-07,1.8819656984770752,0.12179695978249287,0.28038978850559326,0.0,-5.977620769057964e-06,-1.2718282573211891e-06,0.0,-0.1158952978305869,0.0
7.54,-2.724018289437243e-06,0.008367663075950802,0.0,6.429810773307149e-07,1.8930132936238173,0.1339435373103266,0.28540427303666677,0.0,-2.54728479608421e-06,-6.022819956279532e-07,0.0,-0.113820765274043,0.0
7.55,-2.6808769179088177e-06,0.0050369487979094844,0.0,5.718335937759499e-07,1.9031285958331883,0.14915379976296178,0.2908868881328255,0.0,3.8057940474892196e-07,-2.1617907786001344e-08,0.0,-0.1117178661965763,0.0
7.56,-2.4121758599735976e-06,0.001960476626234337,0.0,4.65678332192401e-07,1.9121555763692002,0.1667813951982694,0.2963079265348967,0.0,2.6559332005821437e-06,4.3813213544255564e-07,0.0,-0.1095871246847236,0.0
7.57,-1.989145288995322e-06,-0.0006441901703567814,0.0,3.412117229378044e-07,1.9199133449996226,0.1860053391232308,0.3011624506560265,0.0,4.2175946973157635e-06,7.622958751774103e-07,0.0,-0.1074290717639397,0.0
7.58,-1.4814586965174834e-06,-0.0026471548161809398,0.0,2.1320179995644744e-07,1.9262237426805378,0.20589087813208395,0.30503035710810394,0.0,5.079799740717353e-06,9.511732959866678e-07,0.0,-0.1052442452662557,0.0
7.59,-9.514633514216935e-07,-0.003998988030657788,0.0,9.360332212883765e-08,1.9309388695358791,0.22543485465197047,0.30762400683301744,0.0,5.3150037658293816e-06,1.0168436070512858e-06,0.0,-0.1030331896962388,0.0
7.6,-4.5027231173367573e-07,-0.0047179955999427465,0.0,-8.89368861145847e-09,1.9339660751365262,0.2435895429905099,0.3088187172547872,0.0,5.0352249698653135e-06,9.796164656979067e-07,0.0,-0.1007964560952911,0.0
7.61,-1.5666356010170315e-08,-0.004874245870980123,0.0,-8.893414153097751e-08,1.9352879505584586,0.259278811598538,0.30866618425690334,0.0,4.373870421036007e-06,8.645133261039083e-07,0.0,-0.0985346019043186,0.0
7.62,3.283933075480945e-07,-0.00457244561523261,0.0,-1.4426129766922156e-07,1.9349750059899966,0.271430674797588,0.30739377651270244,0.0,3.469533796786781e-06,6.980805460761072e-07,0.0,-0.0962481908248045,0.0
7.63,5.709395761750748e-07,-0.003935409496997941,0.0,-1.752590087741524e-07,1.9331890451847697,0.27904310740015514,0.3053920045381173,0.0,2.452766007052197e-06,5.057430503567613e-07,0.0,-0.0939377926783238,0.0
7.64,7.122111341838124e-07,-0.0030894458145820677,0.0,-1.8435962522092735e-07,1.9301758138598806,0.28128066289553233,0.30318955710750545,0.0,1.4363479686130347e-06,3.0981587167132936e-07,0.0,-0.0916039832645316,0.0
7.65,7.612614631933807e-07,-0.0021525327809369297,0.0,-1.7539781347616127e-07,1.9262463579312405,0.2775794781713694,0.30141271263267916,0.0,5.091763026838591e-07,1.282084909847666e-07,0.0,-0.0892473442176609,0.0
7.66,7.333019403399733e-07,-0.0012257299037939796,0.0,-1.5297828779149185e-07,1.9217477279321653,0.2677301445745714,0.3007264201319505,0.0,-2.6646695284437965e-07,-2.621113097282353e-08,0.0,-0.0868684628615688,0.0
7.67,6.470678371846865e-07,-0.00038789154153693895,0.0,-1.2190986002335053e-07,1.9170252445363898,0.25191809100124885,0.301759259972958,0.0,-8.547373283150682e-07,-1.4567668240422787e-07,0.0,-0.0844679320633617,0.0
7.68,5.224329449993423e-07,0.0003065536455836569,0.0,-8.674132305190496e-08,1.9123805162156207,0.23072059783714732,0.30502176930844943,0.0,-1.2437739831538953e-06,-2.271243127854585e-07,0.0,-0.0820463500856406,0.0
7.69,3.7842904911947635e-07,0.0008272120470486757,0.0,-5.1418257848524556e-08,1.9080316351123467,0.20507040077018895,0.31083294356569013,0.0,-1.4416652111376867e-06,-2.7146621485358497e-07,0.0,-0.0796043204374024,0.0
7.7,2.3175799688290258e-07,0.0011653103225241998,0.0,-1.906523166387751e-08,1.9040836316192302,0.17619186822646973,0.3192702556954994,0.0,-1.4715208384820801e-06,-2.826697718838406e-07,0.0,-0.0771424517236316,0.0
7.71,9.58224276547437e-08,0.0013298965164216573,0.0,8.114066265865444e-09,1.900516533041058,0.1455088058342797,0.3301538479961154,0.0,-1.3662717573486774e-06,-2.667640018406929e-07,0.0,-0.0746613574936239,0.0
7.72,-1.9749680439231968e-08,0.0013432828191389983,0.0,2.8834952551554005e-08,1.8971940805219947,0.11452598646929651,0.34306665105574935,0.0,-1.1637095555951228e-06,-2.3087565076583026e-07,0.0,-0.0721616560880771,0.0
7.73,-1.0914946380875994e-07,0.0012362897019085372,0.0,4.264982144363797e-08,1.8938900688287554,0.08469768148115761,0.35740233255399595,0.0,-9.021497118190757e-07,-1.8237304821145243e-07,0.0,-0.0696439704849867,0.0
7.74,-1.700878859825148e-07,0.0010437501035406483,0.0,4.981026385177848e-08,1.8903250071993147,0.05730410412367911,0.37242748989216273,0.0,-6.16966154004466e-07,-1.2816988713338024e-07,0.0,-0.0671089281443874,0.0
7.75,-2.0325160431520914e-07,0.0008006125293926785,0.0,5.1097137544812946e-08,1.886205110676141,0.033354615858095835,0.3873461187566027,0.0,-3.381163112812895e-07,-7.42160624737532e-08,0.0,-0.0645571608519771,0.0
7.76,-2.11613404503999e-07,0.0005388577921452848,0.0,4.764024301443012e-08,1.8812573504740369,0.013528442048758244,0.40135972184026236,0.0,-8.866390136008268e-08,-2.5180592051576264e-08,0.0,-0.0619893045616618,0.0
7.77,-1.996883244694146e-07,0.00028532745539729067,0.0,4.074559032181719e-08,1.875256604204764,-0.0018447275072907957,0.4137200497569213,0.0,1.1578216663058807e-07,1.5686231743995935e-08,0.0,-0.0594059992370634,0.0
7.78,-1.728120752905833e-07,6.0461465241796276e-05,0.0,3.174377475770354e-08,1.8680429968137608,-0.012768023953841282,0.4237726974649687,0.0,2.6685732624523026e-07,4.6537282173797257e-08,0.0,-0.0568078886920274,0.0
7.79,-1.3650021739881782e-07,-0.00012213663182905754,0.0,2.186827314298883e-08,1.859529149778142,-0.019532127734131766,0.43099151363879523,0.0,3.62640856067662e-07,6.67934224540089e-08,0.0,-0.0541956204301694,0.0
7.8,-9.592712239276792e-08,-0.0002554437098321382,0.0,1.2167990352739829e-08,1.8496982617115973,-0.022650807451888424,0.4350058939721296,0.0,4.064601610464522e-07,7.692583458254963e-08,0.0,-0.0515698454835062,0.0
7.81,-5.5545015123166234e-08,-0.0003382387242184852,0.0,3.4544720693038372e-09,1.838594756335683,-0.022786890044245632,0.43562253545710905,0.0,4.0548807402287605e-07,7.81923505858867e-08,0.0,-0.048931218250203,0.0
7.82,-1.8846840144347625e-08,-0.0003739805815710825,0.0,-3.7189229529842624e-09,1.8263096979349829,-0.020677401917182738,0.43284055328824295,0.0,3.692997725322375e-07,7.236060071393199e-08,0.0,-0.0462803963314843,0.0
7.83,1.1736682833816608e-08,-0.0003695131835569569,0.0,-9.0508237134925e-09,1.8129633431215357,-0.01706500448459074,0.4268575524263895,0.0,3.08524264526797e-07,6.144501827875264e-08,0.0,-0.0436180403677458,0.0
7.84,3.482515841801084e-08,-0.00033374765841728355,0.0,-1.2464877430307729e-08,1.7986871312283066,-0.012640850785075633,0.4180643907359286,0.0,2.3368863980612373e-07,4.7477821644439874e-08,0.0,-0.0409448138739091,0.0
7.85,4.9987078657253026e-08,-0.0002764421451869847,0.0,-1.4068763083077543e-08,1.7836071758500274,-0.008001907144422844,0.4070248680654718,0.0,1.5431570556532025e-07,3.232687696476466e-08,0.0,-0.0382613830740598,0.0
7.86,5.7576649713701985e-08,-0.00020716557985611065,0.0,-1.4105742678309233e-08,1.767830958732013,-0.0036238418635076287,0.3944342061193795,0.0,7.830068077684838e-08,1.756652396774034e-08,0.0,-0.0355684167354106,0.0
7.87,5.8536216282960215e-08,-0.00013449761205405593,0.0,-1.2904574812247713e-08,1.7514384723394805,0.00015106131389340337,0.38105215745351023,0.0,1.1562808608386792e-08,4.4015332441519e-09,0.0,-0.0328665860016306,0.0
7.88,5.4188861413628325e-08,-6.54851358229159e-05,0.0,-1.0832529818803717e-08,1.7344785209362321,0.003112762400956779,0.36761517051317777,0.0,-4.2055424487358675e-08,-6.3603188401155964e-09,0.0,-0.030156564225581,0.0
7.89,4.604143719648962e-08,-5.349142714319141e-06,0.0,-8.254975117939311e-09,1.716970314986926,0.0051717271532235876,0.3547427288625841,0.0,-8.068468531976446e-08,-1.42948745488942e-08,0.0,-0.0274390268015036,0.0
7.9,3.561310242963321e-08,4.2584995909369896e-05,0.0,-5.503693394590853e-09,1.6989099740534785,0.006339645518617041,0.34285861574327425,0.0,-1.0417282918501057e-07,-1.9317163181513945e-08,0.0,-0.0247146509966968,0.0
7.91,2.4299039985875677e-08,7.677464805239824e-05,0.0,-2.8548763137223325e-09,1.680281156869604,0.0067057228236337835,0.33214513958928266,0.0,-1.1373102499748268e-07,-2.161633361430467e-08,0.0,-0.0219841157827265,0.0
7.92,1.327391764795317e-08,9.721274008275803e-05,0.0,-5.166907691117222e-10,1.6610687396437036,0.0064114321010907286,0.3225400266692182,0.0,-1.1153361297722472e-07,-2.158000018104279e-08,0.0,-0.0192481016662133,0.0
7.93,3.435224322522905e-09,0.0001050962862372943,0.0,1.3745025373873057e-09,1.64127420906785,0.00562617906465648,0.3137765714701299,0.0,-1.0031664139010943e-07,-1.9716886805747794e-08,0.0,-0.0165072905192344,0.0
7.94,-4.616898886346889e-09,0.00010245765771310757,0.0,2.750764194231316e-09,1.6209312205610606,0.004525767835969598,0.3054601440140334,0.0,-8.301084366693037e-08,-1.658496451074198e-08,0.0,-0.0137623654093879,0.0
7.95,-1.0569195615775381e-08,9.17991857860147e-05,0.0,3.6038290899743225e-09,1.600119631907742,0.0032749415898999336,0.29716820200846983,0.0,-6.24344576821627e-08,-1.2730318149124171e-08,0.0,-0.0110140104295578,0.0
7.96,-1.4361516904479337e-08,7.57630792153377e-05,0.0,3.9728966964507256e-09,1.5789762929718074,0.0020146718143271925,0.288556026323147,0.0,-4.106088861424556e-08,-8.639973746242248e-09,0.0,-0.0082629105274234,0.0
7.97,-1.6137565896540387e-08,5.6859030454201476e-05,0.0,3.9307685998727685e-09,1.5577009779707016,0.000854331855272205,0.2794465983723876,0.0,-2.0866668068083642e-08,-4.710047985337035e-09,0.0,-0.0055097513347562,0.0
7.98,-1.618773621238073e-08,3.726230566864369e-05,0.0,3.5699156360505753e-09,1.5365561066491622,-0.00013155226964169125,0.26988209779677347,0.0,-3.257090904340143e-09,-1.2289754525541588e-09,0.0,-0.0027552189965463,0.0
7.99,-1.4890755408726066e-08,1.8686356992924158e-05,0.0,2.9897394294243536e-09,1.5158593262413136,-0.0009026106809304938,0.26012025597758043,0.0,1.0939318991510087e-08,1.6256940514465555e-09,0.0,-4.2748237638262e-17,0.0
