time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.3,0.004182782912562693,0.02383565986795428,0.0,-0.00017780961578573262,-0.016099525644879497,-0.0005235507783604306,-0.001963129976604586,0.0,0.04348949556847374,0.005853689248598187,0.0,-0.1546887200462715,0.0
7.31,0.005099631089800613,0.01982538457808831,0.0,-0.00013577945466205894,-0.017175486709412303,-0.0010579718832653413,-0.0017179885280663105,0.0,0.035550526927721225,0.004903612904239725,0.0,-0.1533934761566139,0.0
7.32,0.005910840152536635,0.016060384052409074,0.0,-9.038776348697496e-05,-0.01606171669055911,-0.001615867742649572,-0.0011021513820000904,0.0,0.028181638083834844,0.003972534622189453,0.0,-0.1520600033968522,0.0
7.33,0.0065539890536891595,0.01259615149831279,0.0,-4.6623681620553305e-05,-0.012015688379901497,-0.0021375684844207113,-3.3791050220944776e-05,0.0,0.02149486177634653,0.0030900990886627896,0.0,-0.1506886340963539,0.0
7.34,0.006976422498246711,0.009481787037783346,0.0,-8.147903151027445e-06,-0.004314933846372154,-0.00254879923585233,0.0015585957268601676,0.0,0.015583177850702915,0.002282281818138472,0.0,-0.1492797100290989,0.0
7.35,0.007141783806894125,0.006756100107151247,0.0,2.2701964518908052e-05,0.007689559219208406,-0.002763977476322091,0.0037304209740605817,0.0,0.010512791645227892,0.0015695630918064409,0.0,-0.1478335823285026,0.0
7.36,0.007034971584024693,0.004444297960429373,0.0,4.480472835687162e-05,0.024520534112141442,-0.0026913058864767407,0.006516288004544763,0.0,0.006317347427843105,0.0009657819929465267,0.0,-0.1463506113999055,0.0
7.37,0.006664468379722263,0.002555710911668231,0.0,5.807484632456825e-05,0.04652831395085451,-0.002239483123269602,0.009926991124091414,0.0,0.0029949392481053356,0.0004777120716288787,0.0,-0.1448311668307528,0.0
7.38,0.006061384848657491,0.0010829013857332156,0.0,6.323634893789509e-05,0.07385739791238115,-0.0013256166616650873,0.013948711153646338,0.0,0.000508400748050455,0.00010528254404036679,0.0,-0.1432756272984862,0.0
7.39,0.005275312609535007,2.3067377487772057e-06,0.0,6.157876797264077e-05,0.10643067310161212,0.00011632920533233557,0.018544566260792702,0.0,-0.0012111744134419102,-0.00015767585146472265,0.0,-0.1416843804761683,0.0
7.4,0.004367895227905716,-0.0007236782039489252,0.0,5.471871711622344e-05,0.1439535333897333,0.0021274518392945434,0.023658301501680034,0.0,-0.0022582383269251372,-0.00032229272843602586,0.0,-0.1400578229358673,0.0
7.41,0.003405470989630615,-0.001143488602757039,0.0,4.438568239966231e-05,0.18593680055266942,0.004717277662787777,0.029219575201818518,0.0,-0.002744816191842632,-0.00040327102995080206,0.0,-0.1383963600498226,0.0
7.42,0.0024520660218461015,-0.0013124874819177507,0.0,3.224484823676867e-05,0.23173435992105137,0.00785974275165688,0.035150113568769493,0.0,-0.0027917739758363995,-0.0004174020854960827,0.0,-0.1367004058894171,0.0
7.43,0.0015636380366063367,-0.0012888483068966832,0.0,1.9764065105691748e-05,0.2805899291696263,0.011492882554282458,0.04136998106251331,0.0,-0.0025202898092102017,-0.00038212582471819725,0.0,-0.134970383121983,0.0
7.44,0.0007840515094771408,-0.0011296540058048693,0.0,8.126871928435701e-06,0.3316874339171979,0.015523053666256968,0.04780330866868355,0.0,-0.0020443200992451742,-0.0003142549519011329,0.0,-0.1332067229054634,0.0
7.45,0.0001429192499619438,-0.0008875535464038083,0.0,-1.810823008648715e-06,0.3842002799510555,0.019833977676073977,0.05438295669260887,0.0,-0.0014646176367755,-0.00022894775366781326,0.0,-0.1314098647809587,0.0
7.46,-0.0003448094019899978,-0.0006082036990597787,0.0,-9.52602264500286e-06,0.43733553207454684,0.02430005172999596,0.06105369272267906,0.0,-0.0008646084928887459,-0.00013897692842158678,0.0,-0.1295802565631841,0.0
7.47,-0.0006778025395505638,-0.00032860686107188394,0.0,-1.480358022842602e-05,0.4903690879448542,0.028802165932624614,0.06777349257355592,0.0,-0.0003082002242477613,-5.430645260033689e-05,0.0,-0.1277183542288646,0.0
7.48,-0.0008662235715666747,-7.634996166711802e-05,0.0,-1.768947757703134e-05,0.5426672617104217,0.033242781602152945,0.07451251818390343,0.0,0.00016060217914353275,1.8041503059235116e-05,0.0,-0.1258246218030961,0.0
7.49,-0.0009289443125000205,0.00013033641112377185,0.0,-1.8431153375581285e-05,0.5936898090137203,0.03755592338189918,0.0812493256370009,0.0,0.0005165418594091619,7.387022638647735e-05,0.0,-0.1238995312437006,0.0
7.5,-0.0008904848662114969,0.0002818408006447522,0.0,-1.7412863916530394e-05,0.6429719150158315,0.04170851012595566,0.08796423021295835,0.0,0.0007507777499485864,0.00011149782106713771,0.0,-0.1219435623236047,0.0
7.51,-0.0007780175033573988,0.00037593346124220974,0.0,-1.5092792784327822e-05,0.6900896353254963,0.0456930143394056,0.09463069920773082,0.0,0.0008677743291104116,0.00013131405212551075,0.0,-0.1199572025112691,0.0
7.52,-0.0006186964449209532,0.00041621863518447456,0.0,-1.1947044836000782e-05,0.7346217845873674,0.04951618119062427,0.10120678324202277,0.0,0.0008818080104112804,0.00013526621427660445,0.0,-0.1179409468492028,0.0
7.53,-0.0004374914451769207,0.0004104585371169177,0.0,-8.423966900093645e-06,0.7761254893912886,0.053191225785783836,0.10762919720496178,0.0,0.0008134441803762542,0.00012632983594686512,0.0,-0.1158952978305869,0.0
7.54,-0.0002556202928072984,0.00036892808335118194,0.0,-4.910603574342688e-06,0.8141397220227383,0.05673995540927447,0.113812354162519,0.0,0.0006862742959521985,0.00010801047498405556,0.0,-0.113820765274043,0.0
7.55,-8.960130486298921e-05,0.0003029265888206416,0.0,-1.7116511218494465e-06,0.8482229226645184,0.060207572919849156,0.11965364682323032,0.0,0.0005241246783409059,8.391111880444052e-05,0.0,-0.1117178661965763,0.0
7.56,4.9113476152724585e-05,0.00022353503090985586,0.0,9.59898187440176e-07,0.8780202033939128,0.06368802800224965,0.12504490358169587,0.0,0.0003488674801433077,5.7387274865006906e-05,0.0,-0.1095871246847236,0.0
7.57,0.00015400778091123003,0.00014066945406079485,0.0,2.9820808688873926e-06,0.903344504396792,0.06735263248257645,0.12988843695846183,0.0,0.00017888778692949306,3.129997735486623e-05,0.0,-0.1074290717639397,0.0
7.58,0.00022298403807106856,6.244617542306841e-05,0.0,4.315442002043889e-06,0.9242474165288838,0.07147075038855069,0.13411480152421945,0.0,2.8194858121711027e-05,7.866580957261297e-06,0.0,-0.1052442452662557,0.0
7.59,0.0002575821221026835,-5.1548582499030515e-06,0.0,4.989079427337847e-06,0.9410549156988643,0.07641170647173412,0.13769897643736695,0.0,-9.388616487466241e-05,-1.1399030167066054e-05,0.0,-0.1030331896962388,0.0
7.6,0.00026205460428290064,-5.836445487623937e-05,0.0,5.08362720860158e-06,0.9543546374200387,0.08262345991926902,0.14067262913703812,0.0,-0.00018254149487707835,-2.5671028132451418e-05,0.0,-0.1007964560952911,0.0
7.61,0.00024240707804724628,-9.548684664001692e-05,0.0,4.71331813873938e-06,0.9649390583368067,0.09059281458346351,0.14313173208469582,0.0,-0.00023693420639154194,-3.473864765329281e-05,0.0,-0.0985346019043186,0.0
7.62,0.000205492906664917,-0.0001166085138140746,0.0,4.0088925062902015e-06,0.9737217038910229,0.1007974870658935,0.14523971560076981,0.0,-0.0002594329309529554,-3.889443299457458e-05,0.0,-0.0962481908248045,0.0
7.63,0.00015822861532803224,-0.00012321189024881845,0.0,3.102671985954007e-06,0.9816457292239734,0.11365891823771876,0.14722588401212175,0.0,-0.00025472237796142147,-3.8801873101500424e-05,0.0,-0.0939377926783238,0.0
7.64,0.00010697199563145414,-0.00011774832486718799,0.0,2.116648637284432e-06,0.9895995013727287,0.12949834090198142,0.14937752927568637,0.0,-0.00022889916543681997,-3.53584786085756e-05,0.0,-0.0916039832645316,0.0
7.65,5.7082162900815795e-05,-0.00010321656262158998,0.0,1.1539949657267442e-06,0.998347732432643,0.14849216448592664,0.1520231928878035,0.0,-0.0001886355707731273,-2.956731659921255e-05,0.0,-0.0892473442176609,0.0
7.66,1.2661043902772695e-05,-8.278262188715205e-05,0.0,2.9401541864381654e-07,1.0084818592957452,0.17062179695014792,0.15550514778132618,0.0,-0.00014047021530497542,-2.242649771641972e-05,0.0,-0.0868684628615688,0.0
7.67,-2.3539826741043683e-05,-5.946565663962672e-05,0.0,-4.097460671203222e-07,1.0203901481908997,0.19562029208414408,0.1601420419746997,0.0,-9.026099113199166e-05,-1.4842512174667994e-05,0.0,-0.0844679320633617,0.0
7.68,-5.007425944120688e-05,-3.5903367311734934e-05,0.0,-9.2874391108137e-07,1.0342463375409008,0.2229286282830233,0.16618669379757878,0.0,-4.281380148788001e-05,-7.56996472984821e-06,0.0,-0.0820463500856406,0.0
7.69,-6.665146059966234e-05,-1.420066384991737e-05,0.0,-1.2566420082805175e-06,1.0500152913946235,0.25167840264495667,0.1737870487717883,0.0,-1.6823884347392156e-06,-1.1774013552458624e-06,0.0,-0.0796043204374024,0.0
7.7,-7.391659833692513e-05,4.142801522827949e-06,0.0,-1.405170707558247e-06,1.0674744537095036,0.2807117162841235,0.18295879648470342,0.0,3.08794726910676e-05,3.963302626295904e-06,0.0,-0.0771424517236316,0.0
7.71,-7.319584975553558e-05,1.8236598163466634e-05,0.0,-1.3992785909064427e-06,1.0862496391400471,0.3086387894053836,0.19357577401277365,0.0,5.384151642343373e-05,7.6680525435407e-06,0.0,-0.0746613574936239,0.0
7.72,-6.623579420277541e-05,2.7749149533634303e-05,0.0,-1.2721525332816426e-06,1.1058619930055342,0.33392612608633365,0.20537948826309782,0.0,6.722930422527632e-05,9.917051379109655e-06,0.0,-0.0721616560880771,0.0
7.73,-5.4961178239558635e-05,3.281896379729629e-05,0.0,-1.0605698098027756e-06,1.1257805795471112,0.35500420503408103,0.2180036686063181,0.0,7.18993451620496e-05,1.0821871865727077e-05,0.0,-0.0696439704849867,0.0
7.74,-4.1268378058756744e-05,3.394338172770443e-05,0.0,-8.00918904552765e-07,1.1454738611939415,0.37038339267512915,0.2310067444548599,0.0,6.928885284418513e-05,1.0587969367911272e-05,0.0,-0.0671089281443874,0.0
7.75,-2.686509023593534e-05,3.1859359091294664e-05,0.0,-5.26095969998877e-07,1.1644541441173963,0.3787706055534255,0.24390610228147022,0.0,6.116745217674778e-05,9.47688649007065e-06,0.0,-0.0645571608519771,0.0
7.76,-1.3160505085366238e-05,2.7428424348366385e-05,0.0,-2.6336349010401184e-07,1.1823111150755619,0.3791831327565929,0.25621093993846894,0.0,4.941219563333294e-05,7.77152769174276e-06,0.0,-0.0619893045616618,0.0
7.77,-1.2048970903406618e-06,2.1535016255792966e-05,0.0,-3.315518238127002e-08,1.198732785501001,0.3710533126341783,0.26745238985411235,0.0,3.58206851180321e-05,5.746898389374136e-06,0.0,-0.0594059992370634,0.0
7.78,8.326533729891919e-06,1.500428531690987e-05,0.0,1.5126827442704904e-07,1.213513966993856,0.35431119776608627,0.2772100384269161,0.0,2.1970625530130682e-05,3.647717725588125e-06,0.0,-0.0568078886920274,0.0
7.79,1.5113516627591687e-05,8.542450142842411e-06,0.0,2.834624059350442e-07,1.2265537230425936,0.3294315235239595,0.2851348061813965,0.0,9.128306282695818e-06,1.673413950237873e-06,0.0,-0.0541956204301694,0.0
7.8,1.9143705670697477e-05,2.7001695474745237e-06,0.0,3.6292044783763877e-07,1.2378440883812885,0.297435910969211,0.2909692099184082,0.0,-1.7963080355870822e-06,-2.9743026158337568e-08,0.0,-0.0515698454835062,0.0
7.81,2.0648615168096445e-05,-2.1427229739743717e-06,0.0,3.9386038553813965e-07,1.2474527680598262,0.2598427810669464,0.29456542731466934,0.0,-1.0253790308976532e-05,-1.3701907155765746e-06,0.0,-0.048931218250203,0.0
7.82,2.003171662656156e-05,-5.774298029865774e-06,0.0,3.8385445754950607e-07,1.255502590619337,0.21855796289707827,0.295899693716193,0.0,-1.6026995499278377e-05,-2.3075040551030343e-06,0.0,-0.0462803963314843,0.0
7.83,1.7796656980049366e-05,-8.133520466282197e-06,0.0,3.424544835527998e-07,1.2621502709444647,0.17570939243043207,0.29508068328824266,0.0,-1.9179672164206836e-05,-2.845100698471786e-06,0.0,-0.0436180403677458,0.0
7.84,1.4481866566067602e-05,-9.2836176927367e-06,0.0,2.799343773049927e-07,1.2675666219910675,0.13344830823043338,0.2923496262115984,0.0,-1.9991331367818204e-05,-3.020647800685903e-06,0.0,-0.0409448138739091,0.0
7.85,1.060594328085622e-05,-9.380192943104939e-06,0.0,2.0623535113503836e-07,1.271919823520879,0.09375179339367812,0.2880689179731875,0.0,-1.888698549446136e-05,-2.8954968103240673e-06,0.0,-0.0382613830740598,0.0
7.86,6.626331241457368e-06,-8.637989130495584e-06,0.0,1.3016355861340473e-07,1.2753627820897744,0.058258723423119746,0.2826945192202256,0.0,-1.6369002198795676e-05,-2.5442780822805973e-06,0.0,-0.0355684167354106,0.0
7.87,2.9121182388011656e-06,-7.29950347634553e-06,0.0,5.885735708094341e-08,1.2780250578882375,0.02815880210312917,0.2767291437963486,0.0,-1.2956606125431646e-05,-2.045534497731186e-06,0.0,-0.0328665860016306,0.0
7.88,-2.6963274243099795e-07,-5.6078164906998485e-06,0.0,-2.4858324861325642e-09,1.2800093351732207,0.004141277428579581,0.27065961644046393,0.0,-9.136725618175775e-06,-1.4739970260755062e-06,0.0,-0.030156564225581,0.0
7.89,-2.7556640763812824e-06,-3.785131894957866e-06,0.0,-5.065369603932344e-08,1.2813919978870734,-0.013599984081121558,0.2648896134070196,0.0,-5.328109528601727e-06,-8.948343854586195e-07,0.0,-0.0274390268015036,0.0
7.9,-4.478757120649595e-06,-2.0177087749604753e-06,0.0,-8.427846160373247e-08,1.2822270450565243,-0.025314820526541125,0.25968313911216745,0.0,-1.8590716082207728e-06,-3.599661149642607e-07,0.0,-0.0247146509966968,0.0
7.91,-5.453105228383636e-06,-4.4716380941431535e-07,0.0,-1.0356273567552068e-07,1.2825523484474017,-0.031611703811187546,0.25513214420299624,0.0,1.0420497195744889e-06,9.367126872078864e-08,0.0,-0.0219841157827265,0.0
7.92,-5.7555520510917195e-06,8.324324792982233e-07,0.0,-1.0992389193325225e-07,1.2823971364334892,-0.033353522886543224,0.25115560983036833,0.0,3.2455524509610215e-06,4.4416352260206185e-07,0.0,-0.0192481016662133,0.0
7.93,-5.505215949868962e-06,1.7726291724235033e-06,0.0,-1.0560544335327213e-07,1.2817895922545877,-0.03154768778457898,0.2475306946311321,0.0,4.710560041726787e-06,6.833164763589893e-07,0.0,-0.0165072905192344,0.0
7.94,-4.843640823356758e-06,2.3650245522499932e-06,0.0,-9.329669273804808e-08,1.2807635665877009,-0.02724199444020972,0.24395090580355552,0.0,5.469387826025465e-06,8.144096834228191e-07,0.0,-0.0137623654093879,0.0
7.95,-3.917127345647645e-06,2.6333114181295825e-06,0.0,-7.579273642456582e-08,1.2793635972758868,-0.021434941851539078,0.24010165570098385,0.0,5.608697986602114e-06,8.494036733878416e-07,0.0,-0.0110140104295578,0.0
7.96,-2.86237029929429e-06,2.6241461999368066e-06,0.0,-5.5716817637815525e-08,1.2776476799823764,-0.015006169866003503,0.23573963966995934,0.0,5.249797328877028e-06,8.059643815071404e-07,0.0,-0.0082629105274234,0.0
7.97,-1.7960110741376068e-06,2.3979042901989084e-06,0.0,-3.53171255965184e-08,1.2756875223722268,-0.00866974284211422,0.2307593465192396,0.0,4.5300240981371725e-06,7.046096842979388e-07,0.0,-0.0055097513347562,0.0
7.98,-8.08250567418412e-07,2.0201762416853537e-06,0.0,-1.6341211065620504e-08,1.2735663195846278,-0.0029503992991285577,0.22522913168635594,0.0,3.5866770892934987e-06,5.662099323695003e-07,0.0,-0.0027552189965463,0.0
7.99,3.9715648820404875e-08,1.5546201207939117e-06,0.0,1.6220093969169983e-11,1.2713743850414279,0.001819216168293514,0.2193838048648672,0.0,2.5444215866752224e-06,4.0999610217259163e-07,0.0,-4.2748237638262e-17,0.0
