time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.05,2.314402204753983e-13,0.014712268516218407,0.0,-1.4998532350356e-08,0.03557623812487652,0.0018862756891121902,0.0017478942707468829,0.0,-3.6598350228237354e-11,0.001028986090439254,3.225552229138204e-11,0.0,0.3477508573012912,0.0
5.06,1.7792102782268414e-13,0.019988609985155056,0.0,-1.6262199831274306e-09,0.0369786107317535,0.002497424675140631,-0.0002696199307449259,0.0,-4.24717251182015e-11,0.00462646232657587,3.5898227320215235e-11,0.0,0.347229664898277,0.0
5.07,1.0444582658460896e-13,0.025864086301934232,0.0,1.5513500095616843e-08,0.03858119326367471,0.002757916983002052,-0.0016181953258486874,0.0,-4.521610461037681e-11,0.009348551664533576,3.6528463189934964e-11,0.0,0.3466219355832094,0.0
5.08,9.415403719043782e-15,0.03223972502107853,0.0,3.552839609756224e-08,0.04029307924461688,0.0027193124772703077,-0.002384783168057331,0.0,-4.36800961113582e-11,0.01521516345448535,3.3268205211623e-11,0.0,0.3459278208149747,0.0
5.09,-1.0672748054980702e-13,0.03900612741607876,0.0,5.696772357756654e-08,0.042039559167435826,0.0024485566482427223,-0.002672486939085496,0.0,-3.687995076635796e-11,0.022192813989584233,2.5436202189616217e-11,0.0,0.3451474935815249,0.0
5.1,-2.4063740238787654e-13,0.04605281096871094,0.0,7.783346949419261e-08,0.04376827928968454,0.002018794644544751,-0.0025918185935370217,0.0,-2.4154004853848673e-11,0.03019613084541031,1.2676273562842267e-11,0.0,0.3442811483567661,0.0
5.11,-3.854120727765509e-13,0.05327650154708615,0.0,9.565536737756965e-08,0.045452228946115066,0.001501614511068507,-0.0022524805978310367,0.0,-5.322598799506071e-12,0.039094546931999895,-4.9160677312793194e-12,0.0,0.3433290010520907,0.0
5.12,-5.302699133035696e-13,0.06058751006890373,0.0,1.0763846118312961e-07,0.04708911508394359,0.0009610866929593179,-0.001756351578506553,0.0,1.9162775950134475e-11,0.04872335335139944,-2.668316299491684e-11,0.0,0.3422912889625686,0.0
5.13,-6.606722101388608e-13,0.06791377166292224,0.0,1.1088629582832107e-07,0.0486975202732246,0.00044973480616784225,-0.0011921198336707082,0.0,4.810050825200972e-11,0.05889760062335887,-5.132751857356026e-11,0.0,0.3411682707078079,0.0
5.14,-7.589772951131719e-13,0.07520252514092665,0.0,1.0269524231805734e-07,0.05031084842620112,6.3771512709109655e-06,-0.0006317727204514232,0.0,7.947133635874718e-11,0.06942701183578381,-7.688428854021182e-11,0.0,0.3399602261675012,0.0
5.15,-8.056752618854645e-13,0.08241990553188894,0.0,8.090636342892931e-08,0.05197032464613745,-0.00034437098803893245,-0.00012893796605222072,0.0,1.1044350894629612e-10,0.08013012560660801,-1.0076044047994162e-10,0.0,0.3386674564116745,0.0
5.16,-7.811995476997045e-13,0.08954890144089198,0.0,4.4291191706256714e-08,0.05371824461654378,-0.0005912440998543569,0.0002810975766071983,0.0,1.374695288340677e-10,0.0908462312055618,-1.1985414379225531e-10,0.0,0.3372902836256534,0.0
5.17,-6.682480554834091e-13,0.09658620831300756,0.0,-7.062311084864e-09,0.05559236498569815,-0.0007344840448894796,0.000579986767818672,0.0,1.5648827751159725e-10,0.1014441512149563,-1.3076264736837985e-10,0.0,0.3358290510297679,0.0
5.18,-4.5447477882127475e-13,0.10353851391038894,0.0,-7.140641172629546e-08,0.05762192410384522,-0.0007833798295353647,0.0007639028429698418,0.0,1.6323832896824816e-10,0.11182743162744158,-1.3007930835178246e-10,0.0,0.3342841227938155,0.0
5.19,-1.3533834225502943e-13,0.11041870437347213,0.0,-1.4508242798565925e-07,0.05982540012605658,-0.000753536063078753,0.0008404879673115938,0.0,1.5367748374978673e-10,0.12193593123767288,-1.1477071459382519e-10,0.0,0.3326558839463013,0.0
5.2,2.831765463803717e-13,0.1172423898033051,0.0,-2.2241432167969325e-07,0.06220982937158319,-0.0006641668362196737,0.0008255379763636605,0.0,1.2449043659804333e-10,0.13174414566321593,-8.261352238207165e-11,0.0,0.3309447402784818,0.0
5.21,7.823065548086082e-13,0.1240250287496898,0.0,-2.95797707138856e-07,0.06477135695517301,-0.0005356466222342581,0.0007397440186370423,0.0,7.365186157295025e-11,0.1412568701234627,-3.2658535259689755e-11,0.0,0.3291511182432325,0.0
5.22,1.3291037086963174e-12,0.13077980036661646,0.0,-3.5602681028603e-07,0.06749666498531202,-0.0003874782288857989,0.0006057449456569253,0.0,9.972754926981445e-13,0.15050299867210776,3.432218561243146e-11,0.0,0.3272754648487674,0.0
5.23,1.8762576358579118e-12,0.13751625335160228,0.0,-3.9288690668377393e-07,0.07036497675664843,-0.0002367674256416408,0.0004456681795227225,0.0,-9.125959829350254e-11,0.15952835623347356,1.1545936449139901e-10,0.0,0.3253182475472347,0.0
5.24,2.363491461887965e-12,0.14423966935118637,0.0,-3.9601767866866556e-07,0.07335040289380258,-9.723053838009713e-05,0.00027926020240430835,0.0,-1.9813473970055518e-10,0.16838843842228055,2.0554252824278137e-10,0.0,0.3232799541182186,0.0
5.25,2.7207931425290343e-12,0.15095102431938098,0.0,-3.560243147577429e-07,0.07642441708654213,2.129091890957826e-05,0.00012263772186467091,0.0,-3.1168413375688823e-10,0.17714178038237127,2.969704821433635e-10,0.0,0.3211610925471737,0.0
5.26,2.873609722531378e-12,0.1576474117925919,0.0,-2.65779454590434e-07,0.07955821766610396,0.00011287340397022908,-1.2368112509619975e-05,0.0,-4.2109180090653577e-10,0.18584442327962747,3.7995390190076475e-10,0.0,0.3189621908988247,0.0
5.27,2.7499482333694787e-12,0.164322793240772,0.0,-1.2182263439724568e-07,0.08272470672558832,0.00017520211727104602,-0.00011834647016763305,0.0,-5.131002693388805e-10,0.19454568217531032,4.430151769289113e-10,0.0,0.3166837971855618,0.0
5.28,2.2891006709397105e-12,0.1709689476238813,0.0,7.427197415926167e-08,0.08589986440586601,0.00020901104448131844,-0.00019202175033786973,0.0,-5.728275469893135e-10,0.20328522465899956,4.738097475813019e-10,0.0,0.314326479230864,0.0
5.29,1.4514552907138017e-12,0.1775764993623753,0.0,3.1471987649179863e-07,0.08906341475851956,0.00021737436773247131,-0.00023366427315800516,0.0,-5.849835634614649e-10,0.21209136825342975,4.6026399126274333e-10,0.0,0.311890824527786,0.0
5.3,2.285927322238131e-13,0.18413591288941186,0.0,5.847246526362884e-07,0.09219882727710084,0.00020494275089834318,-0.0002463139154910918,0.0,-5.354581861595758e-10,0.22098047100030627,3.919882443136983e-10,0.0,0.3093774400925429,0.0
5.31,-1.3473799179101227e-12,0.19063835485521774,0.0,8.622397717050569e-07,0.09529283354565926,0.00017720304527619603,-0.00023492499928022163,0.0,-4.1320418403018787e-10,0.22995729399013057,2.618818940248549e-10,0.0,0.306786952313228,0.0
5.32,-3.196499059929494e-12,0.1970763433819109,0.0,1.1184713922214588e-06,0.09833473067151215,0.00013982129263645927,-0.00020552441628218486,0.0,-2.122852166220914e-10,0.2390162298515925,6.78038715356518e-11,0.0,0.3041200067937045,0.0
5.33,-5.186970067496251e-12,0.20344413101036787,0.0,1.3192650864583418e-06,0.10131575559722047,9.810894163826757e-05,-0.00016445415116210835,0.0,6.609424217444282e-11,0.24814328016056247,-1.8585936094692163e-10,0.0,0.3013772681927078,0.0
5.34,-7.135889057354552e-12,0.20973780589702248,0.0,1.4274596387382574e-06,0.10422872716364642,5.6632961400929064e-05,-0.00011774678998766717,0.0,4.1180724071717816e-10,0.2573186019643819,-4.869298934951164e-10,0.0,0.2985594200581979,0.0
5.35,-8.815839328978524e-12,0.2159551373559773,0.0,1.4062060115993055e-06,0.10706800601662478,1.8973561740278106e-05,-7.06605982933257e-05,0.0,8.045353260526522e-10,0.2665193556930316,-8.147003970517817e-10,0.0,0.2956671646570052,0.0
5.36,-9.968204385176233e-12,0.22209522445369648,0.0,1.2231419146615276e-06,0.10982969448349539,-1.2380478708991453e-05,-2.73811112034814e-05,0.0,1.2132905438241682e-09,0.27572253400631463,-1.1399450979999183e-09,0.0,0.2927012227998109,0.0
5.37,-1.0323519466668055e-11,0.22815802365516155,0.0,8.551880378909619e-07,0.11251193212321751,-3.601880858633827e-05,9.119893928865384e-06,0.0,1.5969937011724783e-09,0.2849074625718068,-1.4258793710566102e-09,0.0,0.2896623336615057,0.0
5.38,-9.628488526624999e-12,0.23414383562445767,0.0,2.9360024779866914e-07,0.11511512752934154,-5.150484366823993e-05,3.70890305516843e-05,0.0,1.9063280169965554e-09,0.29405772209910624,-1.6302158703563248e-09,0.0,0.2865512545969724,0.0
5.39,-7.678453702080654e-12,0.24005282496397157,0.0,-4.512144626394951e-07,0.11764198720108637,-5.9207992342180004e-05,5.5888033796960325e-05,0.0,2.0870044732427815e-09,0.3031623254302349,-1.7083830630878495e-09,0.0,0.2833687609523366,0.0
5.4,-4.353173944774328e-12,0.2458846307843026,0.0,-1.3457162780329238e-06,0.1200972555342346,-6.01007990130685e-05,6.581449876810846e-05,0.0,2.0844550249260556e-09,0.31221608748732105,-1.6178606527154557e-09,0.0,0.2801156458717347,0.0
5.41,3.471724835605075e-13,0.25163810410408194,0.0,-2.3307509155034303e-06,0.12248715410024061,-5.554618231809823e-05,6.787843425890079e-05,0.0,1.8498156472576223e-09,0.32121923616187914,-1.3234501791910415e-09,0.0,0.2767927200996451,0.0
5.42,6.269699036767657e-12,0.25731118635016315,0.0,-3.3212458866484345e-06,0.12481857897875978,-4.7095489754046416e-05,6.356357429584517e-05,0.0,1.3468809856259319e-09,0.33017640642290097,-8.031465237636485e-10,0.0,0.2734008117788343,0.0
5.43,1.3084816371476702e-11,0.26290092450848385,0.0,-4.208702565005456e-06,0.1270981717281933,-3.631276348949145e-05,5.459759661404025e-05,0.0,5.595191516043823e-10,0.3390952296550629,-5.4119674161685184e-11,0.0,0.2699407662439662,0.0
5.44,2.0275420901502738e-11,0.26840360126909524,0.0,-4.866957322302657e-06,0.12933143058531915,-2.4635064203657992e-05,4.2749504107579234e-05,0.0,-5.011530634135819e-10,0.3479847840777332,9.018277407941314e-10,0.0,0.2664134458109268,0.0
5.45,2.7144002562637318e-11,0.27381494390989447,0.0,-5.161449028299497e-06,0.13152206551513684,-1.3273462943994129e-05,2.9666181193937384e-05,0.0,-1.790695376919065e-09,0.35685420334054435,2.0140736308931298e-09,0.0,0.2628197295619173,0.0
5.46,3.2841688853868e-11,0.27913037166325244,0.0,-4.9619046057789065e-06,0.1336717786570202,-3.154777574468836e-06,1.6754162837920708e-05,0.0,-3.227339163721383e-09,0.3657117075638719,3.2010659840689915e-09,0.0,0.2591605131263681,0.0
5.47,3.6421884373802684e-11,0.2843452534185516,0.0,-4.1579511995626225e-06,0.13578053979977056,5.0994518335167495e-06,5.107415570689363e-06,0.0,-4.691052390242581e-09,0.3745641972411018,4.351080003226553e-09,0.0,0.2554367084577291,0.0
5.48,3.691914785166079e-11,0.28945516607446975,0.0,-2.676706816039454e-06,0.13784727885285034,1.1162773222097087e-05,-4.522269912044474e-06,0.0,-6.026601552805437e-09,0.38341739040441125,5.326527965719041e-09,0.0,0.2516492436061921,0.0
5.49,3.345131914880884e-11,0.29445615269751013,0.0,-5.009273517930882e-07,0.13987082661462683,1.496990315502869e-05,-1.1718688213886403e-05,0.0,-7.051342819114953e-09,0.392276377394207,5.972296296839527e-09,0.0,0.2477990624874013,0.0
5.5,2.533979454553977e-11,0.2993449793439974,0.0,2.3141552491916785e-06,0.14185091085410145,1.6667060355690353e-05,-1.636665838413342e-05,0.0,-7.568145957862633e-09,0.4011464216640461,6.128264540326769e-09,0.0,0.2438871246472093,0.0
5.51,1.2239465540108848e-11,0.3041193932336439,0.0,5.627523936400748e-06,0.14378899361895336,1.6554230029104693e-05,-1.85984300454855e-05,0.0,-7.3833930784705345e-09,0.41003378662681494,5.645738145743922e-09,0.0,0.2399144050225382,0.0
5.52,-5.733512199611131e-12,0.3087783920443588,0.0,9.205020498158595e-06,0.1456887144075254,1.5026125909139487e-05,-1.8729770701592802e-05,0.0,-6.329415270914829e-09,0.41894632083218053,4.407020592089461e-09,0.0,0.2358818936984057,0.0
5.53,-2.789088618963656e-11,0.31332250591301997,0.0,1.2720355613296744e-05,0.14755575789552317,1.2517307432063336e-05,-1.719350942945326e-05,0.0,-4.290066722464097e-09,0.42789357014030394,2.3467941131137488e-09,0.0,0.2317905956611737,0.0
5.54,-5.289525779919612e-11,0.31775406132418044,0.0,1.5766616481636852e-05,0.14939712031965405,9.455399642953133e-06,-1.4476890943790174e-05,0.0,-1.2274387667554762e-09,0.43688633251510256,-5.265794370875514e-10,0.0,0.2276415305480861,0.0
5.55,-7.873443160814188e-11,0.3220773572813606,0.0,1.7879809663148236e-05,0.15121991455621447,6.224827131684696e-06,-1.1067417026667101e-05,0.0,2.792946032857384e-09,0.4459357312706885,-4.112223718522669e-09,0.0,0.2234357323931527,0.0
5.56,-1.0276379772836571e-10,0.3262986661643097,0.0,1.85750528677692e-05,0.15302992504175741,3.1420496090050458e-06,-7.410120479767739e-06,0.0,7.581664392207666e-09,0.45505194834953516,-8.203131454337016e-09,0.0,0.2191742493694471,0.0
5.57,-1.2183029046959566e-10,0.33042598075575136,0.0,1.739478952823594e-05,0.1548301126389562,4.420754047763477e-07,-3.8775933074603526e-06,0.0,1.2813187113600365e-08,0.46424274983000696,-1.2480677769682359e-08,0.0,0.2148581435278796,0.0
5.58,-1.3248604325698738e-10,0.3344684515848327,0.0,1.396689692389284e-05,0.15661926356859712,-1.7249097795452982e-06,-7.526949867847339e-07,0.0,1.8025509895081524e-08,0.47351194418677167,-1.6520053087830476e-08,0.0,0.2104884905325114,0.0
5.59,-1.3129208007318882e-10,0.338435492630032,0.0,8.068888666180782e-06,0.15839097613252512,-3.2886045377498376e-06,1.7772275051171386e-06,0.0,2.2634835912325666e-08,0.48285793508330377,-1.9808941417547555e-08,0.0,0.2060663793924776,0.0
5.6,-1.1520247955925795e-10,0.3423355901086351,0.0,-3.072838817522678e-07,0.16013310380377635,-4.247503685987332e-06,3.616536762595475e-06,0.0,2.5967717539246804e-08,0.49227247519409545,-2.1780923287941724e-08,0.0,0.2015929121905823,0.0
5.61,-8.20079489146653e-11,0.34617492143889333,0.0,-1.0896867946642569e-05,0.1618276323662353,-4.653916142375696e-06,4.750278831695201e-06,0.0,2.731177207548267e-08,0.5017396058762312,-2.186384471042079e-08,0.0,0.1970692038086371,0.0
5.62,-3.080549965540302e-11,0.34995594972523636,0.0,-2.31185937650556e-05,0.1634508798245786,-4.597228154079912e-06,5.228426790820034e-06,0.0,2.5984323395382718e-08,0.5112347069688639,-1.9541796836350285e-08,0.0,0.1924963816496091,0.0
5.63,3.755091461679322e-11,0.35367618469580286,0.0,-3.6054394448438834e-05,0.16497393569265528,-4.1872771553451676e-06,5.147773728572562e-06,0.0,2.1416157547709733e-08,0.520723650788446,-1.4427476441702021e-08,0.0,0.1878755853566477,0.0
5.64,1.200739326675725e-10,0.35732729995800333,0.0,-4.8461105003574035e-05,0.16636334984483378,-3.5393255395729214e-06,4.633557256401707e-06,0.0,1.3245148199542872e-08,0.5301621972314317,-6.339678586398321e-09,0.0,0.1832079665290631,0.0
5.65,2.1140218099972227e-10,0.3608947802699929,0.0,-5.882142666512035e-05,0.1675821630882879,-2.7616979881257044e-06,3.822480808156363e-06,0.0,1.4120054826550658e-09,0.539495896821606,4.621304810144685e-09,0.0,0.1784946884353219,0.0
5.66,3.037586830306436e-10,0.3643582442026642,0.0,-6.543903872014045e-05,0.16859140563615174,-1.9467155345100758e-06,2.8483224952684056e-06,0.0,-1.3751911766622188e-08,0.5486608439874832,1.8009312575994917e-08,0.0,0.1737369257231377,0.0
5.67,3.8716628098655137e-10,0.36769254428723996,0.0,-6.65791486936703e-05,0.16935216950639584,-1.1651594192026003e-06,1.830843920984502e-06,0.0,-3.1456597707806594e-08,0.5575856355721922,3.298907197988061e-08,0.0,0.1689358641267233,0.0
5.68,4.4996509422941045e-10,0.37086968529884745,0.0,-6.0651072892471294e-05,0.1698282885709384,-4.641527159961258e-07,8.682718055291894e-07,0.0,-5.0418078694577956e-08,0.5661948414877983,4.8324554852117846e-08,0.0,0.1640927001712813,0.0
5.69,4.796555838782925e-10,0.37386151988086935,0.0,-4.642385677918131e-05,0.16998954064915928,1.3192767807533576e-07,3.325480501125245e-08,0.0,-6.88684562384358e-08,0.5744141925349474,6.240870052801483e-08,0.0,0.1592086408748048,0.0
5.7,4.640609685313925e-10,0.37664308109500527,0.0,-2.3259860233926534e-05,0.1698151321728165,6.180959580377166e-07,-6.280856594753666e-07,0.0,-8.462236679173552e-08,0.5821775416661309,7.334230188241259e-08,0.0,0.1542849034472631,0.0
5.71,3.9276560525258647e-10,0.3791963066170894,0.0,8.654814078435304e-06,0.16929707370310407,1.0036719374216494e-06,-1.0945819652466403e-06,0.0,-9.520761305453933e-08,0.5894354429613355,7.906648411884085e-08,0.0,0.1493227149872479,0.0
5.72,2.5874367623298427e-10,0.3815138270699712,0.0,4.8109500840597846e-05,0.16844297193353455,1.306234857139654e-06,-1.3665956081785742e-06,0.0,-9.806267754871429e-08,0.5961648654119044,7.75484445967849e-08,0.0,0.1443233121761542,0.0
5.73,6.004841815602707e-11,0.3836024534536409,0.0,9.272804377939318e-05,0.16727780194386332,1.5453833784491044e-06,-1.4614326850484318e-06,0.0,-9.079713135827894e-08,0.6023790991275013,6.70141202924484e-08,0.0,0.1392879409699733,0.0
5.74,-1.9860939633704745e-10,0.38548599212119805,0.0,0.00013891955146117522,0.16584434734348147,1.737015885863176e-06,-1.408246211620603e-06,0.0,-7.150289914536411e-08,0.6081364370027967,4.621454108512147e-08,0.0,0.1342178562887749,0.0
5.75,-5.045986664743992e-10,0.38720700392381724,0.0,0.00018195103166264946,0.1642021151071937,1.8887518120675385e-06,-1.2429800596428442e-06,0.0,-3.909546651555147e-08,0.6135459280855217,1.4705335675307239e-08,0.0,0.1291143217039541,0.0
5.76,-8.366457272528841e-10,0.38882709548024086,0.0,0.00021616674350245584,0.1624246115316485,1.996988836795522e-06,-1.00378826541211e-06,0.0,6.3448180333288926e-09,0.6187685207164213,-2.6888110697048914e-08,0.0,0.1239786091233235,0.0
5.77,-1.1648778425708076e-09,0.39042531065045444,0.0,0.0002353695890440358,0.16059495675246246,2.0459392665205455e-06,-7.272300517704973e-07,0.0,6.326921097166505e-08,0.6240122325217329,-7.665313109892165e-08,0.0,0.118811998474127,0.0
5.78,-1.4518329916902179e-09,0.3920942129621447,0.0,0.00023336613722498446,0.15879997643996052,2.0088172668442842e-06,-4.454094148367446e-07,0.0,1.2843863922404542e-07,0.629520543178689,-1.312568084320317e-07,0.0,0.1136157773840546,0.0
5.79,-1.6545830374900095e-09,0.3939333431634193,0.0,0.00020465934055907535,0.15712312783322654,1.8511620026675216e-06,-1.841096660643915e-07,0.0,1.96829888555671e-07,0.6355539264525395,-1.8593500463431634e-07,0.0,0.1083912408603389,0.0
5.8,-1.7280332164560402e-09,0.39603992922794995,0.0,0.00014525261158315978,0.15563680108444744,1.5360857071533843e-06,3.812448976870672e-08,0.0,2.617146961375478e-07,0.6423651841325865,-2.346373275175354e-07,0.0,0.1031396909670125,0.0
5.81,-1.6293471832933994e-09,0.39849702994578395,0.0,5.3507187585911595e-05,0.15439461149709313,1.0310372944357298e-06,2.1007771674058773e-07,0.0,3.1494934539229754e-07,0.6501699057831749,-2.703537672233826e-07,0.0,0.097862436500406,0.0
5.82,-1.3233082721184815e-09,0.40135967296841735,0.0,-6.902629610105798e-05,0.1534243064727326,3.1548078491055597e-07,3.272949909589562e-07,0.0,3.47499077351501e-07,0.6591139916676965,-2.856354680377205e-07,0.0,0.0925607926629685,0.0
5.83,-7.882729155994086e-10,0.4046399480631097,0.0,-0.00021689882894393615,0.15272193131047787,-6.112840652783351e-07,3.910424159595332e-07,0.0,3.502020865057656e-07,0.6692408103228097,-2.733038928170264e-07,0.0,0.0872360807354915,0.0
5.84,-2.2214137646293387e-11,0.40829240361297275,0.0,-0.0003802850162327946,0.15224789821768975,-1.7230684617263347e-06,4.0698857992058214e-07,0.0,3.147525506646962e-07,0.6804611171593324,-2.2732018238789614e-07,0.0,0.0818896277478181,0.0
5.85,9.517916389919584e-10,0.4122014432031489,0.0,-0.0005448468602848834,0.1519254957821525,-2.9615020594953236e-06,3.837811604599783e-07,0.0,2.3485231610860744e-07,0.6925291519044692,-1.4376116492000568e-07,0.0,0.0765227661481197,0.0
5.86,2.081392909263657e-09,0.4161726647901752,0.0,-0.0006920407515398149,0.1516421791478598,-4.233506286256367e-06,3.3166555647662346e-07,0.0,1.074486230260074e-07,0.7050283212505097,-2.1822268726503585e-08,0.0,0.0711368334708214,0.0
