time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,5.737636472253659e-14,0.10277879743144554,0.0,2.2914774554164068e-07,0.05702235714612181,1.637833224970309e-05,-0.0048878402360678416,0.0,1.3739613753893872e-13,0.10716604485164069,-1.6432624072598325e-11,0.0,0.3399602261675012,0.0
5.15,-1.0068218759725308e-13,0.11931091219736539,0.0,1.8046497315957498e-07,0.06255538540579039,-0.0008867568726277163,-0.004145341432447674,0.0,1.1690320008210438e-13,0.12761010854734214,-1.9811102332931256e-11,0.0,0.3386674564116745,0.0
5.16,-2.890466031227524e-13,0.13621530852339384,0.0,9.8689609399033e-08,0.06864991999702559,-0.0015224221900705102,-0.0031291876159675507,0.0,8.63243305453528e-14,0.1487465007795036,-2.1902928889439024e-11,0.0,0.3372902836256534,0.0
5.17,-4.994486559275058e-13,0.15330644713226035,0.0,-1.5976512240973797e-08,0.07516993737577128,-0.0018912414310579757,-0.0020125560626042564,0.0,4.377439893122859e-14,0.17028890669961458,-2.2129751164440705e-11,0.0,0.3358290510297679,0.0
5.18,-7.176858676413518e-13,0.17042756224994013,0.0,-1.5962604962299702e-07,0.0819885692614038,-0.002017133781826899,-0.0009322469636235465,0.0,-1.1772872612200127e-14,0.19199100723543663,-1.9964863379506117e-11,0.0,0.3342841227938155,0.0
5.19,-9.235910611356408e-13,0.18745440692179086,0.0,-3.240859932200176e-07,0.08899420579038421,-0.001940280313036766,1.3157738728666703e-05,0.0,-7.992587367839233e-14,0.21365674962668316,-1.50056995391401e-11,0.0,0.3326558839463013,0.0
5.2,-1.091771685064248e-12,0.2042961048567562,0.0,-4.966808089783086e-07,0.09609461044808958,-0.001710155970346416,0.0007620195092188098,0.0,-1.58390848821963e-13,0.2351449593256307,-7.051963017246867e-12,0.0,0.3309447402784818,0.0
5.21,-1.1932100382669208e-12,0.22089353953207727,0.0,-6.604318971051111e-07,0.1032188384767341,-0.001379223391728165,0.0012858867918384821,0.0,-2.4263490277346914e-13,0.2563686984231892,3.817775520101909e-12,0.0,0.3291511182432325,0.0
5.22,-1.1977442095018004e-12,0.23721584027918216,0.0,-7.947882573707765e-07,0.11031706184468974,-0.0009977006019236665,0.001583998212762977,0.0,-3.257663502593705e-13,0.2772902670273267,1.7179928506448105e-11,0.0,0.3272754648487674,0.0
5.23,-1.0773598736238727e-12,0.2532555720742509,0.0,-8.769497321450973e-07,0.1173587028632532,-0.0006096333522072804,0.0016768039710188718,0.0,-3.986934287318993e-13,0.29791309124249304,3.2220335020796044e-11,0.0,0.3253182475472347,0.0
5.24,-8.101192091672488e-13,0.26902322224955943,0.0,-8.837948749292021e-07,0.12432946581639738,-0.0002503397996657897,0.001599208485318587,0.0,-4.5060583714973213e-13,0.3182718831872224,4.771987460464917e-11,0.0,0.3232799541182186,0.0
5.25,-3.8444197628910323e-13,0.2845415288093209,0.0,-7.943616010936435e-07,0.1312278489688111,5.483924683669064e-05,0.0013941290878877505,0.0,-4.697991607114931e-13,0.33842235176394614,6.208120340923232e-11,0.0,0.3211610925471737,0.0
5.26,1.9665519917465802e-13,0.2998401256391162,0.0,-5.927535042749388e-07,0.13806153473814664,0.0002906514438655896,0.0011068252367443748,0.0,-4.4483031384246906e-13,0.3584314308748384,7.340466807845378e-11,0.0,0.3189621908988247,0.0
5.27,9.118500150457554e-13,0.3149508866629412,0.0,-2.712633698169558e-07,0.14484383297199777,0.00045113667142482463,0.0007802996936291441,0.0,-3.659538776473923e-13,0.3783686210800006,7.961815389022535e-11,0.0,0.3166837971855618,0.0
5.28,1.7188914522980253e-12,0.32990422947473813,0.0,1.665746134544113e-07,0.15159023558175075,0.0005381851963176182,0.0004519238197704301,0.0,-2.267468321762077e-13,0.3982987582159483,7.866091251528023e-11,0.0,0.314326479230864,0.0
5.29,2.5536417081048148e-12,0.3447264997850935,0.0,7.033619108310236e-07,0.15831515893537318,0.000559713129008858,0.00015130622260228245,0.0,-2.5785968268747647e-14,0.4182763705440592,6.871543532385672e-11,0.0,0.311890824527786,0.0
5.3,3.331329560152385e-12,0.35943842215049826,0.0,1.3060482993853007e-06,0.16502904148651024,0.0005276959371469674,-0.00010068403780095228,0.0,2.3179749351139823e-13,0.43834172373765484,4.8474513915844315e-11,0.0,0.3093774400925429,0.0
5.31,3.950460686113122e-12,0.3740544875511376,0.0,1.925402683050794e-06,0.17173606470071331,0.00045626226059024847,-0.0002919071029599272,0.0,5.330927218441796e-13,0.45851863297550305,1.742327556917239e-11,0.0,0.306786952313228,0.0
5.32,4.2996541644581e-12,0.3885830671255884,0.0,2.497138291476112e-06,0.17843282365222576,0.00036000220070667133,-0.00041817055407516015,0.0,8.567371501154485e-13,0.47881410046535555,-2.3891101408076165e-11,0.0,0.3041200067937045,0.0
5.33,4.267421904004909e-12,0.4030270063237628,0.0,2.945011108206866e-06,0.18510821992180052,0.000252592859651659,-0.0004819118988624004,0.0,1.173018193088605e-12,0.49921975102708804,-7.36352399299273e-11,0.0,0.3013772681927078,0.0
5.34,3.75458646026162e-12,0.41738447026918274,0.0,3.1860768404549e-06,0.19174464212312448,0.00014579438541528802,-0.000490576626646662,0.0,1.4449419755686764e-12,0.51971484644638,-1.2854808987136047e-10,0.0,0.2985594200581979,0.0
5.35,2.6886595631950027e-12,0.4316498642126226,0.0,3.138101819302739e-06,0.1983202111298095,4.88260730692203e-05,-0.0004548998938253295,0.0,1.630406246055747e-12,0.5402704201466847,-1.8392000742277714e-10,0.0,0.2956671646570052,0.0
5.36,1.0391059819459866e-12,0.4458147145011256,0.0,2.7288828644521618e-06,0.20481164347461464,-3.1903222589548555e-05,-0.0003872636574239233,0.0,1.6855288111391915e-12,0.5608539108630514,-2.337270451046239e-10,0.0,0.2927012227998109,0.0
5.37,-1.16796756496001e-12,0.45986844783433595,0.0,1.9069535173037949e-06,0.21119720271078496,-9.276168251396118e-05,-0.000300257677601273,0.0,1.5690685928810238e-12,0.5814336478654355,-2.7094717465674833e-10,0.0,0.2896623336615057,0.0
5.38,-3.837484894933936e-12,0.47379904791074706,0.0,6.528599629003766e-07,0.21745923689275642,-0.00013262511836083238,-0.00020552750803201768,0.0,1.2477387531542222e-12,0.6019826193764749,-2.880721354566108e-10,0.0,0.2865512545969724,0.0
5.39,-6.797436223713476e-12,0.4875935981067547,0.0,-1.0100923405071995e-06,0.2235859029974933,-0.00015244505031623514,-0.0001129497069014647,0.0,7.02059150635579e-13,0.6224811007490816,-2.778105566969988e-10,0.0,0.2833687609523366,0.0
5.4,-9.797330802485146e-12,0.5012387325799584,0.0,-3.006956326036466e-06,0.2295718459015618,-0.00015472643707510635,-3.0137239047998176e-05,0.0,-6.775838912974288e-14,0.6429179164746937,-2.3395560027872133e-10,0.0,0.2801156458717347,0.0
5.41,-1.2514957325092005e-11,0.5147210185773058,0.0,-5.205611402278551e-06,0.23541780152810707,-0.00014297987342284336,3.7751551252676785e-05,0.0,-1.0365373338133798e-12,0.6632903320017184,-1.5236493143450752e-10,0.0,0.2767927200996451,0.0
5.42,-1.4572927555118354e-11,0.5280272884961412,0.0,-7.416094760456277e-06,0.2411292788988432,-0.00012120159877352689,8.794798722264496e-05,0.0,-2.1502260707156135e-12,0.6836027703795646,-3.1974354606165294e-11,0.0,0.2734008117788343,0.0
5.43,-1.5565788133441225e-11,0.5411449346149669,0.0,-9.396174599634294e-06,0.24671462200215039,-9.342094518086523e-05,0.00011981206539963232,0.0,-3.3241491263890406e-12,0.7038647054999952,1.242583846331618e-10,0.0,0.2699407662439662,0.0
5.44,-1.5097522947941524e-11,0.55406216804534,0.0,-1.0864220830844223e-05,0.2521828753728242,-6.334057084218545e-05,0.00013443983804202987,0.0,-4.44419325110831e-12,0.7240882126411227,3.086031396023594e-10,0.0,0.2664134458109268,0.0
5.45,-1.2828067592007529e-11,0.5667682284074512,0.0,-1.1519901832871941e-05,0.25754196053842704,-3.4081345369315227e-05,0.00013420147619154762,0.0,-5.37158301373851e-12,0.7442857412073998,5.081354170407173e-10,0.0,0.2628197295619173,0.0
5.46,-8.526087639046597e-12,0.5792535289800782,0.0,-1.1072508816035986e-05,0.2627976226116509,-8.03208629207298e-06,0.0001222651944732091,0.0,-5.951677558843483e-12,0.7644686262618341,7.047779059416207e-10,0.0,0.2591605131263681,0.0
5.47,-2.123840403537105e-12,0.5915097460615815,0.0,-9.27580936438118e-06,0.2679533662897848,1.3204869893161657e-05,0.00010215177153042739,0.0,-6.026889559422486e-12,0.7846466176185967,8.759251881548201e-10,0.0,0.2554367084577291,0.0
5.48,6.23141223136704e-12,0.6035298924422404,0.0,-5.967312291442772e-06,0.2730112821463428,2.8787756124277835e-05,7.735224742375877e-05,0.0,-5.453396966964812e-12,0.8048283898181686,9.957387054554672e-10,0.0,0.2516492436061921,0.0
5.49,1.6136072957938826e-11,0.6153084221049787,0.0,-1.1087681980515402e-06,0.2779734604905496,3.854836771342289e-05,5.102894646187678e-05,0.0,-4.120808900716886e-12,0.8250227878627191,1.0371480053319215e-09,0.0,0.2477990624874013,0.0
5.5,2.6906252738869064e-11,0.6268413992660348,0.0,5.1762587808807185e-06,0.28284362228226007,4.2864478515949794e-05,2.5808408618750572e-05,0.0,-1.9733942956932474e-12,0.8452404739319734,9.745255424645798e-10,0.0,0.2438871246472093,0.0
5.51,3.7578508585954324e-11,0.638126758519209,0.0,1.2572704351401012e-05,0.2876285361617888,4.251140819051261e-05,3.664943817254682e-06,0.0,9.690645767225517e-13,0.865495540363442,7.869187607368417e-10,0.0,0.2399144050225382,0.0
5.52,4.694181665743407e-11,0.6491646836077468,0.0,2.0557612779384523e-05,0.2923387328025174,3.851011961430362e-05,-1.4114144117379113e-05,0.0,4.593209572054748e-12,0.8858065529089839,4.6163012551463194e-10,0.0,0.2358818936984057,0.0
5.53,5.360560876639095e-11,0.6599581030221114,0.0,2.8402426162150372e-05,0.2969881300493513,3.198585445177578e-05,-2.6895877714944022e-05,0.0,8.679588980358586e-12,0.906196560933358,-2.159000628301672e-12,0.0,0.2317905956611737,0.0
5.54,5.610599182535897e-11,0.6705132235371634,0.0,3.519870982010451e-05,0.30159249846601444,2.4047433341073286e-05,-3.4618586845705385e-05,0.0,1.2898561518666271e-11,0.9266919137167192,-5.901111837005453e-10,0.0,0.2276415305480861,0.0
5.55,5.304859943272088e-11,0.6808399355634318,0.0,3.9910742802355665e-05,0.30616703727992217,1.569340322926223e-05,-3.7676456384281986e-05,0.0,1.6817335480332995e-11,0.947320051609576,-1.2702592577177813e-09,0.0,0.2234357323931527,0.0
5.56,4.328204220532561e-11,0.6909518835664253,0.0,4.145633929935425e-05,0.31072347557874863,7.747566569048949e-06,-3.6788600754969873e-05,0.0,1.9920348125517573e-11,0.9681065733519487,-1.991826318918314e-09,0.0,0.2191742493694471,0.0
5.57,2.6090908317391755e-11,0.7008660136921835,0.0,3.88144983567235e-05,0.31526709017447174,8.23331825267923e-07,-3.28673945725021e-05,0.0,2.1644300880359275e-11,0.9890718584658659,-2.6858173717828983e-09,0.0,0.2148581435278796,0.0
5.58,1.3921319126705445e-12,0.7106014606259835,0.0,3.115512383271663e-05,0.3197940222309097,-4.686064526095565e-06,-2.6897739619955505e-05,0.0,2.1427891780581016e-11,1.0102275413566937,-3.2677921574063744e-09,0.0,0.2104884905325114,0.0
5.59,-3.0086167296773767e-11,0.7201777115289615,0.0,1.7982329044272472e-05,0.3242892788660127,-8.596038822423443e-06,-1.983552146510386e-05,0.0,1.8774666123522828e-11,1.0315731803492385,-3.643096399384963e-09,0.0,0.2060663793924776,0.0
5.6,-6.666792898651087e-11,0.7296121105747648,0.0,-7.209450105221299e-07,0.32872565331646625,-1.090329893634997e-05,-1.2530084127984463e-05,0.0,1.332552647136551e-11,1.0530933512006306,-3.714630143959564e-09,0.0,0.2015929121905823,0.0
5.61,-1.0566095196126771e-10,0.738916927414427,0.0,-2.436270791814921e-05,0.33306350726286166,-1.1748315036213855e-05,-5.672427827690238e-06,0.0,4.9354430934419295e-12,1.0747551424327126,-3.392971318862126e-09,0.0,0.1970692038086371,0.0
5.62,-1.433832083576938e-10,0.7480963432446102,0.0,-5.164442226204771e-05,0.33725118033200074,-1.1372976783753454e-05,2.3177733047149973e-07,0.0,-6.253024573239172e-12,1.0965059084202435,-2.6083623857017697e-09,0.0,0.1924963816496091,0.0
5.63,-1.753061025922394e-10,0.7571437691040722,0.0,-8.051584311924637e-05,0.3412258612150942,-1.0078076969849665e-05,4.867249214873414e-06,0.0,-1.974841286373019e-11,1.1182712908397376,-1.3237291258268934e-09,0.0,0.1878755853566477,0.0
5.64,-1.963301391780197e-10,0.7660399146492838,0.0,-0.00010820126037053788,0.3449149627935729,-8.184300627749093e-06,8.096419313756907e-06,0.0,-3.467132625837498e-11,1.1399538273690943,4.524368722585747e-10,0.0,0.1832079665290631,0.0
5.65,-2.0119791210372134e-10,0.7747519956007184,0.0,-0.00013131339884961757,0.34823822489737255,-5.999329107471849e-06,9.933886993903658e-06,0.0,-4.974800799448483e-11,1.1614327452311484,2.6547987345691136e-09,0.0,0.1784946884353219,0.0
5.66,-1.8503540144834812e-10,0.7832344098305047,0.0,-0.0001460658616586469,0.3511108440399825,-3.792608063104016e-06,1.051296164709438e-05,0.0,-6.334596648013833e-11,1.182565697108681,5.1531800023579215e-09,0.0,0.1737369257231377,0.0
5.67,-1.4399590096442842e-10,0.7914311191994352,0.0,-0.00014858698237294794,0.3534478849049623,-1.7783677765204854e-06,1.0048895404064283e-05,0.0,-7.355898304411746e-11,1.2031932195750967,7.749624187743676e-09,0.0,0.1689358641267233,0.0
5.68,-7.596261963021749e-11,0.7992798396201714,0.0,-0.0001353274608828602,0.3551700667068849,-1.0668546215908946e-07,8.802724898879656e-06,0.0,-7.834530941346502e-11,1.223146582807175,1.0182190219803055e-08,0.0,0.1640927001712813,0.0
5.69,1.8752304128666673e-11,0.8067179614776179,0.0,-0.0001035416955750587,0.3562107492488564,1.1382247441417448e-06,7.0487579511231245e-06,0.0,-7.571797997865517e-11,1.2422594695575118,1.2136869205347074e-08,0.0,0.1592086408748048,0.0
5.7,1.3679093898714006e-10,0.8136899007184758,0.0,-5.180914407662584e-05,0.356523596240024,1.9337100129438447e-06,5.047779246555251e-06,0.0,-6.39800900531157e-11,1.2603835861868813,1.3268477953773973e-08,0.0,0.1542849034472631,0.0
5.71,2.713053646325626e-10,0.8201553461231564,0.0,1.9451449545185342e-05,0.356090048867567,2.309793713887058e-06,3.0271091156537255e-06,0.0,-4.199098191132658e-11,1.2774078348939604,1.3230617616933742e-08,0.0,0.1493227149872479,0.0
5.72,4.1178177029430225e-10,0.826097681430205,0.0,0.0001075340145332271,0.35492555401720677,2.337187190569357e-06,1.167809064233847e-06,0.0,-9.442078320737978e-12,1.293279955171979,1.171380312842413e-08,0.0,0.1443233121761542,0.0
5.73,5.442243405766986e-10,0.8315317705855535,0.0,0.00020713089766056473,0.3530835740548034,2.11360682352199e-06,-4.0136060410751094e-07,0.0,3.288567039260306e-11,1.3080285398300084,8.48972216093653e-09,0.0,0.1392879409699733,0.0
5.74,6.517750206273843e-10,0.8365102719807798,0.0,0.00031022334811333773,0.3506566800647157,1.749649734885001e-06,-1.6041337511827236e-06,0.0,8.29162380988148e-11,1.32178229949192,3.4583543155469426e-09,0.0,0.1342178562887749,0.0
5.75,7.158172737223222e-10,0.8411276158920583,0.0,0.00040624411954029525,0.34777429464342907,1.3552816535454469e-06,-2.4123059180623046e-06,0.0,1.3716161328738435e-10,1.3347828252171956,-3.3065131968552084e-09,0.0,0.1291143217039541,0.0
5.76,7.175711192954722e-10,0.8455207145746461,0.0,0.00048256759833903754,0.3445968247044586,1.0277784716617655e-06,-2.8380461899604108e-06,0.0,1.9073028253893985e-10,1.3473871430167812,-1.1518856422616472e-08,0.0,0.1239786091233235,0.0
5.77,6.401341547562933e-10,0.8498654326573674,0.0,0.0005253616093560641,0.34130612205741345,8.417629979247212e-07,-2.924317861473021e-06,0.0,2.3749379956607914e-10,1.3600570457461476,-2.065523913008335e-08,0.0,0.118811998474127,0.0
5.78,4.708616035165099e-10,0.8543679000130889,0.0,0.0005208043934976714,0.338092560849117,8.418045905965727e-07,-2.7346482096730557e-06,0.0,2.704353516045975e-10,1.3733334074935357,-2.9949240766601805e-08,0.0,0.1136157773840546,0.0
5.79,2.0391210525274575e-10,0.8592499615589578,0.0,0.0004566311083038355,0.33513949989689273,1.0379060252126476e-06,-2.3432807332426063e-06,0.0,2.821904443615594e-10,1.387795266055531,-3.841136475797013e-08,0.0,0.1083912408603389,0.0
5.8,-1.5727891562921458e-10,0.8647284914030985,0.0,0.0003239286778652674,0.33260630430611626,1.4040845392338037e-06,-1.826489133054339e-06,0.0,2.65771213483673e-10,1.404005104932368,-4.487905165168058e-08,0.0,0.1031396909670125,0.0
5.81,-5.978923104698162e-10,0.8709889757500121,0.0,0.00011904929839061959,0.3306112722119078,1.8801510930029224e-06,-1.2555634101005455e-06,0.0,2.1544320735931953e-10,1.4224432368501987,-4.809931994768282e-08,0.0,0.097862436500406,0.0
5.82,-1.0903168856425232e-09,0.878154613686609,0.0,-0.00015453397638274277,0.32921584131336035,2.376688018438626e-06,-6.917215857021168e-07,0.0,1.2769820265095637e-10,1.443435564582858,-4.684361199876914e-08,0.0,0.0925607926629685,0.0
5.83,-1.5937834369524084e-09,0.8862530749342771,0.0,-0.0004846456901962926,0.32841150522367,2.783104045197857e-06,-1.8297588629715186e-07,0.0,2.240814275594349e-12,1.4670804169601401,-4.0050733753258476e-08,0.0,0.0872360807354915,0.0
5.84,-2.0553613590574815e-09,0.8951839160245847,0.0,-0.0008493423907940246,0.328110879522748,2.9784933035430806e-06,2.3719707060346758e-07,0.0,-1.5711692871354255e-10,1.493181405784119,-2.6989555511488703e-08,0.0,0.0818896277478181,0.0
5.85,-2.4125726763482913e-09,0.9046904326466432,0.0,-0.0012166103304966165,0.32814413050400726,2.844833010816323e-06,5.496600656349558e-07,0.0,-3.417770392311318e-10,1.521193916598044,-7.4287119713303765e-09,0.0,0.0765227661481197,0.0
5.86,-2.5977671412273357e-09,0.9143402725741056,0.0,-0.0015450527729705668,0.32826155335396845,2.2818231201612466e-06,7.482461856120244e-07,0.0,-5.380263354192646e-10,1.550192842556835,1.820366028197328e-08,0.0,0.0711368334708214,0.0
5.87,-2.5442450709173097e-09,0.9235192325554488,0.0,-0.0017857409567975354,0.3281427321789737,1.2224103403644672e-06,8.375969851310947e-07,0.0,-7.27186756411006e-10,1.5788687403168544,4.869055338797543e-08,0.0,0.065733172003261,0.0
5.88,-2.1939169932742884e-09,0.9314421524447472,0.0,-0.0018853167512416949,0.3274125793744604,-3.5223033535528e-07,8.305744214050425e-07,0.0,-8.863571742284352e-10,1.6055588009565676,8.194959455688299e-08,0.0,0.0603131284511621,0.0
5.89,-1.506061985132705e-09,0.9371837062295688,0.0,-0.001790315917599759,0.32566438281614885,-2.3997295889951e-06,7.455684953550173e-07,0.0,-9.898230071979947e-10,1.628317390107614,1.1503210302313297e-07,0.0,0.0548780536030072,0.0
5.9,-4.665070986847798e-10,0.9397302761977915,0.0,-0.0014525333134610607,0.3224893906443546,-4.8072290446779315e-06,6.039574390594906e-07,0.0,-1.0111562716751565e-09,1.6450277718023298,1.4421806732832615e-07,0.0,0.0494293019933934,0.0
5.91,9.036782304387881e-10,0.9380520186437935,0.0,-0.000835084646945418,0.3175114420383826,-7.387487656889412e-06,4.279019354288716e-07,0.0,-9.259581316610372e-10,1.6535520473054865,1.6522222784136264e-07,0.0,0.043968231565453,0.0
5.92,2.5410681013659502e-09,0.9311916725969488,0.0,8.135221870678513e-05,0.3104241215909323,-9.882038034496201e-06,2.38578444748945e-07,0.0,-7.151118197845028e-10,1.6519110968970412,1.7351818812617254e-07,0.0,0.0384962033324266,0.0
5.93,4.3355600561080144e-09,0.9183637570329567,0.0,0.001292790725873582,0.30102717302750365,-1.1972764524662614e-05,5.4886835093145875e-08,0.0,-3.683217037149275e-10,1.638481130631099,1.6477623290649849e-07,0.0,0.0330145810384689,0.0
5.94,6.13007800858254e-09,0.8990548978289763,0.0,0.002767477730708753,0.2892584361602247,-1.330277267837889e-05,-1.0739018756628376e-07,0.0,1.1237763880251189e-10,1.6121886966777201,1.3539674786060013e-07,0.0,0.027524730818776,0.0
5.95,7.725410273778386e-09,0.8731135997151823,0.0,0.00444357336666356,0.27521730053523275,-1.3506681694758972e-05,-2.3604030442448374e-07,0.0,7.095399413660973e-10,1.5726820919474296,8.310566696450033e-08,0.0,0.0220280208591157,0.0
