time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.31,0.0020618087192564778,0.005451666728122556,0.0,-0.00014999036886280352,0.09914041354224433,0.008804254880134884,0.016173516872515385,0.0,0.008610781132665852,0.001780123037622262,0.0,-0.1533934761566139,0.0
7.32,0.00186522939799549,0.0027688759346423783,0.0,-0.00010123741070788691,0.15350467297070214,0.014683659073930017,0.02345256013717513,0.0,0.003658443206219319,0.001061786577157027,0.0,-0.1520600033968522,0.0
7.33,0.0016122629152372132,0.0007420079604673409,0.0,-5.390030072463008e-05,0.2160525175946513,0.021320984753907556,0.03171740543895632,0.0,1.9378387235730606e-05,0.00047715590698079005,0.0,-0.1506886340963539,0.0
7.34,0.0013231141543340657,-0.0006810657911731314,0.0,-1.2029567651149333e-05,0.28536111288637894,0.028458061228726426,0.040800469700235036,0.0,-0.002429948368558619,2.9567655716076438e-05,0.0,-0.1492797100290989,0.0
7.35,0.001019122796296264,-0.0015722404160654936,0.0,2.1764241198730195e-05,0.35962464888315937,0.03578121428268295,0.050498814258461845,0.0,-0.0038502159832931823,-0.00028585533785423017,0.0,-0.1478335823285026,0.0
7.36,0.0007205450789300059,-0.0020172668109790957,0.0,4.6195702628364495e-05,0.4368081470421019,0.042949039330771877,0.06059248200059973,0.0,-0.0044260804396719635,-0.0004808856137840357,0.0,-0.1463506113999055,0.0
7.37,0.0004447862827514518,-0.002109183756642945,0.0,6.111017474920282e-05,0.5148289062694554,0.04962675287220695,0.07086484730961175,0.0,-0.0043522512037474405,-0.0005724496253179734,0.0,-0.1448311668307528,0.0
7.38,0.00020521066842490535,-0.0019418205722051413,0.0,6.724039045509867e-05,0.5917425069433305,0.05552204913998796,0.0811223895254426,0.0,-0.0038202738141505654,-0.0005806918871968787,0.0,-0.1432756272984862,0.0
7.39,1.0551830654635034e-05,-0.0016039836941697894,0.0,6.594310901986101e-05,0.6659090747269926,0.060416233285290014,0.09121125777678625,0.0,-0.003007176456887848,-0.0005270564376855845,0.0,-0.1416843804761683,0.0
7.4,-0.000135128776813629,-0.001174771790954972,0.0,5.894119566746592e-05,0.7361187417769031,0.06418514138359944,0.10102847166377708,0.0,-0.002066755614111567,-0.00043255892996194766,0.0,-0.1400578229358673,0.0
7.41,-0.00023203597715186798,-0.0007202766701329241,0.0,4.809117055631632e-05,0.8016617369187813,0.06680660154025443,0.11052645591003293,0.0,-0.0011238816375311906,-0.00031637303152435436,0.0,-0.1383963600498226,0.0
7.42,-0.0002839136818538548,-0.0002917480216597654,0.0,3.519019088124342e-05,0.8623369268720098,0.06835427379179715,0.11971065564520648,0.0,-0.00027184717199594437,-0.00019480222868722388,0.0,-0.1367004058894171,0.0
7.43,-0.00029712826690130793,7.485281829445046e-05,0.0,2.1830317663274292e-05,0.9184027559797434,0.06898155111154373,0.1286311860540569,0.0,0.0004275095160057199,-8.065891183654433e-05,0.0,-0.134970383121983,0.0
7.44,-0.0002796855152082689,0.0003581008746912689,0.0,9.302335576714832e-06,0.9704845708153008,0.06890276497959975,0.13737058799106305,0.0,0.0009413823403149342,1.6968929217054787e-05,0.0,-0.1332067229054634,0.0
7.45,-0.00024028506940738025,0.0005494231822778577,0.0,-1.4532657779068447e-06,1.0194579711687959,0.06837976268475987,0.14603022656163292,0.0,0.0012618743266275792,9.261446726481386e-05,0.0,-0.1314098647809587,0.0
7.46,-0.00018749141368640295,0.0006507832536031926,0.0,-9.854050550423215e-06,1.0663270518379608,0.06771878632182708,0.15471739947183666,0.0,0.0014008136168538897,0.0001440636865911425,0.0,-0.1295802565631841,0.0
7.47,-0.0001290733622140452,0.0006720359215638447,0.0,-1.565032103622642e-05,1.1121115655285154,0.06727671754703965,0.1635340888206157,0.0,0.0013841230134962756,0.00017180306348967212,0.0,-0.1277183542288646,0.0
7.48,-7.153790806299855e-05,0.000628226729111121,0.0,-1.887602287955076e-05,1.1577514965235982,0.06746921188683919,0.17256694984885484,0.0,0.0012462809539489175,0.00017836480891077558,0.0,-0.1258246218030961,0.0
7.49,-1.9861313914058456e-05,0.0005370631602799478,0.0,-1.978524507207577e-05,1.204032891564076,0.06876848163610011,0.18187712264671654,0.0,0.0010253017483298156,0.00016764416569910135,0.0,-0.1238995312437006,0.0
7.5,2.2598064607350302e-05,0.0004167269548102841,0.0,-1.878294310521846e-05,1.2515353674737377,0.07167914055270494,0.19148858191579823,0.0,0.0007585363527836694,0.0001442509741603011,0.0,-0.1219435623236047,0.0
7.51,5.403384962915043e-05,0.0002841351119969309,0.0,-1.635717931452382e-05,1.3005994896399964,0.07668872422814987,0.20137546693358788,0.0,0.00047946677416693315,0.00011294239769038201,0.0,-0.1199572025112691,0.0
7.52,7.400901815575277e-05,0.00015369828137060408,0.0,-1.3018489950905696e-05,1.3513110915403879,0.08420140607369879,0.21145127879575432,0.0,0.00021554930479092936,7.816734245016021e-05,0.0,-0.1179409468492028,0.0
7.53,8.319588764306424e-05,3.657379426893656e-05,0.0,-9.250173322734247e-06,1.4034994094817195,0.09447138204267713,0.22156426089105744,0.0,-1.2937374119759276e-05,4.373738818414763e-05,0.0,-0.1158952978305869,0.0
7.54,8.30767870980256e-05,-5.963032162892492e-05,0.0,-5.471532575143464e-06,1.4567464030336577,0.10755246464030016,0.23150280453236077,0.0,-0.00019315860974821126,1.2625236892393455e-05,0.0,-0.113820765274043,0.0
7.55,7.563913289994231e-05,-0.00013077290517391797,0.0,-2.0145419325248674e-06,1.5104055433554295,0.12327455946654452,0.24101279464656195,0.0,-0.0003192739810564907,-1.3119388867601127e-05,0.0,-0.1117178661965763,0.0
7.56,6.30921886487725e-05,-0.0001758081609150906,0.0,8.868686445325775e-07,1.5636293895380473,0.14124915878002817,0.24982619228803604,0.0,-0.0003914657186579578,-3.235439448945488e-05,0.0,-0.1095871246847236,0.0
7.57,4.762527826020682e-05,-0.00019622015208032822,0.0,3.096648905826552e-06,1.6154061636893742,0.1608965958322538,0.2576972963599176,0.0,-0.0004146430905091419,-4.475324093860012e-05,0.0,-0.1074290717639397,0.0
7.58,3.12195326801011e-05,-0.00019535472395661814,0.0,4.567906017383389e-06,1.6646060434347687,0.1814803459962344,0.2644407211721515,0.0,-0.00039700617906771474,-5.066067382234058e-05,0.0,-0.1052442452662557,0.0
7.59,1.551810089800852e-05,-0.00017772958803663423,0.0,5.3282035670197545e-06,1.710037839399666,0.20213391058431332,0.2699645353257489,0.0,-0.0003486253962975602,-5.0920075493495956e-05,0.0,-0.1030331896962388,0.0
7.6,1.7536633978372797e-06,-0.00014838789997060885,0.0,5.46143776582418e-06,1.7505160206522812,0.22187727267969976,0.27429410696506273,0.0,-0.0002801582409686752,-4.669364946686163e-05,0.0,-0.1007964560952911,0.0
7.61,-9.27263426723745e-06,-0.00011234288434800978,0.0,5.088604872904577e-06,1.784936701588233,0.23963593370897465,0.2775856285643779,0.0,-0.00020178683304262018,-3.9292748643251696e-05,0.0,-0.0985346019043186,0.0
7.62,-1.7169931157043362e-05,-7.414293333450763e-05,0.0,4.3493807301225136e-06,1.81235932962541,0.2542830751899336,0.2801302667072589,0.0,-0.00012242260560207382,-3.0031083399549278e-05,0.0,-0.0962481908248045,0.0
7.63,-2.1904940675118175e-05,-3.7569776642411913e-05,0.0,3.385955289968424e-06,1.8320886432785428,0.2647179622756838,0.28234905902181034,0.0,-4.919124482567894e-05,-2.0108832418235136e-05,0.0,-0.0939377926783238,0.0
7.64,-2.3729077106922975e-05,-5.467973568344924e-06,0.0,2.3300619341539945e-06,1.8437493383226706,0.2699757696164895,0.2847761188885015,0.0,1.281638252773103e-05,-1.0531266996270504e-05,0.0,-0.0916039832645316,0.0
7.65,-2.3096079434880945e-05,2.0307164390237863e-05,0.0,1.2936625403068502e-06,1.8473442194985896,0.2693456859325648,0.2880256720106041,0.0,6.056186437590395e-05,-2.061708924206069e-06,0.0,-0.0892473442176609,0.0
7.66,-2.0579362082014356e-05,3.8843758266632474e-05,0.0,3.6333142974061666e-07,1.8432859469877494,0.26246696927127255,0.292739445102809,0.0,9.289294825346974e-05,4.794328277651378e-06,0.0,-0.0868684628615688,0.0
7.67,-1.6796388982338334e-05,5.0054416652424976e-05,0.0,-4.019518267539373e-07,1.8323933971322215,0.24938264841388463,0.2995162004053221,0.0,0.00011024687071263605,9.779029497257409e-06,0.0,-0.0844679320633617,0.0
7.68,-1.2345206293926492e-05,5.4510084272650414e-05,0.0,-9.701280157930402e-07,1.8158467715860969,0.2305492110327481,0.30883273321253396,0.0,0.00011427694164945715,1.2852584593867875e-05,0.0,-0.0820463500856406,0.0
7.69,-7.756116871186819e-06,5.3251251456317305e-05,0.0,-1.3331704415261869e-06,1.7951013970076373,0.20681074504859265,0.3209712402657115,0.0,0.0001074513771607596,1.415065972858384e-05,0.0,-0.0796043204374024,0.0
7.7,-3.4595223482302306e-06,4.759787178011008e-05,0.0,-1.5027043357453356e-06,1.7717682614050416,0.17934192476888913,0.33596879747114416,0.0,9.266542960457738e-05,1.3935477273936006e-05,0.0,-0.0771424517236316,0.0
7.71,2.306738700881889e-07,3.897492775015205e-05,0.0,-1.504832543976062e-06,1.7474773845937455,0.14955782797486708,0.3536001951417881,0.0,7.289800669727916e-05,1.254614386027685e-05,0.0,-0.0746613574936239,0.0
7.72,3.1199432543376447e-06,2.8765626908089605e-05,0.0,-1.3747882185762164e-06,1.723744363826063,0.11899256345036993,0.37339643862505295,0.0,5.0933470411128773e-05,1.0352738345441106e-05,0.0,-0.0721616560880771,0.0
7.73,5.124940581863276e-06,1.8199253628336455e-05,0.0,-1.151919164945606e-06,1.7018586718001398,0.08916088158729911,0.3946911660139897,0.0,2.9159216733279483e-05,7.717387404137648e-06,0.0,-0.0696439704849867,0.0
7.74,6.257304024504923e-06,8.276178953026424e-06,0.0,-8.753727690288197e-07,1.6828059434668894,0.061425221664163775,0.4166816401356005,0.0,9.440755117081005e-06,4.964261505423611e-06,0.0,-0.0671089281443874,0.0
7.75,6.602560398415099e-06,-2.7125391788449723e-07,0.0,-5.807111171247595e-07,1.6672289644573486,0.036888683462409554,0.43849272972959125,0.0,-6.931146395500034e-06,2.3592339151011036e-06,0.0,-0.0645571608519771,0.0
7.76,6.297018855908472e-06,-6.9861223659319264e-06,0.0,-2.975559589877768e-07,1.655425812615928,0.016326026424705677,0.45923778821664774,0.0,-1.9231847796250814e-05,9.894201406353583e-08,0.0,-0.0619893045616618,0.0
7.77,5.505102416474047e-06,-1.1668649422466791e-05,0.0,-4.8251958398021094e-08,1.6473793347306056,0.0001560262419301386,0.478073844341496,0.0,-2.724649592102628e-05,-1.691778046453602e-06,0.0,-0.0594059992370634,0.0
7.78,4.39901024798462e-06,-1.4339283431409022e-05,0.0,1.5255001153246806e-07,1.6428097376109962,-0.011548020453314507,0.49424946066511405,0.0,-3.118097101247156e-05,-2.955628028981099e-06,0.0,-0.0568078886920274,0.0
7.79,3.1419991531002116e-06,-1.5190303195381111e-05,0.0,2.975475375421815e-07,1.6412412175874573,-0.01901698184602523,0.5071452184094105,0.0,-3.155482749352629e-05,-3.6935717438133356e-06,0.0,-0.0541956204301694,0.0
7.8,1.8759833310159582e-06,-1.453260899469734e-05,0.0,3.858706185490919e-07,1.6420738937931574,-0.022723193171908518,0.5163087939455444,0.0,-2.908940436793452e-05,-3.952417841926519e-06,0.0,-0.0515698454835062,0.0
7.81,7.136255561534398e-07,-1.2743374392752918e-05,0.0,4.2179575267796626e-07,1.6446534934954369,-0.023306258580402126,0.5214856217300549,0.0,-2.460192023495099e-05,-3.8110121858357e-06,0.0,-0.048931218250203,0.0
7.82,-2.653369609166114e-07,-1.0218960018455917e-05,0.0,4.132809605580244e-07,1.6483329294485454,-0.02149648531265651,0.5226428118444704,0.0,-1.8913560124877392e-05,-3.3665426651907467e-06,0.0,-0.0462803963314843,0.0
7.83,-1.014105293750605e-06,-7.336100963551629e-06,0.0,3.704879329279653e-07,1.652521818159757,-0.018043530105623477,0.519982426625276,0.0,-1.2776646529145554e-05,-2.722132231160926e-06,0.0,-0.0436180403677458,0.0
7.84,-1.5159428267471624e-06,-4.423020089234569e-06,0.0,3.0442354421285913e-07,1.6567218764788367,-0.013655847256016066,0.5139403930282664,0.0,-6.823242717903074e-06,-1.976535109864147e-06,0.0,-0.0409448138739091,0.0
7.85,-1.7792730170261518e-06,-1.7409028635743144e-06,0.0,2.257946339622205e-07,1.6605478246568341,-0.008954406831789118,0.5051655519931654,0.0,-1.535166589923194e-06,-1.2163952904774038e-06,0.0,-0.0382613830740598,0.0
7.86,-1.8316086275009626e-06,5.248285006596311e-07,0.0,1.4413150235538692e-07,1.6637348002536738,-0.004442140324216752,0.4944707047470013,0.0,2.7664741931879752e-06,-5.112055125784768e-07,0.0,-0.0355684167354106,0.0
7.87,-1.7130914441480898e-06,2.2647420006721566e-06,0.0,6.720037587129025e-08,1.6661342885635682,-0.0004888398188756517,0.4827503862988861,0.0,5.915423311607201e-06,8.916028333924419e-08,0.0,-0.0328665860016306,0.0
7.88,-1.4702912645211662e-06,3.4388932647390828e-06,0.0,6.955542922550389e-10,1.667701189491032,0.0026701114291649264,0.4708711909362941,0.0,7.882043817281795e-06,5.546663436346582e-07,0.0,-0.030156564225581,0.0
7.89,-1.1507534752675285e-06,4.065578667109283e-06,0.0,-5.182056730377707e-08,1.6684748941995646,0.004923721106593063,0.45955412928435213,0.0,8.746913600059163e-06,8.735397827494133e-07,0.0,-0.0274390268015036,0.0
7.9,-7.986159246650194e-07,4.207326852784103e-06,0.0,-8.877642206373876e-08,1.668557190687445,0.006267128689673386,0.44927571633970614,0.0,8.67028005812186e-06,1.0494157215653935e-06,0.0,-0.0247146509966968,0.0
7.91,-4.51454683523967e-07,3.955936953980017e-06,0.0,-1.1030375068888211e-07,1.6680895252979124,0.0067782764880848475,0.44021109140162756,0.0,7.8609217496917e-06,1.0977219932505862e-06,0.0,-0.0219841157827265,0.0
7.92,-1.3837713511278912e-07,3.418076980013501e-06,0.0,-1.1785966076040635e-07,1.6672316930065274,0.006592499434330084,0.43223187306483235,0.0,6.547274411453839e-06,1.0417805807359685e-06,0.0,-0.0192481016662133,0.0
7.93,1.2073227887459278e-07,2.702591750955617e-06,0.0,-1.1381055010327553e-07,1.6661434872604088,0.005877612154629819,0.4249597459843656,0.0,4.952885579885589e-06,9.090284431786603e-07,0.0,-0.0165072905192344,0.0
7.94,3.149894805040454e-07,1.9102824978751723e-06,0.0,-1.0102269228843241e-07,1.6649702761939673,0.0048115187008987564,0.4178670055971589,0.0,3.2774565905346136e-06,7.276666338137302e-07,0.0,-0.0137623654093879,0.0
7.95,4.4153604817734147e-07,1.126548154125644e-06,0.0,-8.249448186998755e-08,1.6638329399981693,0.0035637525627986257,0.4104073525247274,0.0,1.6839850865545163e-06,5.239457368921129e-07,0.0,-0.0110140104295578,0.0
7.96,5.040562438487967e-07,4.1695014215574847e-07,0.0,-6.105454589815805e-08,1.6628221434835257,0.002281739481521232,0.4021534954263131,0.0,2.9188675270090555e-07,3.20197792466731e-07,0.0,-0.0082629105274234,0.0
7.97,5.110236722861627e-07,-1.7450316540421273e-07,0.0,-3.9139270932876134e-08,1.6619965531050256,0.0010820156241805735,0.39291279418245373,0.0,-8.245175451615538e-07,1.336377204402856e-07,0.0,-0.0055097513347562,0.0
7.98,4.7389015434830465e-07,-6.247499229280628e-07,0.0,-1.8653641285499712e-08,1.661384349847738,4.6165126342738364e-05,0.382790705214186,0.0,-1.6331019798475496e-06,-2.4114102659317403e-08,0.0,-0.0027552189965463,0.0
7.99,4.0539094370460286e-07,-9.292647570659107e-07,0.0,-9.112307299046306e-10,1.660987237682712,-0.0007791156564494972,0.37217956103991284,0.0,-2.1377655525287502e-06,-1.4688938410739446e-07,0.0,-4.2748237638262e-17,0.0
