time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.03,-1.5678073910915037e-13,0.0007653580642841886,0.0,-2.985798536337978e-08,0.09433572613415872,-0.0033819400866902656,0.12446844945241449,0.0,-3.848734987344401e-15,0.00046878222979901196,-6.616994796537196e-11,0.0,0.3485331334020501,0.0
5.04,-7.707451347190431e-13,0.0008091950402332679,0.0,-2.4580159564013925e-08,0.09167375616393328,-0.0004968044959150435,0.11697307006004391,0.0,-3.3843540634680387e-14,0.0007313415184046825,-4.827368793159992e-11,0.0,0.3481853829001785,0.0
5.05,-1.1910017295925151e-12,0.0007723940691859,0.0,-1.5157866584908245e-08,0.08881795650909868,0.002105675358818571,0.10943249485678798,0.0,-5.4621159681265463e-14,0.0009806115141613152,-2.027606958539942e-11,0.0,0.3477508573012912,0.0
5.06,-1.4233796090989909e-12,0.0006373919882262266,0.0,-1.5254509142194504e-09,0.08575248631627061,0.004444731731119681,0.10183386967182512,0.0,-6.639401598589652e-14,0.0011848607492251895,1.743654653511126e-11,0.0,0.347229664898277,0.0
5.07,-1.4887788737274509e-12,0.00039315506462770836,0.0,1.593296559813465e-08,0.08248354410654327,0.006573793421289191,0.09416269902447814,0.0,-7.012078991721871e-14,0.0013088632432529483,6.32970609690201e-11,0.0,0.3466219355832094,0.0
5.08,-1.4179484044181846e-12,3.838211533287519e-05,0.0,3.6305483242001513e-08,0.07903325893730626,0.008555623214271559,0.08641029087906313,0.0,-6.725605297762809e-14,0.0013169519736141112,1.1441339872425443e-10,0.0,0.3459278208149747,0.0
5.09,-1.2464895354267594e-12,-0.0004154098661476302,0.0,5.811209303056139e-08,0.07543416127010313,0.010440045529036875,0.07858068376215793,0.0,-5.950776522046193e-14,0.0011769908558472543,1.665330008463526e-10,0.0,0.3451474935815249,0.0
5.1,-1.0104954015820057e-12,-0.0009412539907899995,0.0,7.931659576570337e-08,0.07172488320183401,0.012246989456114929,0.07069626549703673,0.0,-4.862289190240367e-14,0.0008650931172875192,2.141491844322949e-10,0.0,0.3442811483567661,0.0
5.11,-7.430984207759347e-13,-0.0014949212139661035,0.0,9.740346359023094e-08,0.06794749155756374,0.013956921311958212,0.06280138605688976,0.0,-3.621494558721106e-14,0.0003707928700593375,2.507756124858395e-10,0.0,0.3433290010520907,0.0
5.12,-4.720648019776134e-13,-0.002014287520068247,0.0,1.0952853083570075e-07,0.06414657789712282,0.015509884459034074,0.05496342476224458,0.0,-2.3640935024365802e-14,-0.00029774212677219597,2.6940346101516927e-10,0.0,0.3422912889625686,0.0
5.13,-2.1845525187639893e-13,-0.0024201917689942202,0.0,1.1274658853307738e-07,0.06036992839797575,0.016813315059131327,0.04727099854790163,0.0,-1.1929492139293737e-14,-0.0011089709260668245,2.63139480768176e-10,0.0,0.3411682707078079,0.0
5.14,3.7280070654284116e-15,-0.0026189978502598027,0.0,1.0431124412929424e-07,0.05667028083825718,0.01775757217890026,0.03982929553845773,0.0,-1.7571830553570039e-15,-0.0020042973972542637,2.2600257400180038e-10,0.0,0.3399602261675012,0.0
5.15,1.8706251019947082e-13,-0.002506927353932776,0.0,8.203314124468145e-08,0.0531073473412126,0.018236722858058295,0.03275288489337625,0.0,6.533633285186922e-15,-0.00289605090988015,1.5383290302080683e-10,0.0,0.3386674564116745,0.0
5.16,3.295990788650041e-13,-0.0019760368064582748,0.0,4.467242565910041e-08,0.04974896380772812,0.018170650751964643,0.02615676969514746,0.0,1.2884506307328479e-14,-0.0036676911970584774,4.524272394892231e-11,0.0,0.3372902836256534,0.0
5.17,4.333566522046744e-13,-0.0009214895375650428,0.0,-7.668926213991026e-09,0.04667007474053405,0.01752348422347733,0.020146825423084075,0.0,1.7448615113182072e-14,-0.004176679041205111,-9.748547681897106e-11,0.0,0.3358290510297679,0.0
5.18,5.026508265684878e-13,0.0007504615960847406,0.0,-7.319850763576323e-08,0.043948615458054584,0.01631366994126489,0.014810918269738613,0.0,2.0507328456750506e-14,-0.004260252677394167,-2.6766743105354556e-10,0.0,0.3342841227938155,0.0
5.19,5.424735287724769e-13,0.00311457621373728,0.0,-1.4817903988838962e-07,0.04165840831900388,0.014613391300700211,0.010211791996608183,0.0,2.2385948255036087e-14,-0.003744069363114383,-4.5377805098941457e-10,0.0,0.3326558839463013,0.0
5.2,5.571116793440834e-13,0.006219756382259144,0.0,-2.2682159165074854e-07,0.03986053084305803,0.01253845630909673,0.006382373185113228,0.0,2.3377851581794733e-14,-0.00245332712084821,-6.394321257071782e-10,0.0,0.3309447402784818,0.0
5.21,5.491522360150537e-13,0.01008417934174905,0.0,-3.0137792095792135e-07,0.038595435777662515,0.01023222655516602,0.003323754436987119,0.0,2.36846280892979e-14,-0.00022560179206035624,-8.038994872141304e-10,0.0,0.3291511182432325,0.0
5.22,5.189730625207276e-13,0.014693265631812174,0.0,-3.624750992705155e-07,0.03787797973944715,0.007847637351623136,0.0010058818362464203,0.0,2.3377851576562e-14,0.0030757365427063438,-9.232408130638806e-10,0.0,0.3272754648487674,0.0
5.23,4.647666880511886e-13,0.02000095814572965,0.0,-3.997202569228694e-07,0.03769664320453137,0.0055305101085545,-0.0006292223970271358,0.0,2.2385948244866808e-14,0.007548965237547963,-9.721044371781587e-10,0.0,0.3253182475472347,0.0
5.24,3.830899158117587e-13,0.025934240938534196,0.0,-4.0258076900436326e-07,0.038017019491691444,0.003406184394278997,-0.0016621202324536197,0.0,2.050732844224588e-14,0.013243901006393626,-9.261619824130671e-10,0.0,0.3232799541182186,0.0
5.25,2.698789000023361e-13,0.03240022481576803,0.0,-3.615160493844603e-07,0.038788499725417244,0.0015704680201390014,-0.0021891607246736135,0.0,1.74486150952619e-14,0.020155753074128913,-7.650837557967866e-10,0.0,0.3211610925471737,0.0
5.26,1.2181919357908425e-13,0.03929467442526676,0.0,-2.693027956817059e-07,0.03995234135645052,8.510182704902688e-05,-0.00231501814317294,0.0,1.2884506287241648e-14,0.028224055495756187,-4.75868354384008e-10,0.0,0.3189621908988247,0.0
5.27,-6.208404132653839e-14,0.046510702301957245,0.0,-1.2245845236886985e-07,0.04144921175976202,-0.001022643267079213,-0.0021453508348319213,0.0,6.533633264508428e-15,0.037337089920777534,-5.625183743999676e-11,0.0,0.3166837971855618,0.0
5.28,-2.789261379122691e-13,0.053946517438547045,0.0,7.736878897268068e-08,0.043224799019296864,-0.001756992698506604,-0.0017802487815674398,0.0,-1.7571830747542063e-15,0.047341323757271375,4.821606779258584e-10,0.0,0.314326479230864,0.0
5.29,-5.205277366419674e-13,0.06151147241704201,0.0,3.222067393958857e-07,0.045232884707085357,-0.0021482673448721067,-0.0013089565130202255,0.0,-1.192949215530341e-14,0.058054569271961884,1.1114631188020384e-09,0.0,0.311890824527786,0.0
5.3,-7.724875600365265e-13,0.06913005570904747,0.0,5.969479560779007e-07,0.04743603426271682,-0.0022460501733891315,-0.0008061535074415744,0.0,-2.364093503475863e-14,0.06928105286160212,1.7861739226063679e-09,0.0,0.3093774400925429,0.0
5.31,-1.0138769704063122e-12,0.07674381982352226,0.0,8.791130045330469e-07,0.049804557039213694,-0.0021118485531629195,-0.00032987693951206976,0.0,-3.6214945589795236e-14,0.08082647859076846,2.4435708055453927e-09,0.0,0.306786952313228,0.0
5.32,-1.2177595763086957e-12,0.08431147829570344,0.0,1.1393686256615614e-06,0.05231456212254196,-0.0018120362667666749,7.899753408997428e-05,0.0,-4.862289189523472e-14,0.09251143070931354,3.0060293353863436e-09,0.0,0.3041200067937045,0.0
5.33,-1.3526655767488672e-12,0.09180754617519861,0.0,1.342945773325608e-06,0.05494584940594189,-0.0014116707693358158,0.00039593014150504196,0.0,-5.950776520209335e-14,0.1041819394442337,3.3856431729727632e-09,0.0,0.3013772681927078,0.0
5.34,-1.3850735135274709e-12,0.09921995975982997,0.0,1.4520414735348242e-06,0.057680144424926375,-0.0009695768727274054,0.0006108434758168689,0.0,-6.725605294738613e-14,0.11571656957415793,3.4912250770688823e-09,0.0,0.2985594200581979,0.0
5.35,-1.2828532865135825e-12,0.10654711152554557,0.0,1.4292017559176843e-06,0.0604999253912498,-0.0005348907703367997,0.0007255377100158799,0.0,-7.012078987547647e-14,0.1270298753058129,3.237550045343244e-09,0.0,0.2956671646570052,0.0
5.36,-1.0195078982296489e-12,0.1137946911562839,0.0,1.2415732572789074e-06,0.06338787836624638,-0.00014508504064700845,0.0007507319352909963,0.0,-6.639401593431478e-14,0.13807245762664427,2.5564158685229666e-09,0.0,0.2927012227998109,0.0
5.37,-5.789245978099125e-13,0.12097265043882827,0.0,8.65784512565671e-07,0.06632687720045592,0.0001746432542695128,0.0007030387661305595,0.0,-5.462115962296284e-14,0.14882814816228895,1.4087806904160565e-09,0.0,0.2896623336615057,0.0
5.38,3.9780889520250397e-14,0.12809252616436753,0.0,2.9308394113984183e-07,0.06930031098828551,0.0004108378681870701,0.000602127251446991,0.0,-3.384354057429234e-14,0.15930901864968808,-2.0308099735008986e-10,0.0,0.2865512545969724,0.0
5.39,8.178574742141458e-13,0.13516527256863473,0.0,-4.6576700837438784e-07,0.0722925611450297,0.0005603768771082806,0.00046826442603188043,0.0,-3.8487349309322344e-15,0.16954898538020075,-2.224748484609851e-09,0.0,0.2833687609523366,0.0
5.4,1.7135655452511357e-12,0.1421996784294364,0.0,-1.3764544376093604e-06,0.07528945439226131,0.0006284905733283069,0.0003203570001336485,0.0,3.4597386974178976e-14,0.17959676688461007,-4.54170908652313e-09,0.0,0.2801156458717347,0.0
5.41,2.6605353058698558e-12,0.14920137767367286,0.0,-2.3786037300674447e-06,0.07827857209600124,0.0006264903022670848,0.0001745487821312935,0.0,7.956779383365106e-14,0.18950888263980295,-6.975952212896361e-09,0.0,0.2767927200996451,0.0
5.42,3.568475037639687e-12,0.15617241019302658,0.0,-3.385491588851152e-06,0.08124936022769517,0.0005694616168039571,4.337177605912089e-05,0.0,1.2787397410721684e-13,0.19934326637613453,-9.288699096859933e-09,0.0,0.2734008117788343,0.0
5.43,4.326773812617462e-12,0.16311125264057807,0.0,-4.28660590034205e-06,0.08419304650097811,0.00047412633816980445,-6.459705022848854e-05,0.0,1.750811179420881e-13,0.20915392947589848,-1.1190610917352903e-08,0.0,0.2699407662439662,0.0
5.44,4.811365151337483e-12,0.17001321521567214,0.0,-4.953533114186306e-06,0.08710243156282339,0.0003570213612929413,-0.0001446538860378868,0.0,2.1566763235402053e-13,0.21898697182837176,-1.2360347997564202e-08,0.0,0.2664134458109268,0.0
5.45,4.894953115555275e-12,0.1768710888247838,0.0,-5.24941209687205e-06,0.08997166976037321,0.000233084045128247,-0.00019556067860650728,0.0,2.4334946369222637e-13,0.22887810786908497,-1.2471659745739736e-08,0.0,0.2628197295619173,0.0
5.46,4.46035622337311e-12,0.18367593028268916,0.0,-5.041861585797205e-06,0.09279616082793293,0.00011468018599167423,-0.00021891840880920908,0.0,2.515768896058054e-13,0.23885173634627002,-1.1228286155070084e-08,0.0,0.2591605131263681,0.0
5.47,3.416313789235975e-12,0.19041789227346084,0.0,-4.218877847356424e-06,0.0955726166239956,1.1064771317696192e-05,-0.0002184233875556856,0.0,2.341943925850851e-13,0.24892142063764716,-8.404891570536593e-09,0.0,0.2554367084577291,0.0
5.48,1.7146517814369939e-12,0.19708703090232882,0.0,-2.7067343943723196e-06,0.09829928154351981,-7.176969487438473e-05,-0.00019909710199950186,0.0,1.8623368069586662e-13,0.25909149720989194,-3.89110449597772e-09,0.0,0.2516492436061921,0.0
5.49,-6.327394083770221e-13,0.2036740446637314,0.0,-4.884336968286486e-07,0.10097623066235016,-0.0001309265780660494,-0.00016656302865782635,0.0,1.0478720746067271e-13,0.2693594466200346,2.2653925080727457e-09,0.0,0.2477990624874013,0.0
5.5,-3.5390549202144717e-12,0.2101709135387406,0.0,2.379189377313988e-06,0.10360565135382835,-0.00016620249728227607,-0.00012642400467222868,0.0,-1.0113410681116066e-14,0.2797186412261835,9.82176126297191e-09,0.0,0.2438871246472093,0.0
5.51,-6.832074680177329e-12,0.21657142318242012,0.0,5.751972635152694e-06,0.10619199223161657,-0.00017953410572504693,-8.377349084560086e-05,0.0,-1.5471040129524358e-13,0.2901610794581882,1.8314619841394828e-08,0.0,0.2399144050225382,0.0
5.52,-1.0250344713950422e-11,0.22287157484480674,0.0,9.391005986369588e-06,0.10874184017861864,-0.00017437468975839329,-4.2855215105040736e-05,0.0,-3.20936185517521e-13,0.30067972669747256,2.705232824266288e-08,0.0,0.2358818936984057,0.0
5.53,-1.3448255676379966e-11,0.22906988350193788,0.0,1.2963738036849357e-05,0.11126341681106833,-0.00015507007511894675,-6.86958875444449e-06,0.0,-4.961523604290265e-13,0.3112701597860948,3.513054494743544e-08,0.0,0.2317905956611737,0.0
5.54,-1.6011839108039297e-11,0.23516754870977957,0.0,1.6055773800907794e-05,0.11376568866005295,-0.0001262886470953122,2.2087242638289984e-05,0.0,-6.633267304072528e-13,0.3219313681789754,4.147556931492798e-08,0.0,0.2276415305480861,0.0
5.55,-1.748639974755794e-11,0.24116845820070804,0.0,1.8194920866789946e-05,0.11625719650323899,-9.254393106334502e-05,4.2974481375482165e-05,0.0,-8.017460978517261e-13,0.33266572639359665,4.4918111190513305e-08,0.0,0.2234357323931527,0.0
5.56,-1.741608794130399e-11,0.24707897328576522,0.0,1.888809907227415e-05,0.11874475438987746,-5.783192331259898e-05,5.567546375285166e-05,0.0,-8.883292403213624e-13,0.3434782409406931,4.429745970769929e-08,0.0,0.2191742493694471,0.0
5.57,-1.539421862563686e-11,0.2529074528191556,0.0,1.7670465368265067e-05,0.12123215858677507,-2.5390607435214195e-05,6.081309051807332e-05,0.0,-8.995551540188926e-13,0.35437520415301604,3.8592640982737066e-08,0.0,0.2148581435278796,0.0
5.58,-1.1121630500746678e-11,0.25866348990031673,0.0,1.4164575178091128e-05,0.12371904389665916,2.423189165370605e-06,5.953938614806797e-05,0.0,-8.139573986350979e-13,0.36536242365716426,2.7073243474879604e-08,0.0,0.2104884905325114,0.0
5.59,-4.468760989120685e-12,0.2643568621253256,0.0,8.145702462801507e-06,0.1262000267568435,2.4153699790111198e-05,5.332311674699904e-05,0.0,-6.15059368001759e-13,0.3764432333731355,9.458442594884657e-09,0.0,0.2060663793924776,0.0
5.6,4.46445928894182e-12,0.2699962413050367,0.0,-3.922837671541198e-07,0.1286642196060679,3.918304531386325e-05,4.3754498797365595e-05,0.0,-2.9454281334808407e-13,0.38761646283194906,-1.3931230284008651e-08,0.0,0.2015929121905823,0.0
5.61,1.529812767409477e-11,0.27558776652790595,0.0,-1.1177653966703183e-05,0.13109509729295715,4.760815416033582e-05,3.2380503753750904e-05,0.0,1.4463962381642775e-13,0.39887445671472743,-4.204816924933961e-08,0.0,0.1970692038086371,0.0
5.62,2.7339436249883654e-11,0.28113363215763926,0.0,-2.3616520543331186e-05,0.13347063425558112,5.0081285710258245e-05,2.0578723789864952e-05,0.0,6.855684525609406e-13,0.41020119491834733,-7.303896991278315e-08,0.0,0.1924963816496091,0.0
5.63,3.95756466238175e-11,0.2866308650993337,0.0,-3.677244613836403e-05,0.1357636596424284,4.7635871239181636e-05,9.47269951713503e-06,0.0,1.2954889799485898e-12,0.4215706182580539,-1.0423404509221511e-07,0.0,0.1878755853566477,0.0
5.64,5.070070155899777e-11,0.292070467298033,0.0,-4.937864001798813e-05,0.13794245558767182,4.151606271719618e-05,-1.1263601115089002e-07,0.0,1.9251999534434817e-12,0.43294537170050973,-1.322250637472178e-07,0.0,0.1832079665290631,0.0
5.65,5.918154095016299e-11,0.29743708778846517,0.0,-5.989013692073528e-05,0.13997169042758031,3.302414230572701e-05,-7.659972566494173e-06,0.0,2.5101042028756926e-12,0.4442762689910198,-1.530451732089629e-07,0.0,0.1784946884353219,0.0
5.66,6.33674091857449e-11,0.3027093648759614,0.0,-6.658089814570016e-05,0.14181380436148722,2.339535879451672e-05,-1.2939818457426952e-05,0.0,2.973250406111624e-12,0.4555028267287625,-1.624595669900934e-07,0.0,0.1737369257231377,0.0
5.67,6.16415498760063e-11,0.30786104005207077,0.0,-6.768711280221193e-05,0.14343094414581822,1.3705298150701129e-05,-1.5969700827962445e-05,0.0,3.230562336031356e-12,0.46655520493519553,-1.5636373886576594e-07,0.0,0.1689358641267233,0.0
5.68,5.260981630543989e-11,0.3128628878027275,0.0,-6.159319022320872e-05,0.14478747701280595,4.810929393494732e-06,-1.6960379061804034e-05,0.0,3.198261773383405e-12,0.477357825676796,-1.3127409579253425e-07,0.0,0.1640927001712813,0.0
5.69,3.531516019933953e-11,0.3176854277352829,0.0,-4.705125155615955e-05,0.1458530062397537,-2.676759775778959e-06,-1.6256523829145453e-05,0.0,2.8022494034197005e-12,0.4878348266680938,-8.488123769410631e-08,0.0,0.1592086408748048,0.0
5.7,9.461128076691964e-12,0.32230228907367253,0.0,-2.341873906446264e-05,0.1466056723669411,-8.392980589469186e-06,-1.4278223295360353e-05,0.0,1.9889274378279886e-12,0.4979173487889231,-1.6621290841089754e-08,0.0,0.1542849034472631,0.0
5.71,-2.4378030606230788e-11,0.32669399409881783,0.0,9.107384416424134e-06,0.14703538613256567,-1.2198117965490533e-05,-1.1468260681311912e-05,0.0,7.366491813901127e-13,0.5075524415987036,7.179328936708434e-08,0.0,0.1493227149872479,0.0
5.72,-6.458756010575708e-11,0.3308518413513708,0.0,4.928678411857883e-05,0.1471465603167514,-1.4141987383851532e-05,-8.248556854030155e-06,0.0,-9.333073790568175e-13,0.5167130562005356,1.759532450418281e-07,0.0,0.1443233121761542,0.0
5.73,-1.0841236168807299e-10,0.33478152160912794,0.0,9.469306839448427e-05,0.14695993242284103,-1.4419798633473222e-05,-4.987651865822425e-06,0.0,-2.9475878757355166e-12,0.5254081680804322,2.8851864472157074e-07,0.0,0.1392879409699733,0.0
5.74,-1.5195697417352053e-10,0.33850607976194313,0.0,0.000141664600293935,0.14651316992301114,-1.332558691002397e-05,-1.979736909531622e-06,0.0,-5.174936415393876e-12,0.5336916381211594,3.992476305597438e-07,0.0,0.1342178562887749,0.0
5.75,-1.9031214786282834e-10,0.3420678145452939,0.0,0.00018537948112563735,0.14586004914088846,-1.1207818314190018e-05,5.653709669278537e-07,0.0,-7.425235948420504e-12,0.5416681565637506,4.953550351127421e-07,0.0,0.1291143217039541,0.0
5.76,-2.178279163245157e-10,0.34552867790223757,0.0,0.00022007990119879138,0.1450680696318704,-8.43060825538437e-06,2.522748324486618e-06,0.0,-9.454825758719879e-12,0.549494630951099,5.622495375356387e-07,0.0,0.1239786091233235,0.0
5.77,-2.2854214600790948e-10,0.3489687205824001,0.0,0.00023946133771261824,0.1442144529516713,-5.342666415272825e-06,3.845344046778009e-06,0.0,-1.0979189461210883e-11,0.5573756700896109,5.846690602663588e-07,0.0,0.118811998474127,0.0
5.78,-2.1675869195187244e-10,0.35248216123306836,0.0,0.00023722808289936237,0.14338062884090644,-2.2548341373534605e-06,4.551626813905019e-06,0.0,-1.1693581935845667e-11,0.565552336419734,5.48195181141806e-07,0.0,0.1136157773840546,0.0
5.79,-1.77751104350877e-10,0.35617075853887376,0.0,0.00020779872588037082,0.14264552078626733,5.73988723909141e-07,4.710110186183721e-06,0.0,-1.1301434755880492e-11,0.5742840223279088,4.4108010284530566e-07,0.0,0.1083912408603389,0.0
5.8,-1.0854744035938222e-10,0.3601343661355714,0.0,0.00014712445233949005,0.142078123700685,2.94355224404413e-06,4.42277028027903e-06,0.0,-9.549473103318393e-12,0.5838240304790433,2.5626719704313965e-07,0.0,0.1031396909670125,0.0
5.81,-8.73080994507148e-12,0.36445885723228816,0.0,5.356091358469559e-05,0.14172995176358338,4.713164616501804e-06,3.8090417747971224e-06,0.0,-6.267445885112082e-12,0.594390103875809,-6.567263803049294e-09,0.0,0.097862436500406,0.0
5.82,1.1882899666407903e-10,0.36920198730267795,0.0,-7.128693446964918e-05,0.14162796156636231,5.7986171977067925e-06,2.991670810154252e-06,0.0,-1.4092958048651812e-12,0.6061317874571279,-3.391721654795838e-07,0.0,0.0925607926629685,0.0
5.83,2.6741250779355437e-10,0.3743781662274152,0.0,-0.00022184561162041214,0.14176859255956895,6.166929649513574e-06,2.0852703709801396e-06,0.0,4.90841487335413e-12,0.619097163574803,-7.233374737912809e-07,0.0,0.0872360807354915,0.0
5.84,4.26163927902667e-10,0.37994350298045904,0.0,-0.00038808980577784515,0.14211358084926662,5.8304786983586455e-06,1.1880083169636929e-06,0.0,1.2375824820850291e-11,0.6332020879206791,-1.1302444840424675e-06,0.0,0.0818896277478181,0.0
